"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8892,0.29479765299166,0.733600615488896,0.558749920110731,0.909011839981577
8893,0.193834000823009,0.282262597601929,0.25856496170322,0.433181407575727
8894,0.205667279531494,0.41443980634854,0.331353558755724,0.482243696964323
8895,0.210485812599374,0.524366100686919,0.466891215287265,0.910511504093266
8896,0.241457308942507,0.60871856802134,0.523767277136765,1.00219560530369
8897,0.220843140632245,0.394073551741903,0.32379858306844,0.58887360309796
8898,0.206595712533099,0.410942060334339,0.386645797999922,0.581725965689257
8899,0.204084085272184,0.378533377044086,0.34945858692479,1.01092204296259
8900,0.205299158507089,0.413065741992369,0.334526747280167,0.579941635416097
8901,0.197625090195598,0.34864491647782,0.336276450850702,0.725859989151711
8902,0.209024418176955,0.437808843277363,0.339456402376705,0.640395213151769
8903,0.208889767050307,0.474496571391978,0.365835944854747,0.610664963780053
8904,0.225942276778787,0.699908952927264,0.491511922586845,0.731234376849564
8905,0.205209667586,0.36234446018705,0.3160784634966,0.682483066376037
8906,0.216877896622472,0.624783363683789,0.519689249636821,0.848955000724169
8907,0.237128115279086,0.595444658281581,0.503202439405441,0.9626105551882
8908,0.202280887033242,0.437546385058555,0.42615421434645,0.82073751332325
8909,0.201966879016716,0.414399726574779,0.376455365715833,0.746060327209788
8910,0.268190695587328,0.660998681665978,0.592561951902031,1.77503916711012
8911,0.201233023950607,0.425652166076787,0.344309212992216,0.522893946504077
8912,0.233988043518889,0.725086408397917,0.545210913679122,0.884530008171265
8913,0.208653969167936,0.534599343556202,0.467674104866556,0.642415320843419
8914,0.203942571301051,0.385660066984294,0.310280201297544,0.438249482373143
8915,0.23642658739259,0.609427530127192,0.419372141551026,0.693901056112081
8916,0.198688197355461,0.41705384630414,0.404515524167381,0.563777301351
8917,0.261850679808226,0.655075722879156,0.589964939583793,1.10160967139904
8918,0.19118791973853,0.271825231296464,0.244416086272614,0.348258561468503
8919,0.268934677154299,0.687407965841947,0.505931049098977,0.805028375034657
8920,0.196875470263734,0.330782988705492,0.291371400725635,0.543260833406944
8921,0.215528189452151,0.306212804954615,0.276603224409992,0.340845559218029
8922,0.209786021436707,0.475452719597861,0.358280471216626,0.474282622346829
8923,0.203783629733928,0.399502823281828,0.339173931523904,0.662362158981691
8924,0.22253588215909,0.317508415037635,0.296473806976764,0.377450718386104
8925,0.24153413827545,0.620536318995882,0.432054468879051,0.745166960467637
8926,0.218486508966523,0.487947820404136,0.448706192170797,0.889492447098658
8927,0.207634381585701,0.444539637021901,0.355583442422036,0.632665777003351
8928,0.201764824397386,0.356595601168717,0.320477356950082,0.691604960130222
8929,0.222751324094608,0.500691538309374,0.515442545140623,0.986736431028628
8930,0.200263723173502,0.380932144330012,0.311835728385804,0.474279821182185
8931,0.219987712975255,0.362672217603956,0.328938730408145,0.635468387840774
8932,0.209402809126206,0.406679235955957,0.364251564361292,0.809573907736595
8933,0.226034670134914,0.555130915085838,0.437203503568931,0.846852777970996
8934,0.196611108919933,0.311676023052355,0.273672541913889,0.422231261255689
8935,0.217552704995185,0.381286236758122,0.397412104728693,1.00764281505139
8936,0.266799343515639,0.66904157647425,0.529046844100311,0.952442207001378
8937,0.248288946052793,0.634934775347501,0.531978383288783,1.03704214377888
8938,0.21842840551869,0.469772444864805,0.417909934865097,0.968435023162265
8939,0.245012794072865,0.758653706962326,0.573731575116985,0.971798794475453
8940,0.215906465623999,0.590875613295937,0.544256430219807,0.957164854560856
8941,0.200663481527753,0.296816930176091,0.286014294662965,0.367491077560247
8942,0.235654603451069,0.59004060279149,0.522849179258464,1.10481501058135
8943,0.227545260299753,0.552418097670458,0.457650879198921,0.850257583904881
8944,0.237051947110736,0.566006412789255,0.421821022700019,0.83490949947222
8945,0.218254607389611,0.506315516679205,0.424540981778147,0.885299419572135
8946,0.214719079966596,0.338415340893446,0.291988088783269,0.489033151422565
8947,0.263745986794908,0.643465458022456,0.587456146290605,1.89013328587223
8948,0.227559542787464,0.566552174684682,0.482175088497694,0.947529637569755
8949,0.2338552694828,0.646506606815375,0.414385520766366,0.806200339188876
8950,0.206437655625828,0.431425704246241,0.3403830978394,0.494687423329983
8951,0.20643701540007,0.44191627044083,0.357822517855385,0.653171525601214
8952,0.192775982148945,0.252532955860085,0.239559672358799,0.435171455505916
8953,0.240016293372431,0.600437832141546,0.522562890596363,1.01561230152769
8954,0.20780943002075,0.408843825595852,0.428315853307859,0.847994295534672
8955,0.212196568781371,0.487397927855179,0.357547713801088,0.504059686661444
8956,0.229031686971386,0.691766738463775,0.503647260093929,0.952179826975587
8957,0.279045655226388,0.66915680491133,0.529954255223094,1.04997541494691
8958,0.205469627865136,0.344090874088805,0.299275703804778,0.348648764068114
8959,0.220689130112746,0.331194381819051,0.316045182073188,0.384688733746929
8960,0.25743691327578,0.666174174393907,0.53049958656501,1.20162536448498
8961,0.214610574693227,0.340911587791476,0.314016246663944,0.414674753198013
8962,0.19974853912037,0.371613834788936,0.295472383466879,0.37596539187531
8963,0.199904445757485,0.266052676586798,0.238452109327965,0.313560244442411
8964,0.225335134768845,0.571679472905418,0.459240263550025,0.968045417275303
8965,0.216629553254752,0.557584582990334,0.490140220325181,1.24781098864164
8966,0.203559289357984,0.484732556774189,0.495715873423704,0.941827831914685
8967,0.206973191729632,0.280965449677304,0.257106262834383,0.300827653729412
8968,0.206430634976838,0.394335266380382,0.322767973979591,0.541767071483847
8969,0.209543525317665,0.440405818864443,0.413456259285906,0.832877999027916
8970,0.202906410605859,0.332287211561589,0.280629937268574,0.395267021826423
8971,0.203344690593969,0.387014486865925,0.316706959166199,0.522685963916338
8972,0.201195426249767,0.373440846487235,0.311976807701959,0.528938424531416
8973,0.215069646490538,0.505144677861294,0.407631428993372,0.78889438378709
8974,0.211887412592612,0.472584764181152,0.380280156955687,0.724711830374669
8975,0.261963287926985,0.656356279234538,0.545017886787285,1.2758379065353
8976,0.193850923189961,0.317124477807372,0.303557182748787,0.607733621216182
8977,0.223266713304178,0.535634778051891,0.399669942828928,0.599804705996236
8978,0.233408523258052,0.582006791408393,0.510739473855234,0.981754567455736
8979,0.218892743502315,0.507820960288011,0.45996188194282,1.04268539015188
8980,0.208325695245019,0.410129033219075,0.421956317156352,0.858682996757102
8981,0.262502971653845,0.669026808119,0.504405700073252,1.05893626615062
8982,0.209681890848943,0.432343876640677,0.360613644859707,0.650383673059979
8983,0.191935573219439,0.258140579074151,0.231070875448521,0.304575085416159
8984,0.223409364796119,0.536387500324569,0.428788653267451,0.988280480330504
8985,0.237399835995228,0.593704712431585,0.526674024223915,1.07893706652594
8986,0.208159421210195,0.337027385327755,0.299311384493328,0.520509054572884
8987,0.206230788835822,0.441753169109866,0.337871311394571,0.488918089302601
8988,0.208757159191243,0.532961192958536,0.404456553322126,0.696327622099682
8989,0.198116736027004,0.358894332160032,0.328807607625168,0.623129318922601
8990,0.196452489685723,0.388226371839341,0.391209095905428,0.677214508643301
8991,0.256039245150149,0.643060923237336,0.581618073990424,1.17038844870044
8992,0.209461280838138,0.483405721666616,0.439870109915395,0.855387721990059
8993,0.232506327754547,0.572123779123402,0.481157586204984,0.922349626263079
8994,0.218020858511675,0.518109200614081,0.392732687554602,0.671667051649288
8995,0.208577256830874,0.454647243797073,0.359060377669308,0.639911628613874
8996,0.202766974244881,0.369075769084342,0.312972148920426,0.578288686706119
8997,0.212901047821505,0.437648994718494,0.400646394055516,0.759363642299078
8998,0.215782257695323,0.439310948081259,0.36313191596225,0.794069101770718
8999,0.240954590806728,0.580703535748073,0.50367584750531,1.51160489823826
9000,0.212257855278563,0.478428222081936,0.3387029004598,0.414271224837823
9001,0.209650433779424,0.401177921700141,0.395641845533644,0.834073803390583
9002,0.202866553823378,0.390851139545601,0.348617480202442,0.651178750959629
9003,0.231560127585774,0.74398195750028,0.604206624932303,1.05486522200845
9004,0.237036284029975,0.58686955737015,0.533783525853104,1.03380031591466
9005,0.237198922298811,0.492906592293249,0.414253912073702,0.779813932917561
9006,0.239336497867418,0.601491553217658,0.402606531990315,0.835885399343156
9007,0.19717475457511,0.377129802952441,0.364070019343127,0.489150465986651
9008,0.214446527557718,0.503608184625595,0.454840668371713,1.37489155337263
9009,0.203676060533149,0.436165634373442,0.433407931449355,0.879088068937249
9010,0.190917250886001,0.240565147718987,0.220708882004992,0.296694996118807
9011,0.226362918991455,0.550781596575863,0.456471974050696,1.13566681694182
9012,0.271048526516053,0.662195252653577,0.589586277692446,1.65574792465301
9013,0.235335327191758,0.586429912635234,0.51464921895547,1.01193570002672
9014,0.233304251316317,0.648204366630388,0.493722267775131,1.17096932797529
9015,0.192535793398816,0.29325839552289,0.255698520479004,0.340023703518174
9016,0.24960927427849,0.627417813051037,0.559204777074045,1.05327157329255
9017,0.229312481863398,0.550707024824321,0.473426095214041,0.995077201852484
9018,0.206062442610686,0.449409171641099,0.448178566213481,0.931503588252811
9019,0.230643909022532,0.682552377396975,0.446925113885227,0.781325220400678
9020,0.213995586778342,0.611785941072964,0.592310906886721,1.309462296704
9021,0.207554969442527,0.427137173636023,0.325086349795533,0.398760392536641
9022,0.204837745800025,0.411622248686996,0.357198586626471,0.566086168993067
9023,0.244185794199435,0.671589545436843,0.556197102065154,1.07798595488165
9024,0.216270976105394,0.541116192426112,0.431413813641771,0.921972580981416
9025,0.258771614023842,0.60360342730592,0.529971801163963,1.58519358952418
9026,0.274813778567998,0.655554588352821,0.502080648078825,0.92216340114603
9027,0.235741077749829,0.581894940752569,0.548783568578141,1.12117578444706
9028,0.20924831002679,0.440251734998601,0.364702190728642,0.699632351126058
9029,0.216570698950956,0.538013574738072,0.444392072332028,0.864198610563072
9030,0.223274362428314,0.549386867702163,0.494041761112031,1.00986785532882
9031,0.200061329214756,0.36678430424513,0.305588955196269,0.506089986308821
9032,0.233242427812404,0.575265541162256,0.469683861819013,0.910888915925266
9033,0.219520695663039,0.456982188930544,0.466302323467148,0.914819468170739
9034,0.217038039165436,0.508850126929211,0.422640678320477,1.00233980831932
9035,0.22821580302883,0.616680948823248,0.486374169096737,1.04304513827299
9036,0.247028913210306,0.619539396522073,0.55428515061593,1.0549411486989
9037,0.198172971539879,0.371648798109182,0.298185801451589,0.38186069590687
9038,0.238229777308088,0.599209453338146,0.495728611137628,0.97415814594821
9039,0.207847743349035,0.368322825262114,0.352502709432716,0.697094581095762
9040,0.191844995229858,0.26482382622263,0.243077226238098,0.307346537646213
9041,0.201052071988308,0.301105467177779,0.301624604729663,0.713346465902937
9042,0.245197576999562,0.606898496567805,0.520230901613821,1.17166639210505
9043,0.242051283428589,0.590824240001853,0.544171635770385,1.07983582689961
9044,0.228460066007822,0.555862912560446,0.49230874015222,0.975253140431262
9045,0.274934088305548,0.682703518563603,0.594050556065215,1.56934708486557
9046,0.260451535684368,0.634991198750985,0.503600823912217,0.909731161829921
9047,0.224847396449074,0.487778655504258,0.461435251538405,0.902506766726983
9048,0.229820702944426,0.590958554434694,0.445048322829213,1.18160380049752
9049,0.212768298205217,0.665421139551403,0.618677663234584,1.06264636337488
9050,0.210370899270407,0.462987076792157,0.374074660879105,0.71824337513438
9051,0.250102922127072,0.592869304878924,0.466419301451237,0.77464625999664
9052,0.194178442303413,0.291343638491654,0.263398200735713,0.481602654152672
9053,0.207013838385801,0.421267163681551,0.317956446899153,0.420023516806825
9054,0.209850442379077,0.500639809741051,0.412883335971164,1.027794084101
9055,0.200800516283349,0.381876849061356,0.361620209946345,0.738812252399562
9056,0.27137715274796,0.743975787048068,0.513780053915288,0.879550944547956
9057,0.267173029968354,0.670182913663616,0.555338018914651,1.54607580861561
9058,0.217861332198464,0.522232687835215,0.416251843519998,0.810404426758124
9059,0.263282240385382,0.616095571835396,0.493226463309378,1.07086728444673
9060,0.202707327381686,0.403489665027996,0.328634669223753,0.562839410977422
9061,0.221804228645924,0.535476746919505,0.44206375941084,0.872374229693603
9062,0.25500926118933,0.639645902747962,0.428399765449683,0.596916964343709
9063,0.226239003454806,0.519663911295451,0.44813737066631,0.861237331761163
9064,0.234512503587379,0.586055974534247,0.499491146020572,0.972962065093482
9065,0.209559921307475,0.430664342704139,0.350682249724909,0.714211467038327
9066,0.263994201956304,0.656274232845798,0.561794514304787,1.41294877780109
9067,0.252806287812621,0.624738053958321,0.564087843372421,1.06937364960409
9068,0.213877260818909,0.497316724752855,0.366322104758177,0.490127271929609
9069,0.286814551477904,0.727321214038657,0.673157780701249,1.20429812581034
9070,0.194657061757067,0.32856596532009,0.336153126461086,0.498050712003677
9071,0.228658995471481,0.587002361849734,0.432977778216121,0.956934072879401
9072,0.208725217968692,0.411640147305118,0.357721261936649,0.640552468327668
9073,0.196090112128028,0.295378718992875,0.279980717493918,0.663134820765077
9074,0.236753027500645,0.569309096422264,0.426746654382719,0.628252486481304
9075,0.249146329498365,0.628195463652403,0.525910534462728,1.02259618173987
9076,0.229123016974936,0.502226774218766,0.469228791870661,0.959731755451838
9077,0.238277828227163,0.623427405020621,0.508223030337251,0.937734140294353
9078,0.19210524830067,0.281954832872776,0.25056444688995,0.321398116772147
9079,0.27023874884128,0.669207913243387,0.506295095565447,0.820126861968772
9080,0.199332578631855,0.366756826174472,0.351535985474306,0.801360014870047
9081,0.199836017588464,0.308604638351848,0.268627242451931,0.371858738652393
9082,0.279198870382606,0.667891828444388,0.509579434285323,0.850524889128438
9083,0.250473156164267,0.622055598781772,0.415060412779587,0.636483359969173
9084,0.224040826806746,0.776623365401921,0.798138788188584,1.61312138011137
9085,0.214744033108189,0.511251868709918,0.39782305758456,0.910748763796016
9086,0.195501427589169,0.323216314312309,0.27513811710557,0.393976999037383
9087,0.203817148445545,0.371710426971873,0.301567724539443,0.411680703451097
9088,0.263415131119594,0.632308443657507,0.528914765576342,1.15236930641382
9089,0.208096345764027,0.476058804748979,0.367683295927318,0.677170040008968
9090,0.19600457655175,0.300630329503188,0.266057561409532,0.426803020071244
9091,0.241555324548989,0.61013059123577,0.454853173968763,0.990752420976881
9092,0.240962229012566,0.714340468877041,0.532657516079623,1.06283369777027
9093,0.201456813280196,0.381205868051158,0.375112099449037,0.815889532369678
9094,0.218933940703057,0.547487686632568,0.406451459974339,0.977743691029048
9095,0.210848098623364,0.468170254527035,0.356233553494396,0.53492487901358
9096,0.24629939320414,0.636149992084535,0.505895286615564,0.982363141748519
9097,0.249151320315486,0.642800250394107,0.541408943086029,1.0311181565495
9098,0.231158148246709,0.609945967779894,0.439986645368632,0.763552204954873
9099,0.211794334521262,0.489071338932858,0.391407140312719,0.71438489322929
9100,0.273212617676011,0.669941829295878,0.605941465780266,1.43709604585602
9101,0.199957091720744,0.347795975113177,0.293997390483842,0.447320350099438
9102,0.212464415762304,0.480074537959782,0.371509859112956,0.611449378121893
9103,0.21331803665498,0.60751883329335,0.452056971869816,0.852137194007218
9104,0.245938315431276,0.620432385769524,0.457185188273526,0.714890824387174
9105,0.265235788746538,0.829992402416918,0.622263831070233,1.086292093317
9106,0.199348167611551,0.274601908606679,0.241546504238603,0.302328849955419
9107,0.210982072937556,0.338317991264296,0.351279488895277,0.77238017276427
9108,0.21269778905006,0.543704040948766,0.430606473086094,0.836108762627096
9109,0.196697941674805,0.284664529961395,0.249432592463063,0.322492726502889
9110,0.21053798419236,0.461646578929226,0.43540982586208,0.834647081859002
9111,0.220487050167321,0.525693905757329,0.429895711112648,0.842267647457684
9112,0.199614831156032,0.368369928623721,0.304301369612526,0.484609755417191
9113,0.216494406346168,0.502870232974027,0.413303080643067,0.821329500255423
9114,0.200263325053969,0.261169672948087,0.236150053255438,0.337736995027337
9115,0.258783983813635,1.01349488605436,0.647444707032258,1.17202569624136
9116,0.293859641859162,0.735345234446203,0.528299483354759,0.94083945472021
9117,0.21105222107598,0.446512503713482,0.352633251539059,0.614496388261078
9118,0.244080421971798,0.622273218713666,0.5418601103949,1.05396975995005
9119,0.223130731201308,0.543563456962657,0.44378707665635,0.8725288472909
9120,0.221728252909437,0.512197705158684,0.449621581319376,0.962543804165281
9121,0.214702853686425,0.311539793977851,0.270925140374752,0.316223392026447
9122,0.245910906725232,0.615868970046526,0.557263426035778,1.0621584018722
9123,0.255484551103961,0.631222728950069,0.521563215763756,1.30078850390059
9124,0.206700201130356,0.36419399047138,0.364434071389731,0.745710125787035
9125,0.215562304765902,0.473328550468043,0.37319455747524,0.683914583451116
9126,0.226518981127263,0.496553881663674,0.440406600048302,1.17533058201905
9127,0.283421782874989,0.660471403401381,0.601860440645977,1.0540281107764
9128,0.231338236006752,0.556270232009442,0.458785338749585,0.892855032471729
9129,0.232211285697525,0.636551170248516,0.415064988126981,0.5441530364107
9130,0.211822209969932,0.31297011458121,0.281040308757244,0.325466929096627
9131,0.198920361361511,0.381805714910129,0.314698054484777,0.510300945950101
9132,0.196652240860247,0.341015243577502,0.300964578398172,0.351053341601698
9133,0.216300812411526,0.565651937348146,0.496033414989364,0.96072710527692
9134,0.261706610576038,0.642578016169031,0.505834529612669,0.88586057878838
9135,0.207723265976997,0.307445846896414,0.279449623756221,0.548091177689093
9136,0.197125122870953,0.338726387744096,0.288552382032757,0.471888286414613
9137,0.215946571841592,0.494823848289039,0.437899564757011,0.92165277399824
9138,0.202164092028951,0.383347132837584,0.304635004716986,0.413171373384629
9139,0.234811250254111,0.654138626482444,0.521532356540754,1.04168216945834
9140,0.201348160196016,0.450887350112387,0.434024664288752,1.22415070662908
9141,0.20061778221294,0.380360133327402,0.383298416410434,0.772207258685818
9142,0.219996988176705,0.467016734784488,0.389834003743615,0.681218891540083
9143,0.219002101984275,0.442893067702087,0.388650687124776,0.801738481641918
9144,0.223025202613344,0.544517906386362,0.391140881047572,0.646597340335898
9145,0.227100004569622,0.537127258108811,0.468294158498758,1.2821179174012
9146,0.200997938441102,0.360153018555851,0.341102003237924,0.735013003828383
9147,0.205860805946854,0.404877054994554,0.33660601608492,0.574885802058608
9148,0.208803597690125,0.546304036872828,0.415075336057152,0.725740171577685
9149,0.251349935859284,0.622587960227371,0.452049405709767,0.992424649688387
9150,0.256444810730178,0.696987329831133,0.558496038525289,0.980128113881676
9151,0.258264479777441,0.658075039666835,0.547053671950224,1.50860150966798
9152,0.2129082577148,0.385674088448598,0.324829127803417,0.476985276400539
9153,0.204155665346649,0.396463801216004,0.360927835395744,0.728543961861277
9154,0.246655915225044,0.628646281911402,0.515646061832094,1.2991924238731
9155,0.19503400345289,0.286082049278205,0.267802907632481,0.48908673854331
9156,0.266921216481526,0.675527749021411,0.576493108981192,1.01795702744828
9157,0.21792187923372,0.509855775187759,0.392638774947565,0.740036493213947
9158,0.210528987085272,0.530089547904891,0.408183368668856,0.684525668541954
9159,0.213246897544776,0.454897787538465,0.434243060177603,0.926927901289275
9160,0.220004428214783,0.526227160386497,0.431145464921672,0.81979185013949
9161,0.222303731028751,0.542555579712129,0.48436865429319,1.22086266501582
9162,0.253492090400658,0.637833822327517,0.573419375899539,1.09102687735245
9163,0.20792096623417,0.452392728044271,0.345630585462048,0.507499040347127
9164,0.195667185331067,0.338628313249061,0.320582320478396,0.457989808027422
9165,0.215613317685952,0.502942646493326,0.370429455275383,0.605688502184694
9166,0.2559063472239,0.642772598539841,0.584524387952951,1.11496733649529
9167,0.233337434738576,0.778816276356077,0.570259632078846,0.821940887623573
9168,0.196598402322106,0.254553970323359,0.232470991216663,0.338332314615079
9169,0.238171038731241,0.596841736678194,0.5059900236048,0.977581533545718
9170,0.241933065675372,0.589365792046083,0.497734628736422,1.00135857443413
9171,0.213339297291512,0.382414470380578,0.391042226184917,0.851239420269327
9172,0.201306058479857,0.393379305157765,0.324810411092036,0.578668116455212
9173,0.230403964856816,0.569829309069185,0.487320365144862,0.935328947401718
9174,0.236650930338894,0.608828676754275,0.491226262634774,0.97131189463672
9175,0.19827946668371,0.337868148992904,0.28929339485341,0.512082315490088
9176,0.278557932582266,0.635159978999077,0.625649392765084,0.995860353574772
9177,0.232020828127411,0.581314254410344,0.465875681466007,1.24636728590023
9178,0.26240880723286,0.648124967184053,0.562574496655624,0.979200100228031
9179,0.209222125879621,0.457560832114271,0.397526783753038,0.727548982143269
9180,0.199184334827061,0.361643396787407,0.318842096471568,0.573523601250443
9181,0.242879016325696,0.609682541136648,0.550506635046086,1.04452526465549
9182,0.207226825742992,0.320603615333971,0.273764795361072,0.381777589095474
9183,0.222992573360728,0.449141798322223,0.355893858033632,0.603906546185856
9184,0.217422061017286,0.50818853802673,0.414735549131221,0.809522080472242
9185,0.221149410566089,0.75152929933053,0.714332492001468,1.21719782128742
9186,0.201725106877775,0.370480734403709,0.335310707798688,0.580735289719006
9187,0.214308038331932,0.538504472852918,0.408001111756392,0.794549077445151
9188,0.214494929196064,0.357119189310067,0.297384579144855,0.478417381369245
9189,0.206564805182629,0.374827062768786,0.313824002137445,0.586277587928981
9190,0.22088850411842,0.539950211446191,0.400819978630148,0.823788434655201
9191,0.218068487607267,0.53172831821384,0.459981322453593,0.955005161783181
9192,0.287007972541546,0.690222821303912,0.579732120673303,1.47911258298606
9193,0.230665379525531,0.606120632897195,0.524273882938482,1.0302356358237
9194,0.210960160825862,0.404451907053089,0.382904483119645,0.778569617471415
9195,0.213624113771526,0.483911720871399,0.449039481004098,0.892799520240763
9196,0.239278557095979,0.602537524363079,0.505717445209917,1.02774644979834
9197,0.207238535335528,0.461249021219666,0.36195733822836,0.57433965342892
9198,0.22074794172501,0.591072367103875,0.542358446652143,0.90271558408225
9199,0.209210745385026,0.335125140576931,0.288727499037162,0.544825265633627
9200,0.196529167224176,0.313318370557713,0.27279937377503,0.380362441038756
9201,0.206116596129248,0.445856859323105,0.334030340121711,0.385641394047729
9202,0.222482160743281,0.537343250875471,0.445234913543463,0.88390806556071
9203,0.211109506504298,0.515068200070809,0.472217311160149,0.993477398641569
9204,0.214245474931159,0.544013123278233,0.455166784284876,0.929733385372829
9205,0.237834427057285,0.619006953714702,0.490271775428975,0.908025127095607
9206,0.275300544481325,0.653252268410318,0.609396562850039,1.0514280950178
9207,0.238569803943343,0.645651876516563,0.526831452557657,1.20689470570369
9208,0.262728404644366,0.679368061833129,0.502428949371551,0.717633848587035
9209,0.213222067077122,0.479993309811702,0.381734231722793,0.705577979320225
9210,0.196416276972993,0.344792279261908,0.30031679648067,0.510608780040252
9211,0.210571592697074,0.40775279672058,0.353674786914673,0.670277011922359
9212,0.197731956080227,0.296904716461057,0.279561380849253,0.587942348759357
9213,0.2286877005763,0.558969867258652,0.476111496374192,0.964583901377043
9214,0.233434584075792,0.794156698946948,0.609276275572117,0.910449386829406
9215,0.234170091414397,0.582257374360216,0.500842458325988,0.981874631552778
9216,0.205450459455345,0.408014740717606,0.375721077161273,0.743355380133977
9217,0.197501050282086,0.359645659806318,0.391388480894826,0.863516383777872
9218,0.19477405852173,0.305804797037115,0.260440250014186,0.34623814713336
9219,0.200720335185318,0.404941686009689,0.341686281526907,0.572987782860636
9220,0.233643146984012,0.573807395331826,0.484187734933773,0.961744683166493
9221,0.205117737152614,0.43022529243405,0.338484693622176,0.523019231192171
9222,0.227221305503709,0.647029650152132,0.459216899082152,0.698354805912055
9223,0.220307809535058,0.529541712626953,0.401271912009635,0.707848427507242
9224,0.216911978579698,0.590168102314399,0.419323998620128,0.74960513992177
9225,0.264683642662782,0.696153440545162,0.544057924424745,0.995267044655822
9226,0.206962495642221,0.444965333973,0.35073648595797,0.604010922506652
9227,0.229914031357461,0.564482277105762,0.471329208811267,0.92858088476512
9228,0.214122959038714,0.567111362032619,0.503612508651234,1.02605910410391
9229,0.211223329959092,0.445020329527564,0.3748528574819,0.666586319016371
9230,0.250783182610221,0.609206914514203,0.564734719168529,1.07524917743801
9231,0.225198991387054,0.343626106281759,0.314963990233934,0.638980674853839
9232,0.194552169926722,0.282249530121923,0.249423804561403,0.385250163492461
9233,0.209865050742321,0.476946592908597,0.364210229001828,0.646287393011532
9234,0.237179082977586,0.588537863891489,0.524895679174653,1.02906785227022
9235,0.208160598817759,0.429715225116636,0.344997628584222,0.733003776916245
9236,0.247089478193255,0.61281969622523,0.473009973611228,1.02996826981394
9237,0.196351079005594,0.331398914806234,0.285732708316767,0.43087922891479
9238,0.200972269473063,0.390533817709868,0.340357403100649,0.52381050178667
9239,0.219645833501945,0.590599088027431,0.403190550539509,0.66363742588186
9240,0.207052116463478,0.469919719313866,0.3707536138161,0.601551645943803
9241,0.26324863439434,0.665381254396609,0.456888684386962,0.710601336732797
9242,0.239419814553183,0.5877710250587,0.5538567591984,1.19218731773179
9243,0.199233672370489,0.383663273893559,0.380394404505976,0.871006277406126
9244,0.208422453064619,0.457133667408524,0.375107912245207,0.707642211699861
9245,0.237523325330119,0.591815298900976,0.532909076805321,1.29472269722172
9246,0.201034920896875,0.284449951799205,0.254921551624478,0.3173321852256
9247,0.220212089470931,0.364175143514966,0.312348001997928,0.51216008265195
9248,0.247645286225233,0.621714046594304,0.56053305242975,1.0598533205899
9249,0.20844977919701,0.457808993350729,0.374028213795526,0.593258377004831
9250,0.198883080028235,0.380958788358449,0.360440221153011,0.514016792973202
9251,0.23217145908804,0.589151632779808,0.465885428567804,0.862842823955507
9252,0.206131407391905,0.433549294342964,0.349518427229647,0.608617096951824
9253,0.197317365005184,0.383567750352256,0.304430558383002,0.457449764243471
9254,0.238519068051746,0.600004958580175,0.52937873102412,1.03449452400656
9255,0.228511955915942,0.560301335056437,0.451494081281305,0.906368850404274
9256,0.220318805100504,0.530515949003689,0.424883569448086,0.857627624704699
9257,0.212413841601277,0.464066256119037,0.448070803549983,0.878865099917154
9258,0.205868732018069,0.45096012943568,0.3725771440133,0.679100078726142
9259,0.214430373230852,0.466288293608981,0.366359750358005,0.547503746261214
9260,0.253630030062352,0.658154728715722,0.598426136229044,1.36408776120201
9261,0.261093799069978,0.73042824817942,0.531140986155483,0.882621561946797
9262,0.21252728808664,0.341528880081299,0.31954899482958,0.467249276699885
9263,0.222665642452395,0.534745602781273,0.441516898766369,0.871990311520774
9264,0.193738247068811,0.325333969810223,0.303207585212038,0.418388205529592
9265,0.211526406892975,0.417132536228412,0.326592223532102,0.421414483734663
9266,0.238531775722075,0.604118003699469,0.529521431002902,0.991331243294185
9267,0.203205208922559,0.345462792997662,0.286111270227096,0.391622785429513
9268,0.201757986109699,0.458069568011187,0.365623268461504,0.481724683307254
9269,0.25631047027632,0.678005520222593,0.476334351515987,0.849105018753315
9270,0.233280176630686,0.584138436827487,0.443959474514366,1.00919976860975
9271,0.203621796683943,0.32223926132244,0.276557243338264,0.364689212305801
9272,0.264366033062274,0.679604367702616,0.558282797138666,1.43376833801219
9273,0.194301797078224,0.291930035456701,0.251625059609117,0.307177028399666
9274,0.271801567493561,0.701086475878114,0.528268897251292,0.955359396727196
9275,0.211071056256275,0.288089426864902,0.272523249311243,0.319135838575767
9276,0.201271744660453,0.299312258547797,0.267762935848292,0.339073806395645
9277,0.191556365531021,0.248633892420994,0.232595499819225,0.382458275361839
9278,0.214123491411966,0.492157114827858,0.372790880315535,0.63982217628109
9279,0.217071625672513,0.550577265192388,0.516545737630252,1.00856014899793
9280,0.215440018662354,0.327748697590706,0.300726727347294,0.379615238190238
9281,0.27193866656868,0.664587426456585,0.556037001163537,1.59189478912904
9282,0.222926688857839,0.608498816000184,0.423193405929297,0.633908613635974
9283,0.195199093404335,0.35882009055157,0.334684328923298,0.568809556072877
9284,0.259765632824731,0.616566429150344,0.508654956452862,0.952390519828324
9285,0.216179657729231,0.501749405658996,0.407627538437816,0.797615784921732
9286,0.190027103363128,0.23971258505135,0.223707304453571,0.322720701829473
9287,0.236581760143913,0.603816792044974,0.544416250345349,1.02674431252458
9288,0.207340020615521,0.436815707247753,0.354079659676323,0.645569302985961
9289,0.221120936376266,0.498019275799052,0.414394350143684,0.936203461409637
