"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.169175660558866,0.294660078004534,0.222829700809358,0.307447126354863
411,0.168391806290136,0.296727016513184,0.224728950942515,0.311269087031141
412,0.168832433015984,0.294135350637683,0.222364053722908,0.306618797478054
413,0.168137433613861,0.292908600443679,0.220755460386207,0.306029683961299
414,0.168680358498361,0.29863399869451,0.226760972603129,0.315466952836296
415,0.168003326280419,0.291759631566009,0.220466237824685,0.308011080131789
416,0.168569833228753,0.29676567204177,0.225267033576708,0.31023500982287
417,0.169694417593574,0.297177661471194,0.224113886994104,0.30817325760036
418,0.168833644439444,0.294664578189332,0.222162486601876,0.310207675138636
419,0.168379582930928,0.291688348873603,0.220088283914203,0.301399408762748
420,0.171532666906333,0.302940087197731,0.229982629429851,0.318434621332367
421,0.170202244646916,0.298888375375882,0.226305729597973,0.314877878967358
422,0.170223899862399,0.299545880652439,0.226520214921397,0.312809273822501
423,0.169869388856815,0.298437710275055,0.22615734556995,0.312553185393442
424,0.170210937709567,0.301554534649904,0.229662822262871,0.315921732666227
425,0.169083012534673,0.29412978705317,0.222087823356455,0.303980830010283
426,0.168870850648351,0.29345763851697,0.221860832131991,0.307491199618194
427,0.168351075043471,0.297219364800069,0.225463661182461,0.313520430824574
428,0.169120892827698,0.297235194812518,0.225323165300452,0.312158611568991
429,0.169259058031863,0.298348182358124,0.225322481811013,0.308360262748554
430,0.170247525405689,0.298566219372873,0.226089135946548,0.310893362370593
431,0.168212436058083,0.292394666420489,0.220412270502116,0.30612215083006
432,0.169592818669982,0.297055753990302,0.224874572024301,0.313141034764729
433,0.16998485487722,0.296969208853321,0.223661891470932,0.311171048020739
434,0.168030738432753,0.291217918984675,0.219622660282494,0.305242522435148
435,0.168075450259546,0.292081775807085,0.220560228895615,0.302388942496622
436,0.168060749697664,0.291088086097192,0.219825405724632,0.303580499305807
437,0.168224989321163,0.294270589526389,0.222620892953327,0.306214970701154
438,0.168385160952533,0.296519001511346,0.224768946110679,0.309093678542505
439,0.168260553473111,0.29274233781014,0.221366843181666,0.305154038952739
440,0.169083378274665,0.295115270603901,0.223085349023175,0.307605952059591
441,0.170357931677514,0.299150037294742,0.226593095543302,0.316986006121727
442,0.168196607498518,0.295123377221944,0.223089683753155,0.310601012196773
443,0.168377916157867,0.29705574712897,0.225070783659511,0.308887995944209
444,0.170104314386185,0.299106742030164,0.226724278938311,0.314249673665338
445,0.16818294064874,0.29428520439332,0.222858105742155,0.310184802610508
446,0.168355300797929,0.296352535654124,0.224441118602106,0.308018282678747
447,0.170147885906951,0.299428371160963,0.227187710220304,0.316689713577128
448,0.168317059359239,0.297911269172042,0.227234525053562,0.315972169001073
449,0.17043773481783,0.298520355683905,0.225451251550731,0.309039222247666
450,0.169267813557088,0.295036149671935,0.222636442231755,0.311818371716004
451,0.168092186675677,0.294472717417017,0.222574713602991,0.311663175737623
452,0.168668292641755,0.297627745309503,0.225763662468966,0.312718011328224
453,0.169437313705807,0.298022600245228,0.225837314463833,0.311691989644501
454,0.17061057789347,0.299926528335803,0.227258497499365,0.311150455442906
455,0.168232218911957,0.294074991223501,0.222247262436548,0.304214732567391
456,0.168693439386588,0.296702798503488,0.224807561143594,0.313685432049295
457,0.168704832424466,0.294094434137124,0.221970535676022,0.305441927717787
458,0.171401914801137,0.302159945040585,0.229338438252647,0.319926595291211
459,0.171267903254463,0.301454793417001,0.227935694166719,0.313894971318518
460,0.168111953584695,0.292675113321845,0.221564784489114,0.309267916786622
461,0.169105740092423,0.295050111540648,0.222928047949785,0.309251668549483
462,0.167994152192709,0.291898642007992,0.220071992197957,0.304782919007442
463,0.168295341423489,0.293463333550688,0.221689588026814,0.305150791634102
464,0.168748463533292,0.29577555953928,0.223810119688929,0.310933175326692
465,0.170521666727603,0.30057972910277,0.227658397354768,0.3166917829012
466,0.168395160645655,0.297681756283434,0.225387674215379,0.30985283476597
467,0.170020029113177,0.29762077769102,0.225488065577252,0.309434214830858
468,0.168266365316297,0.294749856723064,0.222652406874971,0.310000979971251
469,0.170753904534832,0.30009107028337,0.22742100899851,0.314182687600829
470,0.168040884226344,0.291248800357267,0.219511278833354,0.30129922257078
471,0.171256681006726,0.301567784511884,0.228727418649586,0.316216942811333
472,0.167988425304025,0.290764907418496,0.219388045724651,0.300625693892075
473,0.169254036264049,0.297030315943987,0.224605042510506,0.307647308520328
474,0.172132600551086,0.303764929336721,0.229697495437689,0.3181985896024
475,0.168223300221066,0.294353724619179,0.222450793849323,0.305564682772173
476,0.168471735210823,0.292792156617632,0.220837539182949,0.303661576438833
477,0.171133791431035,0.301647029716858,0.228856885806611,0.31698048864653
478,0.169389594654078,0.299518855032051,0.226770851979626,0.316513769641869
479,0.168960593382528,0.293665707496762,0.221860176518491,0.304296609556987
480,0.168342784029786,0.297905928928719,0.226630776322056,0.30970021209474
481,0.170739093881087,0.300287340558659,0.227685630672807,0.313691977688593
482,0.168692437660631,0.29469145069811,0.222724180702898,0.306046990040059
483,0.169913671785999,0.297347865784151,0.223171137553771,0.306967156792837
484,0.168547264287511,0.296507418620871,0.224675999395984,0.313676023288903
485,0.172121324595392,0.304566949217751,0.231311731572476,0.322427031910726
486,0.168417499215882,0.296115271433366,0.224478733466928,0.312018825617377
487,0.169018739302391,0.296297335069784,0.224339457023309,0.314754615348918
488,0.169847923139375,0.29845665707761,0.225309288249088,0.308317795817967
489,0.168857718200239,0.297036160431205,0.225057949882757,0.31036527558431
490,0.168334928427976,0.292325823099759,0.220846254591295,0.308507668609799
491,0.170590773591678,0.299256234243212,0.22669257488123,0.313225664116089
492,0.169161336172076,0.293963537551449,0.221154920770842,0.307676069241072
493,0.168030576996665,0.291705209916113,0.220395080814151,0.308591988752869
494,0.1680688621634,0.291452662648957,0.219590643043305,0.30028408264465
495,0.168087016846961,0.291009689228084,0.219864564897654,0.305565580248833
496,0.168096047706788,0.291816575716125,0.22013734257867,0.304004118727836
497,0.168302758043213,0.295271138654329,0.223196430487849,0.308248845157161
498,0.168999840737643,0.296559700314423,0.224474679697175,0.309056413765519
499,0.168190006900234,0.293853990386314,0.22213075897884,0.307874630733871
500,0.168037024985879,0.291363052106741,0.220067323703764,0.303142450347604
501,0.168042984488253,0.292226098725542,0.220581890553494,0.302395852317702
502,0.168661163213941,0.295053781028693,0.222255044655117,0.3110545264303
503,0.16895239511589,0.298758444750461,0.227414380449964,0.316296374190556
504,0.168146678843161,0.293162010501882,0.221451620490173,0.311695392957897
505,0.169901942141255,0.298105865710007,0.225898676945444,0.312811514997211
506,0.168741287606744,0.296181736455138,0.224178107511661,0.312012369103852
507,0.16823469386852,0.293684421897833,0.222117085196902,0.308812555540755
508,0.167980511500473,0.290463260885026,0.219067471364903,0.29967448946011
509,0.168710347648776,0.292804732984786,0.221006731974133,0.302132919394022
510,0.168881403648421,0.295369159507699,0.223165085109457,0.309876403751366
511,0.168205577349953,0.291088857836525,0.220189409939274,0.30606646325118
512,0.170246894261579,0.298757493588148,0.226280507464645,0.313331798970815
513,0.168263597405435,0.292207121192531,0.220599516402569,0.304741437783916
514,0.168302087433389,0.296057479064404,0.224595999800301,0.313643460255612
515,0.168387437201466,0.296900585793793,0.225838147217979,0.316088887907727
516,0.168257580003389,0.296011250747334,0.222647198366023,0.309590589403016
517,0.170191929026788,0.297915495215477,0.224325336409428,0.311343635688634
518,0.168772804157937,0.297093018952013,0.225402586414231,0.312322788913756
519,0.168363752096209,0.297008459311899,0.225573683672719,0.313834892565725
520,0.168019742835093,0.290517841735993,0.219574509698901,0.305657569011995
521,0.168255805381372,0.29166831341057,0.220215499103894,0.304919958987695
522,0.168423300612307,0.29403262474479,0.22258060877915,0.310754080791405
523,0.168675694600299,0.293879415591557,0.22155038880212,0.306068180231007
524,0.168564300996662,0.295112033456624,0.22379490186748,0.307411395520168
525,0.168067855004818,0.292016555028657,0.22064193739781,0.302782383704899
526,0.170745251832237,0.301142949656156,0.228379391670409,0.313826473179421
527,0.168469609389754,0.294414507314405,0.222190241480488,0.307777741928623
528,0.167977847924807,0.290355954864594,0.218962568480589,0.299940755121211
529,0.168031049786465,0.291298123361751,0.219712307979561,0.30089796218478
530,0.168092941535892,0.291699487127769,0.220776360011361,0.307325163878782
531,0.16857077577654,0.293335972542865,0.221334388451464,0.305312111818341
532,0.1710187693426,0.301934353277458,0.229493849100219,0.31999537364316
533,0.168045449241095,0.29104796306514,0.220024595393252,0.307553931336846
534,0.168575975292713,0.293870365860136,0.222097948633382,0.304900615812913
535,0.169997164851334,0.298843666870474,0.226152397900832,0.31533060789247
536,0.167984722999625,0.290616711955427,0.219248606951162,0.300238384809062
537,0.17175050250589,0.303285743173868,0.230086410932148,0.320351488298829
538,0.169240788214952,0.296654932507653,0.224777165294783,0.310747918833615
539,0.169854357064017,0.295808038671813,0.222709961330041,0.307846306478486
540,0.167971821835854,0.290321185792918,0.218907662820319,0.2992853048717
541,0.170266975410294,0.298899086038701,0.224128054842096,0.311373615511894
542,0.16845348535244,0.292020534421327,0.220540345567074,0.304673405517955
543,0.168348963829685,0.293344271825967,0.221609086563059,0.305769044888612
544,0.168472842560738,0.291838948545745,0.220451610672076,0.308618342030348
545,0.169356263785941,0.296849378546168,0.225233940570808,0.312536596176094
546,0.169234584285146,0.295172476232766,0.223285261258541,0.309668029375177
547,0.168180310628425,0.295111410192652,0.222911227572603,0.312609823302078
548,0.168501974430257,0.295088549957902,0.222849199680161,0.309326115290808
549,0.168226184362209,0.293384464685624,0.221437347908812,0.303186050043344
550,0.170572904855052,0.300094500815308,0.227428629548996,0.316272616192489
551,0.168378106666583,0.291940974936292,0.220360002220475,0.306876399001833
552,0.168187862459734,0.291357621703798,0.219977310362469,0.305385463822401
553,0.167997197520505,0.290890222980845,0.219653963811123,0.307114526788785
554,0.168014290712299,0.290818765375693,0.219451764497703,0.302359055230819
555,0.168315805449126,0.295200881792297,0.223417703882975,0.309330257396409
556,0.168105613431465,0.292203167227816,0.220832023253773,0.303716085807671
557,0.168368252992005,0.294360127325265,0.22191184729826,0.310267115271503
558,0.168407877752304,0.293477632697875,0.221218257122486,0.309499076040431
559,0.16921614970868,0.296037887997052,0.224225789000223,0.312398029799579
560,0.168053949877328,0.290907614088216,0.219738940273286,0.304057076453956
561,0.168314345465611,0.295839363606178,0.224294933389618,0.311047564985459
562,0.16958677046621,0.296612507378019,0.22442589277752,0.308241062444142
563,0.168257478458386,0.295136018955112,0.223027204069434,0.313469319935811
564,0.170774753936727,0.30162366755972,0.228938514684257,0.315904714379929
565,0.168163407621345,0.292441004503002,0.220432647222658,0.303479046476451
566,0.170938583489804,0.302261623320612,0.22940656317646,0.319441375061676
567,0.171501307705535,0.300438328307329,0.224529161392074,0.310563120051828
568,0.168005395636143,0.290461885292189,0.219361338707099,0.303747715307229
569,0.168173451890597,0.29375159328128,0.222524910690143,0.307241439245929
570,0.168338435080035,0.29170114665596,0.220134612109068,0.301469876598186
571,0.168535624112033,0.297355554587675,0.2233134802708,0.305930766370225
572,0.168102099625769,0.292086554789181,0.220369870110889,0.306274925901064
573,0.169583364849029,0.296222841614068,0.223791558426993,0.307324544404269
574,0.170691248878272,0.299321812960524,0.226353488308685,0.315663449026881
575,0.1682554163805,0.295967845395284,0.22421337707281,0.310919239258547
576,0.168266510630302,0.294305800450177,0.222716391323865,0.308251482649597
577,0.169053845418043,0.299250880560872,0.227414430408795,0.31558832256998
578,0.168700199523535,0.298130419923621,0.226720033483469,0.310482253798946
579,0.168329873826271,0.294443772641201,0.22222045721616,0.310034621384667
580,0.168753680852933,0.293190741637215,0.221454086326714,0.303871720560217
581,0.168024318634321,0.290988678879282,0.219526072552804,0.302289921969892
582,0.171224688434377,0.301554485219964,0.228658405311809,0.316468695876434
583,0.169693496846493,0.293782094560449,0.221083053934286,0.305714701225955
584,0.168017568009479,0.29071476245283,0.219249288764645,0.301776516446001
585,0.169123235263148,0.295285268487227,0.223406710865724,0.3082018631934
586,0.168268175462948,0.293766743973719,0.221966532948865,0.308002738075605
587,0.168897839305672,0.298271776160269,0.226887220443386,0.314637708215604
588,0.169316472485884,0.295669054260481,0.223276679971244,0.310527742074368
589,0.168019991845073,0.290858494008185,0.219327968109522,0.300828550704984
590,0.168714128031813,0.293456853620427,0.221885446302671,0.304351918219808
591,0.171454770912269,0.302568147297158,0.22969881661746,0.318381739531409
592,0.171508276476124,0.303400520512554,0.230198666550271,0.313694542081391
593,0.171061773024319,0.300964428006792,0.227510166063832,0.31494470034278
594,0.169631382892244,0.297413487407916,0.224968769958605,0.309588407703366
595,0.167977263200184,0.290590137817477,0.219839665183575,0.308271450726514
596,0.168006986359949,0.290736105000783,0.219344043947453,0.302098711798924
