"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
384,0.173258791741366,0.0997990434431601,0.0899494291457945,0.0812558063623233
385,0.159568373643051,0.100225761381645,0.0910485668528778,0.080444412731354
386,0.161705614712904,0.102684377918399,0.0890937667234122,0.0839512996254688
387,0.142097059337304,0.100147240697989,0.0867556639054267,0.0738572212495589
388,0.155765739383893,0.103128352572689,0.0995182233652526,0.094122066770788
389,0.149987882965961,0.100088767069373,0.0837548701984215,0.0801925228141333
390,0.153879851413016,0.10370554698594,0.0837844579431046,0.0801618300938447
391,0.141534778139,0.0967562858108769,0.0844821359182046,0.0818959311998036
392,0.145316023791704,0.094930010413631,0.0830869665513698,0.0815246548358579
393,0.168437076152106,0.113342751861246,0.100546376920836,0.085684014631437
394,0.14439106757666,0.09439570115722,0.0832232104308936,0.0885079251610356
395,0.142790460329361,0.0934786572041963,0.0776982665886063,0.0778808403313878
396,0.137200868553656,0.090941069341265,0.0817128523877427,0.0839954082150375
397,0.149156567129027,0.102626067767759,0.0876881888874983,0.0760338120326701
398,0.150947509217571,0.106459509430956,0.091032088738732,0.0929168733782689
399,0.153699124019296,0.107306172323925,0.091713262849588,0.0910190737811679
400,0.145370372596325,0.0867352469100702,0.0842007441954665,0.0901708936297361
401,0.159061318538931,0.101488181895256,0.0864167732323723,0.087164714469105
402,0.132083590817789,0.0922618693394251,0.0864076127542055,0.0852377716816118
403,0.154771138138133,0.105209229309138,0.0971676209717244,0.0996647903787162
404,0.166788409284267,0.118094273914686,0.0940620562561613,0.089553579812589
405,0.148417066687998,0.0979074952962179,0.0878469575765661,0.0785497181970266
406,0.162056571186203,0.0962888864963813,0.089178211302291,0.0812501148998372
407,0.150297154486296,0.107406527255131,0.0877530277382212,0.0852991228614869
408,0.14049108453117,0.0970889479451995,0.0821150383397489,0.0802046472228235
409,0.132748736110412,0.0982479503131054,0.083099592341229,0.0852698872193849
410,0.142259130296459,0.0939520356776444,0.094005817030943,0.0816519072920448
411,0.14718452617637,0.104394658042778,0.0956633361736141,0.0862511631935364
412,0.133107232327566,0.0897533797577312,0.0800680288679257,0.0773996729144885
413,0.144196908130092,0.10030822196808,0.0944569187693569,0.0940663751367808
414,0.140589086850692,0.0917304550318377,0.0836780216143412,0.0754925138686634
415,0.142896934097036,0.102176484487352,0.100080784614137,0.0931984806089847
416,0.14532976055927,0.107716632107457,0.0804200516041319,0.0986211124549649
417,0.128217838583193,0.0965170942980439,0.0880867179916356,0.0821279925965054
418,0.158383365979221,0.0989524660267426,0.0918892237397913,0.0834805471709979
419,0.151013623956061,0.0957427219947883,0.0963538202445475,0.0872734924708681
420,0.169904045609228,0.0978502958724895,0.0793107132911263,0.0897751127346771
421,0.140918844398269,0.0942994956050993,0.093223011819589,0.0918784869664763
422,0.144046293401039,0.0927046886326887,0.0843156561549701,0.0820628198616888
423,0.144020191743642,0.095028462527682,0.076047938461528,0.0857644486319405
424,0.156806349684591,0.0926293759598035,0.0830032778166297,0.0864088531203533
425,0.142596753660697,0.110498312234454,0.094286874982272,0.0878735264741653
426,0.134454366695042,0.0904872240104095,0.0727244303913908,0.0803181401311789
427,0.147973897159022,0.101441858811623,0.097453330804142,0.088435594596165
428,0.167213024299062,0.102953013442188,0.0851799525208619,0.0815880936875153
429,0.152310893333016,0.108058369319432,0.0896390730538333,0.0888004852097723
430,0.147365217089049,0.0916673102750034,0.0807270088243799,0.0807956219879542
431,0.13705803188261,0.0936534408577691,0.0810523201033262,0.0779028140355363
432,0.152491775764459,0.0980982536964307,0.0922023714088549,0.0834360126869751
433,0.145678217498037,0.0948384946865252,0.0893433030955963,0.0886945393425617
434,0.157780749581759,0.094639671824041,0.0906844429698053,0.0887090707630085
435,0.156969520321927,0.0988999718124673,0.0905324026878512,0.0885172703201215
436,0.135302765833453,0.086191191603242,0.0810626192115605,0.0841067173856689
437,0.164495235649721,0.108096866299852,0.089466271372483,0.0901398662070008
438,0.143905620779783,0.0893381470868372,0.0830740682383185,0.0901030860471299
439,0.169401275728391,0.117857614213955,0.0978783675330096,0.0882456340159724
440,0.169227232827359,0.106627523883843,0.0858947522798936,0.0790924912341188
441,0.154109578149551,0.0968259694159492,0.086261489752288,0.080882291683339
442,0.138265237764659,0.091796610504735,0.0861460631043272,0.0928927330160407
443,0.145924505929979,0.105322728220917,0.091734781310307,0.0898965191942713
444,0.148930083203625,0.0938438720532903,0.0819454188097315,0.0850671676507929
445,0.153515749536832,0.0988185711415455,0.0934918705469754,0.0846851447500791
446,0.156428526791986,0.0958772489810843,0.0803611347552774,0.0781159918583267
447,0.13944702977802,0.0854580028679973,0.0785994329846685,0.0830086732867482
448,0.134625672580759,0.090988772071421,0.0803707095166253,0.088888147056343
449,0.140396524767248,0.108078947136682,0.0913196777073928,0.0878541819148438
450,0.148001293860883,0.0983045033654271,0.0844973165792239,0.0830704796653563
451,0.137280750817945,0.100862363759103,0.0997044891432574,0.0967298720682171
452,0.1540132777054,0.110260391904283,0.0892133434768108,0.0897911908297473
453,0.143357087282455,0.0940574427047384,0.0866991380457319,0.0890132771349734
454,0.145669212720085,0.100157639273599,0.0905154471292247,0.0869503240721457
455,0.149488762431219,0.100829935221988,0.0848378069271243,0.0789131316463951
456,0.149193229615556,0.093915860893007,0.079766064070384,0.084199586141215
457,0.162277319730141,0.100200561747241,0.0769084501940149,0.0839122022899848
458,0.151580178581542,0.0973948147679893,0.0859689019210984,0.0841811844968147
459,0.144981323240978,0.092173119969073,0.0773905208371219,0.0791044957787457
460,0.16379806990713,0.103964413937043,0.0950327513878727,0.0862105903632398
461,0.165243793132184,0.10057614638748,0.0850889942039008,0.0829441104486116
462,0.15202985402047,0.0885216749742935,0.0832804023881605,0.0883603489868088
463,0.156199808392311,0.0997868979678789,0.0887608231192334,0.0802225395321034
464,0.160049891232577,0.091243723723595,0.0848439528832261,0.0871958146078231
465,0.180778638092684,0.103443360702588,0.0848200455653654,0.0830945042024951
466,0.138129874734766,0.091736653019337,0.0803456750543612,0.0864536488149787
467,0.157947071133657,0.106309552955211,0.0888099632804479,0.0868210710971415
468,0.131298154066393,0.0896661843887515,0.0857720559192522,0.0806775023182408
469,0.131449670587767,0.096103239488409,0.0926196344450482,0.0917213856763659
470,0.150625758200494,0.099933988540322,0.0886642098873796,0.0853417620272176
471,0.144270337085774,0.10215891619076,0.0912681891965934,0.0792259593127458
472,0.15396790562049,0.0939667851243659,0.0907066992158685,0.0918226082888041
473,0.157151940615406,0.0960355580150114,0.0877261242906452,0.0914246586227773
474,0.130444260016537,0.0918370379629747,0.0874333733252701,0.0790347159123301
475,0.176249028039324,0.108616855127625,0.094587714750898,0.0824138090107627
476,0.162995571185538,0.108121463286977,0.0951783324763616,0.0954768617091895
477,0.133500357828871,0.0964307738271226,0.0912539170694925,0.0940372630542177
478,0.151240160663635,0.0984818495614732,0.0896299645151218,0.08743575559098
479,0.153916782913715,0.0861133461608098,0.0796714835989722,0.0878599386816223
480,0.137713580951569,0.102201514354778,0.09154317234179,0.0827785673610509
481,0.142783516933668,0.104698924846061,0.0927258725563559,0.0934379833851227
482,0.142929574525252,0.0877572035292828,0.0791373395710567,0.0789098352345755
483,0.156538737187199,0.102293672673286,0.0881931045698432,0.0811805695037587
484,0.155049343878651,0.090178166419153,0.0851792020111913,0.0927895706147458
485,0.15754253322784,0.0915123837764305,0.0809408413807073,0.0788057509594021
486,0.163898774117446,0.0869797700058328,0.0859032206945859,0.0877693172248445
487,0.142294147912906,0.0975952654163893,0.0865563953419742,0.0789229168165135
488,0.13921709667372,0.0938083510916042,0.085138436729284,0.0825986937893993
489,0.169088656909231,0.0997604920132512,0.0901036387993892,0.084463995170153
490,0.139228231581149,0.110896604948717,0.0921146438526655,0.0847299081034367
491,0.154860370913366,0.0857375863314349,0.0844271904382682,0.0860935863908137
492,0.156654812331478,0.115364532535434,0.0886308283865337,0.0793892049777559
493,0.118342298072783,0.0883440968092267,0.0914533951105791,0.0825625533756174
494,0.145754797432477,0.0923711009336613,0.07914843290051,0.0836555818793703
495,0.162304727268288,0.107741388305449,0.0982173755939369,0.0889603279060854
496,0.140289722559778,0.0939749552531218,0.084882116955634,0.0907289197187158
497,0.142190447059754,0.10351042653154,0.0858710770474465,0.0807657594218114
498,0.153216004684941,0.0947438371172419,0.0793147435245924,0.0822057568910605
499,0.184465588578836,0.113692378478187,0.0863917960772818,0.0846094850454442
500,0.158736473279737,0.103348345688385,0.0837034946357489,0.0739208629836869
501,0.156322707570439,0.105450256565781,0.0949457428348679,0.0899969999292045
502,0.149357022554532,0.0980218937543017,0.0882137731612876,0.0838472440363214
503,0.150049690712993,0.0929064926340531,0.0744900635344966,0.0822046375896271
504,0.168890735367002,0.0940465452234841,0.0808312334409458,0.0815551041947521
505,0.153158054539933,0.0903919877163076,0.0838694116080668,0.0733913853317553
506,0.168953986456655,0.100998599794717,0.0814305111725008,0.0747605598226412
507,0.14160478461579,0.0989297346960698,0.0844257906623901,0.0785236064969
508,0.129216702113849,0.0919744790502962,0.0892091777673812,0.0821823895553428
509,0.154360033196585,0.0918954767593525,0.0842746531554806,0.0868997740299028
510,0.15315394003639,0.106068530683445,0.0983069564021294,0.081883674558389
511,0.145575744701443,0.0999170485617971,0.0881131035939387,0.0803219774356617
512,0.14055689983173,0.0968294108428809,0.0915487532172964,0.0959801242978408
513,0.15988179301404,0.103077925508419,0.0975003417677078,0.0865685834591703
514,0.157457130938923,0.0902976437615605,0.0872816380626186,0.0836615769601424
515,0.156032214596742,0.0991103236889222,0.0834868745103299,0.0886653171920592
516,0.167915984252341,0.109312096429567,0.090064440635511,0.0809728062750026
517,0.143741395612094,0.0985839856374652,0.0788894541518295,0.0790668671787379
518,0.141002343204423,0.103595147356552,0.0847578941653733,0.0782691832007924
519,0.168359754267624,0.0982705730903783,0.0861003553283348,0.0818766292694309
520,0.169993878474744,0.0954941528768572,0.0865460371261787,0.0795816543821037
521,0.145529262957729,0.10556820929248,0.08753547061204,0.0852415467121
522,0.162641472073017,0.0949335521318041,0.0820950900541729,0.0785688834699754
523,0.145112187239365,0.0902531493309461,0.081909363965554,0.0833070348311908
524,0.153816686669534,0.0959949229958482,0.0815495614139878,0.0856806701853856
525,0.146987805160196,0.105632047254752,0.0865132244313647,0.0868583330735936
526,0.157716065339737,0.100644197964759,0.0795904867135167,0.084419349313882
527,0.162908786619483,0.0983819554917685,0.090412537129279,0.0820549966988527
528,0.139977152091094,0.0953232909736459,0.0930657685671585,0.0810681374548494
529,0.14383359526791,0.0994967780487962,0.0804186356837305,0.0790294085184526
530,0.154761087246453,0.0956572213802426,0.0821206102662648,0.0770763772950176
531,0.16694602287604,0.10640809835969,0.0825975246014786,0.0863655175959271
532,0.1425860692626,0.100386541853857,0.0904729952592476,0.0805872631204103
533,0.138547221642136,0.100332286722772,0.0863612830451025,0.0821710976288319
534,0.147810417279808,0.0949967934609439,0.084261815179954,0.080309742268571
535,0.15973402764936,0.105894575789894,0.0941236362465375,0.096812110911023
536,0.189731000544999,0.111750339441745,0.0935595661159168,0.0889652006455067
537,0.140497604591634,0.103872264397016,0.0805639485060663,0.0918755126767834
538,0.140404749911334,0.0956025821445016,0.0833695654942625,0.0917751826814113
539,0.133111373912515,0.0944566712958097,0.08109281675913,0.0842912308085407
540,0.135541772327355,0.098543659695372,0.0969738866239244,0.088566623707438
541,0.166093308521434,0.10488376233993,0.0855246119251567,0.0869111906364395
542,0.160477000739114,0.0900267089559042,0.0936130156536759,0.0913910474467003
543,0.137477070869209,0.0987861942906847,0.0798083321054888,0.0802225363793291
544,0.155981445085151,0.106039298789646,0.0851160845617705,0.0834766023132521
545,0.130221357353628,0.0949256539522554,0.081004496439554,0.0806783611738034
546,0.133425319596305,0.0888977369880156,0.086789324058181,0.0780814521043285
547,0.164124517292735,0.111915204525048,0.0897913766941669,0.081155903467152
548,0.147794924669256,0.0997070766254616,0.0823194307563327,0.0775560616716192
549,0.149890043209902,0.112063712070722,0.0995939867880896,0.088364395960062
550,0.15651291750196,0.101830227432424,0.0962334182914003,0.0913851407630175
551,0.134980267776591,0.0963437458500857,0.0934370534367245,0.0902754565552635
552,0.163624883906289,0.0938760053276114,0.0851193614722559,0.0803831498314767
553,0.157357931725651,0.0961608048350665,0.081867176591546,0.0815147100533544
554,0.15007284812628,0.0938986988754322,0.0819631142493088,0.0789915932724419
555,0.162220115357055,0.104755037008901,0.106318840215813,0.0976893052908715
556,0.162369880096895,0.0962199658883312,0.0972297515282362,0.0922749105524763
557,0.135123272106297,0.0928644631932823,0.0809849308021464,0.0872716395225188
558,0.159253435209335,0.0929372322705648,0.0902116481706786,0.0854827090041084
559,0.168766711059893,0.104583263968469,0.0864934252244271,0.0810289403802736
560,0.178972721827785,0.0982016494554096,0.0826558958105466,0.07983989423889
561,0.140615616560213,0.0965065651335634,0.0893318319139684,0.08352139761165
562,0.132783834445513,0.102237576927239,0.0900110177787072,0.0809958734811191
563,0.148001944404706,0.0970490631349337,0.0847081218475612,0.0962475007700857
564,0.151614721968015,0.104125236904836,0.0875728424989611,0.0886738388999334
565,0.158829589107391,0.0981284869703984,0.0780248521555369,0.0839435988643181
566,0.154015061606231,0.0964588107384414,0.0794540205059746,0.0818006550188092
567,0.145156653245753,0.107650510628508,0.0987091140780001,0.0924887869949475
568,0.142318340014019,0.085793826460518,0.0840007463019204,0.0859925987634745
569,0.162474182704589,0.11330439169142,0.088377831984643,0.0847914056985672
570,0.153803307200646,0.0932028143240677,0.0911945283013684,0.0865205276699159
571,0.139441329337107,0.0975102332892967,0.0851366192344885,0.0800602845135462
572,0.166277655681697,0.0961334990495039,0.0814867175775742,0.0758043338291093
573,0.144009531456336,0.0961149466399331,0.0940575464935711,0.0943537296025802
574,0.149128503868857,0.101326149589857,0.089859741481011,0.087023183103606
575,0.147848794709193,0.109706766465672,0.0910796619872132,0.0869706219627279
576,0.146900264363043,0.109043942058694,0.0949794113234204,0.0900616711610062
577,0.150663518292563,0.0956686582890525,0.0863404303909554,0.0847999054566226
578,0.148603470301957,0.0972712708847675,0.0842336961179382,0.0796360399844637
