"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
379,0.103052241111364,0.0679576383718479,0.0623721912989928,0.0618983606543223
380,0.101364923218332,0.0683999959794157,0.0669205487562097,0.0668664788244299
381,0.111449661307095,0.0793854756430272,0.0782522243516078,0.077785054629471
382,0.114073603842327,0.0804523197230796,0.0777085314139151,0.0777591547895758
383,0.107874838650492,0.0729818387238423,0.0669687339459831,0.066966103249011
384,0.113372092271711,0.081098170089413,0.0797884603874407,0.0797897301314718
385,0.103867791603872,0.0705988581519776,0.0676051157454521,0.0675387465815343
386,0.108379971482113,0.0764475109813339,0.0742417118545239,0.0740875033672219
387,0.114936226159825,0.0815563519412018,0.0759167745644912,0.0757461055179834
388,0.113953309436839,0.0796043425750593,0.076076372776688,0.0758007237212528
389,0.102449577444277,0.0698397587476589,0.0677859219688251,0.0672693908149523
390,0.108613867295379,0.0755728714407403,0.0717894003627927,0.0717594170679942
391,0.111545672809614,0.0781232880205086,0.0755803991181945,0.0746935922607483
392,0.116399829983613,0.0834669659861273,0.0821096068156255,0.0823541238096396
393,0.11381915216658,0.0788591985141795,0.0751075065757814,0.0750960179357963
394,0.104577327883116,0.0694566337322769,0.0647238899434138,0.0640894491427457
395,0.100719876126773,0.0648872384253371,0.0584532761115476,0.0571402429585492
396,0.0958829669111023,0.0615657431446118,0.0584223349125166,0.0584288814797459
397,0.112532830117536,0.0782870471288015,0.0749538088161954,0.0747771154573367
398,0.102660062755311,0.0693110894424665,0.0679011599103947,0.0678783276655307
399,0.109470492735862,0.0744464125313027,0.0707408439199168,0.0704546976845295
400,0.0964413501605671,0.0673898719770095,0.0686223355074976,0.0689624245020517
401,0.115889546235699,0.0838012090694217,0.0818101761479858,0.0816935956324757
402,0.108584649379217,0.0734670458073965,0.0689166681983569,0.0691343061153482
403,0.106413400032744,0.0770851535797661,0.0768115769887217,0.0768996375556582
404,0.119049705775115,0.0847583024396513,0.0822768001714085,0.0821595788690324
405,0.0975647805965072,0.0613956114657176,0.054417529688499,0.0544255826009151
406,0.0996801291758639,0.0647960070998102,0.0618321407033546,0.0616534354438519
407,0.117316982322449,0.0838799634477719,0.0818668297145992,0.082517502933872
408,0.0981457750304772,0.0621314297995269,0.0551416694579089,0.0551405471810267
409,0.107835362702125,0.0741623419978003,0.0702570970663769,0.0699619900959589
410,0.103362237721373,0.0723320372034752,0.0707605660835425,0.0708425072504052
411,0.114579686017612,0.080784880059746,0.0782229833021856,0.0782150559892173
412,0.100634749510348,0.0648974340068357,0.0590432814317926,0.0579512810147609
413,0.109911556422682,0.0760334453201633,0.0729720214575638,0.0727992594451501
414,0.0972091936119733,0.0627039462923246,0.0573266657847881,0.056361547429053
415,0.108196654534205,0.0772569253706571,0.076486883298403,0.0768441411353569
416,0.101633649166315,0.0670313680829951,0.0620202740908573,0.0612698127578167
417,0.102391700004011,0.0678303491456647,0.0664428388164164,0.0663529789856341
418,0.108239423438991,0.0737574227431416,0.0699277640949618,0.0695391392050753
419,0.1107706844695,0.0803878661739255,0.0802933753562653,0.0811465422281915
420,0.115473231440751,0.0824434239103377,0.0773412400089348,0.0773295311511227
421,0.0971349763371875,0.0610720285989585,0.0538799306388078,0.0521448904495888
422,0.107693325653905,0.0732170746210381,0.0695226144142639,0.0691048084848766
423,0.103588674963811,0.0679001187783964,0.062079728326688,0.0626672153865941
424,0.103810773474357,0.073969935610495,0.0732701427781091,0.0735983916759804
425,0.0961969918513296,0.0601152122793979,0.0528752132927271,0.0510958425490093
426,0.108194108098649,0.0761386477879215,0.0752038195901181,0.0754073456123209
427,0.113019145747069,0.0795122626332202,0.0769130638879462,0.0769091719197005
428,0.101218984591048,0.070321916737333,0.0653547081312581,0.0653152213851598
429,0.10253676116203,0.0680640479047022,0.0631937623282531,0.0624857473697187
430,0.1129727505798,0.0784279869661794,0.0746465040441174,0.0761144481421143
431,0.103215395708066,0.0683268071743427,0.0637826975203851,0.0631656191124878
432,0.098226144726983,0.0674028163126252,0.064884765912114,0.0660223035155703
433,0.109440189625738,0.0773366505016893,0.0770976932802146,0.076984747796397
434,0.107780365843067,0.072277452964464,0.0672987768249982,0.0672988453193095
435,0.113617798971788,0.0802455447407277,0.0766973216212808,0.0766925084187958
436,0.0941750856697642,0.0578584918735588,0.0501403441566303,0.0480874250312276
437,0.106464512449013,0.0721990458050724,0.0687724830480606,0.0685304349157411
438,0.107383526804006,0.0774616774724185,0.0767734320120775,0.0769787700640027
439,0.117370857488523,0.0842460014278361,0.0816944274411215,0.0815487968133917
440,0.101223519429118,0.0721342940720542,0.0719415503696707,0.0713260707787919
441,0.103560656910017,0.0686484071865255,0.0634523264310197,0.0626489739623179
442,0.109382805295204,0.0743833238531004,0.0698138443007963,0.0692940465985434
443,0.109159635256186,0.0747392926675933,0.0708547695585893,0.0705190823705337
444,0.103107001865953,0.0684872716316621,0.0643845004934284,0.0638391846500021
445,0.113016496536905,0.0797908629765925,0.0769921382921766,0.0767642116268483
446,0.102182618890282,0.0711586829933451,0.0698446857439827,0.0716254430738887
447,0.0954278910215782,0.0598124027643606,0.0529168778416818,0.0512874291707056
448,0.11475088507625,0.0821429562654613,0.0768361435807109,0.0768328187014443
449,0.113201124175626,0.0781159084776394,0.0741558759893814,0.0738443775957302
450,0.0966970882524274,0.0613035049862299,0.0549018039980366,0.0535454336715962
451,0.108788016126546,0.0737611523518163,0.0691383813034538,0.069379105606529
452,0.105008034606755,0.0727148549434371,0.0729740565303964,0.0726402377072241
453,0.107744141235694,0.0727413225577219,0.0683047908224098,0.0678034270938171
454,0.110453759597317,0.0785261296763446,0.0763643415826463,0.0759128432479407
455,0.104743537076224,0.0693585697666172,0.0659731067127405,0.065936632480387
456,0.112850985101204,0.0798257548710393,0.0781491864416034,0.0776140227398808
457,0.113704812343241,0.080798216539862,0.0800844217090009,0.0807991580914549
458,0.10232932020788,0.0675436323250408,0.061059202467167,0.0610548473459736
459,0.0985218312689975,0.0633549034820258,0.0580346303624666,0.0571103922293434
460,0.11182514188881,0.0770272796146193,0.073057402070657,0.0727295944393937
461,0.0977822976697841,0.0654863021787506,0.0621401909066535,0.0618978960612093
462,0.112231500458124,0.0783067776171629,0.0722511767986535,0.0722210833858595
463,0.0982725828933813,0.0707668188458313,0.069388257411441,0.06855879392629
464,0.108939657356378,0.0748595317967788,0.0711756814277179,0.0708960155912269
465,0.100725320862803,0.0658950476332046,0.0603645477212525,0.0593979682383499
466,0.113535954527666,0.0812294329394365,0.0802593639817655,0.0800243756253727
467,0.0998589687793192,0.0640293285851763,0.057455647445403,0.0565567765617014
468,0.115591725804171,0.0807265258334059,0.0774706956711994,0.0773423324139763
469,0.107034784618218,0.0746654724658402,0.0696545303788102,0.0697884060295521
470,0.101563336422542,0.0662014839295432,0.0612327847406424,0.060451978045218
471,0.108280592364306,0.0784493757943132,0.0783846044471814,0.0784925201481774
472,0.111586644200433,0.0768152682541699,0.0727727817624721,0.0724351427054699
473,0.108441182060348,0.0761868477668679,0.0757958500457765,0.0751026557356947
474,0.111162854276435,0.0777460460192192,0.0750830171795031,0.0750723181742677
475,0.0978836325759212,0.0676198897572889,0.0630278507992269,0.0630277124762105
476,0.115181539416078,0.0820850061732101,0.0796706939930327,0.0791051086528777
477,0.103098853774556,0.0688220929717674,0.0645765075918223,0.0640609128042146
478,0.0964482216667708,0.0603877092183615,0.0531671854384583,0.0514048293201166
479,0.10623872430275,0.0730513258370756,0.0700863989722726,0.06970018588582
480,0.115889810497938,0.0834984825614882,0.0820736922386005,0.0822603111869357
481,0.106002744499213,0.0705364222820559,0.0652866505251223,0.0645015677627242
482,0.118216909182582,0.0850932336421358,0.0833031980467046,0.0836859307984867
483,0.110215746290699,0.0780389100319383,0.0728688939897472,0.0728729394678665
484,0.11596704267055,0.0825156969021232,0.0802237615631109,0.0804051370301918
485,0.102183851770802,0.0707810174981251,0.0690643245058052,0.069264044931199
486,0.107525163333002,0.0740183320369949,0.0713774673054205,0.0710577045021606
487,0.104206562651713,0.0712585926024133,0.0690634971256795,0.0693605476343643
488,0.114827953645757,0.0807421186080506,0.0786350668440501,0.0786626245973931
489,0.106749314561675,0.0769260367871984,0.0765520470006935,0.0770146642276994
490,0.0946830497605151,0.058310366310908,0.0506715993930822,0.0508599195167921
491,0.105191216698843,0.0725752747456082,0.0697809435679242,0.0692043839809621
492,0.11028050798954,0.0756881408624644,0.0728211719289312,0.0724765914998505
493,0.0967203476810544,0.0622241435173074,0.0568580999437044,0.0558972495574519
494,0.111691758376509,0.0766380773495055,0.072499302536548,0.072121089590251
495,0.103075112243511,0.0684217661341032,0.0633100182810761,0.062592447341069
496,0.113589244012269,0.0802813555019434,0.0793186978199896,0.0793748477757819
497,0.108641295815572,0.0750597156842643,0.071607453307802,0.0714523663059892
498,0.113457427083363,0.0799205988199186,0.0769156424680463,0.0766553690498263
499,0.0943277656206221,0.0579825984663281,0.0502989225850819,0.0502528324976365
500,0.110805489533521,0.0776246601763442,0.0748076194783444,0.0748249799767477
501,0.112068563243335,0.0803739194171279,0.0790925644733338,0.0792994697514045
502,0.114939273544835,0.0800636674113476,0.0764622188041646,0.0769200611447085
503,0.105674626725685,0.0709401077390285,0.0665332391052706,0.0659691596692805
504,0.0976161762923593,0.0640961240218012,0.0615691456669419,0.061177714783554
505,0.110687991719764,0.0759480580962602,0.0719636961639727,0.0716175778425006
506,0.111217207218664,0.0779768374155398,0.0750981096070641,0.0751199775599283
507,0.110276382705941,0.0777314087082654,0.0758844292107521,0.0762509683704631
508,0.112631538509969,0.0796561051266572,0.0740244494592119,0.0737732198219368
509,0.113122898092971,0.0790379492923403,0.0755109715427928,0.0752722743201646
510,0.114689384555612,0.0809990593144968,0.0752427064212912,0.0752424588535562
511,0.111930297156874,0.0780825229561206,0.0762171395286656,0.0759190741393785
512,0.101823925371449,0.067579871630311,0.0636633615516351,0.063232841771705
513,0.1045533280113,0.0698310819051928,0.0649860738935186,0.0643155496687037
514,0.116417623258881,0.0833347407891081,0.0809877245621052,0.081075504387487
515,0.104628229611093,0.0692697099749502,0.0640634950991606,0.0632693353567174
516,0.107674519083929,0.075551763558259,0.0751775619365505,0.0757547111887927
517,0.11104238056665,0.0785272790813859,0.0775724958012354,0.0776413589084407
518,0.109189224975128,0.0743985291567323,0.0682950275647044,0.0683751632894577
519,0.10876235948386,0.0735792742964722,0.068957153161679,0.0682857620388614
520,0.116383694258457,0.0835908181656593,0.0817218882122225,0.0819363521842919
521,0.11228094078404,0.078375098405426,0.0751709042336211,0.0749722313385132
522,0.111294337838173,0.0782356788285485,0.0767924921456182,0.0770897138292908
523,0.114874842860324,0.0803732388951549,0.0770054775632855,0.0768385055646862
524,0.113785161992527,0.0817500785120297,0.0797671115199164,0.0804801228955229
525,0.108967178710362,0.0744341243226334,0.0706877605157896,0.0703747150872711
526,0.109926181267132,0.0749158367662818,0.0710402870006237,0.0713770973812647
527,0.103688593902402,0.0679786522403996,0.0621306397942931,0.061090544890403
528,0.105195155939918,0.071053354874087,0.0669464257307046,0.068131542129591
529,0.101344157471183,0.0692784627414749,0.0652182723648707,0.0652258501121086
530,0.114245080219809,0.0814381597656157,0.0799311127249404,0.0794774359244561
531,0.11527009862276,0.0827983698017223,0.0803070216452737,0.080371494907859
532,0.102178379877797,0.0685256334856125,0.0646162844492276,0.0642537043214183
533,0.10972411923702,0.078260517021774,0.0772529832642915,0.0773476861029069
534,0.100224411368269,0.0647343660072393,0.0590409108093095,0.058069347582578
535,0.107025207340332,0.0727379598550537,0.0690963942053416,0.068837896399407
536,0.111680742691642,0.0785902358775082,0.076677730869232,0.076901324019214
537,0.114107127951467,0.0791476529013545,0.0754677170424695,0.0752394031063105
538,0.102587537776564,0.067916014712448,0.064031944505077,0.0635264064083177
539,0.108627864254429,0.0748193249637973,0.0719248815901758,0.0718976521173878
540,0.0983476787138219,0.0624115586392434,0.0556862467176338,0.0545060099881453
541,0.0951298538869635,0.0676163419951123,0.0681016447386205,0.0676937991310853
542,0.0988690302666078,0.0629618170259933,0.0566659987348658,0.0553770993447591
543,0.11163854099493,0.076590149808004,0.0725477713908882,0.0726431762327182
544,0.0956102231191578,0.0596622897685563,0.0530897863401563,0.0527306449580792
545,0.108086688297175,0.0740330819419781,0.0704846197515359,0.0704537020783092
546,0.113199534855404,0.0811205876516425,0.0797341806102529,0.0794163469458815
547,0.120460203433635,0.0858206034915821,0.0832323032202843,0.0832334674662801
548,0.117268324818143,0.0829836846517653,0.0808745550638818,0.081155640434133
549,0.120569247622926,0.0859719596926515,0.083498623828071,0.0835626604034428
550,0.102282422548639,0.0704456908350704,0.0701485299046928,0.0699601403774351
551,0.101276863806641,0.0665601069364537,0.0616427621257314,0.0617513756096414
552,0.106660777439687,0.0741681082188871,0.0719139878819551,0.0719338436241328
553,0.106359651459915,0.0710157324126708,0.0647100312875813,0.064709524283782
554,0.107999172877471,0.0746013583704062,0.0699031677877574,0.0698985666907167
555,0.104219529565458,0.0701807645042186,0.0680837098061977,0.0675801914788446
556,0.110022052889773,0.0758471727136176,0.0721713127731586,0.0718332291715663
557,0.10564372453956,0.0704088087784797,0.0640526758561072,0.0640523236379394
558,0.115714019998888,0.0814173746248332,0.0783318662900884,0.07825161320336
559,0.115299239280209,0.0824087155809724,0.0798016810347173,0.0802887052703087
560,0.111379099355065,0.077694512439022,0.0752696616167062,0.0750151333545347
561,0.114688114697331,0.0805196327233008,0.0745636210396887,0.0745509970675247
562,0.119053815362963,0.0852029345234979,0.0827225150498743,0.0827863241876437
563,0.10765399846917,0.0736343260432648,0.0693343087857381,0.0688634391420168
564,0.105904022955489,0.0742656514291678,0.0724527820478787,0.0720809988704516
565,0.097144912856721,0.0610193555538226,0.0539193701097644,0.0522309975744087
566,0.0960444496395731,0.0606812768241534,0.0548244528301152,0.0536583329360147
567,0.105936536098994,0.0734608837400186,0.0708691114609275,0.0708334265738342
568,0.112415073528297,0.0802053648385986,0.0791406940079729,0.0791806933150381
569,0.115241770072539,0.0814268277191172,0.0795385498612263,0.0796047241591475
570,0.107926651190555,0.0754978794788417,0.074182242337657,0.0738979092877309
571,0.0974304249616737,0.0614621906764443,0.0544074815131224,0.0527422322650912
572,0.109725045237539,0.0755169953775515,0.0721875060499897,0.0721718698887149
573,0.0978165699416753,0.0666959846609498,0.0637166038107438,0.0636888642143796
