"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.226138285875972,0.237291058464087,0.243475145802935,0.247859875296203
411,0.20782839558831,0.211909390098594,0.213984194998638,0.215060782612677
412,0.200023169554916,0.200023169554916,0.200023169554916,0.200023169554916
413,0.200051934190491,0.200051934190491,0.200051934190491,0.200051934190491
414,0.200039911353757,0.200039911353757,0.200039911353757,0.200039911353757
415,0.200588439932072,0.200588440747431,0.200588440747434,0.200588440747434
416,0.201463715725528,0.201463726462429,0.201463726462429,0.201463726462429
417,0.212529691957214,0.217274046937883,0.218361190834307,0.218506709549921
418,0.200009949668343,0.200009949668343,0.200009949668343,0.200009949668343
419,0.200262649896971,0.200262650220654,0.200262650220704,0.200262650220704
420,0.203715860934259,0.203715943773739,0.203715943821035,0.20371594382884
421,0.213310136595694,0.215111730104379,0.215326418009513,0.215348136806737
422,0.206484064032422,0.209089585835932,0.2101754387979,0.210649358562009
423,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
424,0.200004083229293,0.200004083229293,0.200004083229293,0.200004083229293
425,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
426,0.214078868941246,0.219416259667505,0.220952920628836,0.221012383957339
427,0.215731895256246,0.225517681928856,0.231018631408956,0.231472873011798
428,0.23450587566525,0.256346554547581,0.264118034429658,0.266330575797287
429,0.228930893709535,0.229187766680038,0.229187766680038,0.229187766680038
430,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
431,0.20034086346991,0.200340863469912,0.200340863469914,0.200340863469917
432,0.202592652352458,0.204279427835431,0.205441885605779,0.206286100062883
433,0.229870259017487,0.241254992134367,0.241346372521325,0.241346372521381
434,0.223901405120864,0.237655301502797,0.238529039686529,0.238529171312019
435,0.201529023024418,0.201530643666787,0.201531157944778,0.201531375575335
436,0.203281844799754,0.203281893220809,0.203281893220809,0.203281893220809
437,0.20006145763843,0.200061494436396,0.200061494454719,0.200061494454719
438,0.211127172933557,0.211776951134614,0.211776953950942,0.211776953950942
439,0.200521622667238,0.200523329736508,0.200523334877075,0.200523334905631
440,0.201246121571449,0.201246136399893,0.201246136400047,0.201246136400047
441,0.217942327568687,0.232124666705633,0.242975803903772,0.247270425026486
442,0.208722129014742,0.209592327652641,0.209836591155711,0.209951436808531
443,0.209868805349477,0.211494468778563,0.211785799283817,0.211867631716242
444,0.223916442724543,0.23928784134411,0.249125988821691,0.255538233190998
445,0.200341247871031,0.200341320023774,0.200341320046608,0.200341320046611
446,0.201007057836485,0.201007064603515,0.201007064603528,0.201007064603528
447,0.223604983569087,0.233863604232518,0.23402388595112,0.234024419312235
448,0.215415985556179,0.216765379812697,0.216766675013133,0.216766675013133
449,0.211314709876567,0.212099806450142,0.212322352504497,0.212361852588953
450,0.202412598203046,0.202414979885616,0.202414979885616,0.202414979885616
451,0.200096789808299,0.200096789811251,0.200096789811251,0.200096789811251
452,0.201780329724124,0.201785550006791,0.20178556767177,0.201785567713254
453,0.200136552199496,0.2001365521995,0.2001365521995,0.2001365521995
454,0.207197763784902,0.207731230358946,0.208078396551097,0.208111614609306
455,0.209231390123535,0.215604562550692,0.217823804450997,0.217824304351833
456,0.200121412983992,0.200121412984061,0.200121412984061,0.20012141298406
457,0.200890301769955,0.200890301769955,0.200890301769955,0.200890301769955
458,0.200982102347242,0.200983204009699,0.200983204547897,0.200983204548072
459,0.210814644652995,0.212640757506685,0.212941487531887,0.212990675541388
460,0.201192747177889,0.201269035006769,0.201273930540666,0.201274259564436
461,0.200000056619288,0.200000056619288,0.200000056619288,0.200000056619288
462,0.200000431533939,0.200000431533939,0.200000431533939,0.200000431533939
463,0.227521134015441,0.248741045842165,0.259468331628186,0.260741123976988
464,0.21164750799401,0.214699123123067,0.215258554680919,0.215291039669041
465,0.214030524456945,0.225355433448306,0.234258558902191,0.241079944462484
466,0.202046525291935,0.202048879943713,0.202048879943713,0.202048879943713
467,0.2027690422009,0.202874412764843,0.202874430346301,0.202874430347531
468,0.200084611639251,0.200084611641302,0.200084611641302,0.200084611641302
469,0.200454343696815,0.200497365692081,0.200502147260799,0.200502207187739
470,0.219574170509568,0.220930758115492,0.221066367688604,0.221066367688604
471,0.201208121639292,0.201208155429739,0.201208155429847,0.201208155429847
472,0.200186813673187,0.200186813673187,0.200186813673187,0.200186813673187
473,0.200284480079807,0.200284480079807,0.200284480079807,0.200284480079807
474,0.202239647208998,0.202243547539976,0.20224355237417,0.202243552380208
475,0.200603146789232,0.200804849787783,0.200878396817273,0.200902529499581
476,0.202212525065546,0.202212525065546,0.202212525065546,0.202212525065546
477,0.2008579595495,0.200857959688182,0.200857959688182,0.200857959688182
478,0.216830940000548,0.229647258604957,0.238956371624631,0.245233570953629
479,0.200143322045624,0.200143322045628,0.200143322045628,0.200143322045628
480,0.20683307415943,0.206985449294926,0.207017735696072,0.207041676522202
481,0.233100524718128,0.258198598363596,0.271435260237902,0.274446593875699
482,0.216007401257133,0.227445084022606,0.230986847675093,0.230986848802276
483,0.200117944625971,0.200119690270891,0.200120251458591,0.200120580176022
484,0.201285825153465,0.201285825153465,0.201285825153465,0.201285825153465
485,0.213710659910007,0.215681577176688,0.215888478899065,0.215911805436267
486,0.22612521135682,0.23911748257123,0.245146479345743,0.247818437043292
487,0.229963523363474,0.24223525071695,0.246267798690385,0.24717118667306
488,0.202777317935951,0.202782535377419,0.202782548009502,0.202782548239093
489,0.216520211180639,0.219552234352384,0.220077464083067,0.220166938925676
490,0.2215479022844,0.225318054480493,0.225736831498108,0.225758502644992
491,0.233191357471651,0.251560591701571,0.251560798569663,0.251560798569663
492,0.200007774417867,0.200007774417874,0.200007774417876,0.200007774417879
493,0.217106165451231,0.229520903293467,0.238325845081643,0.242428804049004
494,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
495,0.20004191670673,0.200042783173442,0.200042801219608,0.200042801219608
496,0.235805097428541,0.237296645464632,0.237296645464632,0.237296645464632
497,0.200612587500763,0.200612592088133,0.200612592088385,0.200612592088389
498,0.210554795763767,0.214949130829539,0.216735407083585,0.217509759168329
499,0.200006217207322,0.200006217207322,0.200006217207322,0.200006217207322
500,0.215704506056982,0.21596958950745,0.215969673077221,0.215969673077638
501,0.20083395348955,0.200833953489549,0.200833953489549,0.200833953489549
502,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
503,0.208161516271851,0.208513562689604,0.208523816442452,0.208524023399298
504,0.204687798035008,0.204727564501149,0.204727868998551,0.204727870869965
505,0.201024347912869,0.201203455523138,0.201241433686358,0.201242264390879
506,0.201511258148045,0.201511258148045,0.201511258148045,0.201511258148045
507,0.201707898316111,0.201709550448518,0.201709555536348,0.201709555553476
508,0.200128792003839,0.200128792003839,0.200128792003839,0.200128792003839
509,0.233119830111566,0.251772199900672,0.261526239585149,0.266474949984744
510,0.226017032803932,0.238206206047769,0.241489960934454,0.24155526674622
511,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
512,0.225440864850106,0.245101483954725,0.260111148720206,0.269776544799553
513,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
514,0.200007432089157,0.200007432089929,0.200007432089929,0.200007432089929
515,0.200367209852,0.200367209852298,0.200367209852298,0.200367209852298
516,0.202284204452661,0.202286490028393,0.202286492248999,0.202286492250979
517,0.22301325831232,0.229918638162401,0.230141285991239,0.230148241259465
518,0.200576506920733,0.200581953160582,0.200581992271367,0.200581992388423
519,0.201305413297732,0.20130543761435,0.201305437614832,0.201305437614832
520,0.203355999238154,0.203363966453983,0.203363989598217,0.203363989692463
521,0.223774281178157,0.235171678538345,0.240372726687109,0.242232900662809
522,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
523,0.200383752607481,0.200383752607761,0.200383752607761,0.200383752607761
524,0.202899479733419,0.202912800040978,0.20291282917209,0.202912833903825
525,0.200471935376105,0.200471935411481,0.200471935411481,0.200471935411481
526,0.200271479488312,0.200271479488312,0.200271479488312,0.200271479488312
527,0.203077747281609,0.203083465237028,0.203083472093076,0.203083472095009
528,0.200273187319658,0.200273187319699,0.200273187319699,0.200273187319699
529,0.200008706973956,0.200008706973956,0.200008706973956,0.200008706973956
530,0.224639981748398,0.241663277945755,0.252756230679102,0.260518064766567
531,0.201987683962411,0.201987683962411,0.201987683962411,0.201987683962411
532,0.21731485204,0.2220449219854,0.223215231050052,0.22333396375067
533,0.20016493382604,0.200165017173135,0.200165017275477,0.200165017275477
534,0.200108137152414,0.200108137152414,0.200108137152414,0.200108137152414
535,0.20000041842282,0.20000041842282,0.20000041842282,0.20000041842282
536,0.202815826264824,0.202816079733099,0.202816079747064,0.202816079747065
537,0.202260391177981,0.202286688557942,0.202286688557942,0.202286688557942
538,0.201353118050052,0.201355914164892,0.201355918464819,0.201355918471179
539,0.207605339460238,0.20781684268867,0.207822579585999,0.207822744418868
540,0.200000248994708,0.200000248994708,0.200000248994708,0.200000248994708
541,0.200001420824922,0.200001420824922,0.200001420824922,0.200001420824922
542,0.201001048383973,0.201002982206442,0.20100298221422,0.20100298221422
543,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
544,0.200025898778344,0.200025898778344,0.200025898778344,0.200025898778344
545,0.237908880437151,0.264210823003905,0.27066908767797,0.27066908767797
546,0.200334444267772,0.200334444267772,0.200334444267772,0.200334444267771
547,0.203945607720785,0.204129562339422,0.204135533573908,0.204135662608583
548,0.200941336943934,0.200941344739754,0.200941344756155,0.200941344756569
549,0.20107564293838,0.201075728979858,0.201075728979869,0.201075728979869
550,0.200476742432902,0.200476753227893,0.200476753227907,0.200476753227907
551,0.200141483407554,0.200141483407554,0.200141483407554,0.200141483407554
552,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
553,0.20345453926438,0.203478268547081,0.203478286400399,0.203478286401032
554,0.200016166267241,0.200016166267241,0.200016166267241,0.200016166267241
555,0.200076355465622,0.200076355465622,0.200076355465622,0.200076355465622
556,0.218945281752629,0.223664557405085,0.224415843189429,0.224575283912472
557,0.210710473678675,0.214637547023962,0.215078028576886,0.215078028576888
558,0.21880308301283,0.227372528194845,0.232767814028446,0.235280959669617
559,0.205239265769829,0.205546302864501,0.205564709681507,0.205565690394189
560,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
561,0.230030871988177,0.245594838193352,0.250007566216192,0.251135418492258
562,0.202402091790585,0.20240722872148,0.202407232000999,0.202407232003542
563,0.220861819918669,0.228195452798457,0.230413712058341,0.231822787170091
564,0.202182702526194,0.20284936578288,0.203185823951807,0.203396761276354
565,0.217370053248559,0.226129992277857,0.230275061866096,0.232553360584377
566,0.215008941108553,0.225232252073561,0.228052161284651,0.228098998519505
567,0.201162531764053,0.201162549091383,0.201162549094558,0.201162549094559
568,0.200042106304865,0.200042106304865,0.200042106304865,0.200042106304865
569,0.229788297193476,0.248543783966772,0.259471345341479,0.265595058559791
570,0.200136544244453,0.200136544244454,0.200136544244454,0.200136544244454
571,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
572,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
573,0.202788976231563,0.202793356339022,0.202793365733828,0.202793365757511
574,0.200191729416858,0.200191739306577,0.20019173930697,0.20019173930697
575,0.22171854495225,0.232020369556304,0.238388154104643,0.242365524030318
576,0.204215334711151,0.204237972195536,0.204238170742345,0.204238180086234
577,0.20487472804775,0.204903492829834,0.204903702450878,0.204903702544531
578,0.200941387984475,0.200959494990273,0.200961585953348,0.200961815341713
579,0.200075869931004,0.20007610444101,0.200076105710505,0.200076105715625
580,0.200090627405994,0.200090627405994,0.200090627405994,0.200090627405994
581,0.200001331309381,0.200001331309381,0.200001331309381,0.200001331309381
582,0.20152916156491,0.201529178961842,0.201529178961843,0.201529178961843
583,0.207643984476343,0.207749304777966,0.207750490095104,0.207750497054646
584,0.200385260767111,0.200414918634504,0.20042295692025,0.200427188319559
585,0.200293176599726,0.200355914104233,0.200366094641421,0.200367639675101
586,0.204831866714086,0.204847324103401,0.204847372352038,0.204847372513209
587,0.201002781295015,0.20103176322141,0.201033042172963,0.201033090097395
588,0.227618441012933,0.238555562597705,0.242040865596749,0.242681489374268
589,0.201835427808328,0.201990691378495,0.202003347697239,0.202005795805386
590,0.204096480852841,0.204114699700854,0.204114775093524,0.204114775413007
591,0.200005423005098,0.200005423005098,0.200005423005098,0.200005423005098
592,0.217169793305106,0.223077517826438,0.225137380864335,0.225972964982005
593,0.200397433450762,0.200397436448735,0.200397436448742,0.200397436448742
594,0.203259440502897,0.205003613688819,0.20574187409708,0.205873193083963
595,0.209397907029126,0.213718530009839,0.215688918084641,0.21660530649543
596,0.200029956499133,0.200029956499133,0.200029956499133,0.200029956499133
597,0.203981976296921,0.204886393905709,0.205070380458237,0.205108162762452
