"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1117,0.0986269530516516,0.0628732336538755,0.0568174808366011,0.0556597119762725
1118,0.0940128944155794,0.0576636761990954,0.0502072299991876,0.0504483355977756
1119,0.102309862139986,0.0665623828717641,0.0604855820577144,0.0593339679155527
1120,0.0987364864488467,0.0632254642117337,0.0568877843207654,0.0556451169136998
1121,0.100871393147311,0.0652490011231834,0.0595066452512951,0.0584571157529865
1122,0.0996306126913339,0.0637053933197727,0.0572130932406274,0.0559011510838974
1123,0.0960497096675141,0.0610172912250876,0.0554590075843854,0.0543739535122671
1124,0.102457086279793,0.0665652979597254,0.060425970737801,0.0592454194920262
1125,0.102116319619059,0.0662873769161136,0.0602334000986468,0.059086933341469
1126,0.0943543602262527,0.0594976211417045,0.0535467171753283,0.0523618208594803
1127,0.0995480380846213,0.0641484246284703,0.0581264289700512,0.0569619680872671
1128,0.0959366976315869,0.05998017732413,0.0529680812133045,0.0512934764192148
1129,0.102797194829661,0.0670647478938872,0.0611853296038646,0.0601127239609351
1130,0.0981310814800541,0.0622517286061406,0.0554682133925274,0.0539424514563391
1131,0.102518585890873,0.0669051888623204,0.0611311930350849,0.060095879557835
1132,0.100548757716191,0.0651772491892271,0.0598015660995529,0.0588885602654045
1133,0.0972940426142277,0.0617952496165041,0.0562926009450809,0.0552780889884385
1134,0.0995620392374873,0.0638772826119054,0.0575679023960908,0.0562625660706433
1135,0.100638109480152,0.0657383445413518,0.0601570369938692,0.0592675902213577
1136,0.0984139091536317,0.0624928145447672,0.0558000280470727,0.0543101868618144
1137,0.0955035242755073,0.0593718759060803,0.0520111970619851,0.0501553797871897
1138,0.0945283938669682,0.0585597154811086,0.0514058589787601,0.0515043368350392
1139,0.0952209521259065,0.060092911300992,0.0544706802228058,0.053357432219167
1140,0.096707600980645,0.0629634382667953,0.0585489935127106,0.0578697042881425
1141,0.100596842104068,0.0650789324144092,0.0597996992745085,0.0589582623956501
1142,0.101507501357008,0.0660769962983939,0.0601017084991144,0.0589761397155718
1143,0.0963382348508527,0.0605183782940895,0.0538079103787667,0.0522757321044061
1144,0.101591748754621,0.0659265589651093,0.0597815843189776,0.0585765649048132
1145,0.101176976238119,0.0659101122323895,0.0600746748166358,0.0590074422592372
1146,0.094630729792047,0.0592387687963537,0.053490815032573,0.0527707695375388
1147,0.10119304797125,0.0660436729492364,0.060543723416916,0.05957862076486
1148,0.0960087280866617,0.0611324143268801,0.0546704445625486,0.0534410049663714
1149,0.100559468200651,0.0651277356479006,0.0597875923641312,0.0587607153920003
1150,0.0970866430232515,0.0634829130559551,0.0587403804171729,0.0580175790421469
1151,0.0985701703846909,0.0636544245703075,0.0582174623053727,0.0572711734059419
1152,0.0964441178863913,0.0615890701421711,0.0564149119996389,0.0556486599645097
1153,0.0988524233818955,0.0629733375252621,0.0567327285920056,0.0554562982397021
1154,0.100332310803603,0.0646824627556769,0.0585909225225762,0.0573958452162648
1155,0.1016204633002,0.0657610256630983,0.059560846507006,0.0583428059408112
1156,0.101209898571038,0.065680087989848,0.0596298934833927,0.0584704635650941
1157,0.0994064676276659,0.0646711689015523,0.0597068305286925,0.0588964936924277
1158,0.102057447809098,0.0664745108755776,0.060655486168649,0.0596036657751328
1159,0.0969516488573735,0.0610011586068884,0.0545841460490089,0.0532416712509018
1160,0.0985908738370629,0.0638406941042322,0.0594344357086346,0.0587632815542213
1161,0.0953445652179054,0.0592536145019852,0.0519463151070114,0.0501159487196221
1162,0.100530098431256,0.0656056869149236,0.059877359597191,0.0588418573088888
1163,0.0993125809280092,0.0635831543310414,0.057381499754288,0.0561102439939139
1164,0.102542227144896,0.0666036655251502,0.0604190062529474,0.0592213464693789
1165,0.0985304358759812,0.0626061230913344,0.0558611135486845,0.0543550489779393
1166,0.0965113422575032,0.0611195328245436,0.0550624201578088,0.0538684643488862
1167,0.100899024634256,0.0649236959519882,0.0584619290210185,0.0571224208391853
1168,0.0964733401616039,0.060375045785196,0.0533569145329088,0.0517185250933738
1169,0.0961248531358557,0.0609312919301868,0.0548036775683413,0.0535628261114132
1170,0.100500385072545,0.0656663220295239,0.0606138981980347,0.0598152679988963
1171,0.0980389030167849,0.0624893156736822,0.0572651283673802,0.0563419641625095
1172,0.103245760639851,0.0674244279921962,0.0615010437730196,0.0604032047596268
1173,0.0989963821870933,0.0637772331039072,0.0578521733030291,0.0567019970904376
1174,0.100467906963689,0.0654760453430155,0.0598952822265687,0.0589154486891599
1175,0.101376187486756,0.0658862545906607,0.0602309273232826,0.0592235605071304
1176,0.101291127094695,0.0653763464054494,0.0590245260170693,0.0577383571869129
1177,0.0978512649911544,0.0626589765066648,0.0579162186517906,0.0571585850798351
1178,0.0997267413139815,0.0637862128935636,0.0572202699459015,0.0558132371464784
1179,0.0984852647787296,0.0629459143418628,0.0565430101533999,0.0551951546135948
1180,0.100648138387953,0.0653479347143777,0.0596811436602472,0.0586550735877656
1181,0.0961489958047533,0.0604430366047125,0.0542207868109822,0.052898452010123
1182,0.0983028840264722,0.0624558917676374,0.0557768031035526,0.0543049337419217
1183,0.10252121063816,0.0665543697025966,0.0603452584789961,0.0591334395483151
1184,0.0959815723080874,0.0612208052314913,0.0553627452947037,0.0542638626734715
1185,0.0977317380028513,0.0619089006583006,0.0551589268897354,0.0536601771581535
1186,0.100372150568184,0.0659020336850641,0.0605888895151506,0.0597052661757596
1187,0.0980311901816072,0.0635946634988706,0.0580507184311537,0.0569849360378987
1188,0.101367142238474,0.0656067302012828,0.0594319437401775,0.0583127239559491
1189,0.100917011888396,0.0653802642688123,0.0593109397542505,0.0581442030237983
1190,0.0939219858065729,0.0574984298721301,0.0496248262142079,0.0494963159939898
1191,0.0970619367077532,0.0623266956866111,0.0569512275231395,0.0558994318546921
1192,0.0944603317088222,0.0602261773318539,0.0549013013150518,0.0539269731700938
1193,0.0954757420277167,0.0593663163200646,0.0521150416336725,0.0503090795556561
1194,0.0973175131561793,0.0616061767018294,0.0557149978728325,0.05455243315966
1195,0.0964800338874685,0.060749809587069,0.0544379206508645,0.0531048462516558
1196,0.0965693572467583,0.0607274469237815,0.0543162871247544,0.0529519000189312
1197,0.0984051616453869,0.0627536850450847,0.0585239983203721,0.0578044844213024
1198,0.0942172830592223,0.0579441153950213,0.0509721953124759,0.049329399322923
1199,0.0983884262819414,0.0622440842098858,0.0552800449098502,0.0536777609343331
1200,0.0974356367933194,0.0612811813984281,0.0541661672546561,0.0524674439408831
1201,0.100051411243388,0.0653595888528784,0.060039835904208,0.0591258368504723
1202,0.101898238244943,0.0659853382339937,0.0596975055741681,0.0584372722596046
1203,0.0957272987906735,0.0606423608574928,0.0573258837624067,0.0567879818680321
1204,0.0976351883819155,0.062258508057911,0.0561010228623764,0.0548382287901994
1205,0.0999631122072487,0.0644788808443931,0.0584762273285266,0.0573081561951536
1206,0.0966109296117036,0.0606691504079899,0.0536606825741973,0.0520032304673621
1207,0.102906366665334,0.0670460464411309,0.0609871423507505,0.0598462879867445
1208,0.100810553426034,0.0658392804231633,0.0604490924962025,0.0595442784262762
1209,0.101544337017759,0.0658026379933847,0.059626230123976,0.0584191551614842
1210,0.0964920667908259,0.0618873325571235,0.0562937126875114,0.0552478326141851
1211,0.101109218213939,0.0656645889127772,0.0596020089502905,0.0584342701577048
1212,0.0998971128749344,0.0639274836757776,0.0573637757873994,0.0559610500847585
1213,0.0974066584180348,0.0612192145809975,0.0547208030454948,0.0533405441397092
1214,0.0969844849512912,0.0620413422147752,0.05607982429015,0.0548582956603957
1215,0.0985902653378674,0.0632775168962852,0.0576363903285181,0.056549123207251
1216,0.0945142830443218,0.0597600693584668,0.0550503012222432,0.0545388377736917
1217,0.0988925791328478,0.0627788224209327,0.055948005036982,0.0544180862459579
1218,0.0978268864383689,0.0617276457685316,0.0546572316012037,0.0530296894709183
1219,0.0960539582701875,0.0603206952770666,0.0533581899822209,0.0517343168247817
1220,0.101353728616157,0.0660224795909232,0.0601872667090345,0.0591151815826328
1221,0.0958386291538941,0.0606417455853057,0.0564379938045437,0.0558298379027914
1222,0.100510962192485,0.06490261074274,0.0587107277079413,0.0574780493716064
1223,0.101213025690242,0.0661117854740704,0.0607836299235494,0.0598712316492847
1224,0.0970686443160321,0.0612252118582097,0.0543562086585341,0.052789873223359
1225,0.100415303846179,0.0645223813918769,0.0582645599141928,0.0570186176511418
1226,0.102348336622542,0.066944474476374,0.0611878370236386,0.060158289902984
1227,0.0978430725773687,0.0619378350437706,0.0553450847756154,0.0539043580811937
1228,0.102770453589339,0.0671826500001088,0.061312260358934,0.0602357811440155
1229,0.102791467888349,0.0669689902089757,0.0610363787438691,0.0599503775446502
1230,0.100591970538998,0.0653591386257351,0.0599228271593185,0.0589864651579381
1231,0.0956499392022734,0.0612956141901657,0.0559435040446823,0.0552862594002186
1232,0.0936421996301873,0.0575688258389143,0.0501144917581504,0.0482515227106156
1233,0.0995278005913679,0.0638874040217885,0.0579400892084655,0.0568259963683534
1234,0.100737863832774,0.0650278140005274,0.0588611792526273,0.0576798929119204
1235,0.0963124783886689,0.0604719368403406,0.053530726936263,0.0518883983136182
1236,0.0997466551806999,0.0636631725294353,0.0569139737291118,0.0554476979433455
1237,0.0947545963412908,0.0594824125763314,0.0558286165812652,0.0551731521226017
1238,0.100357684640803,0.0647720713903333,0.0586167062509405,0.0573946987946505
1239,0.0989449568833764,0.0640792839737577,0.0581568106255157,0.0569990024219645
1240,0.100768618539602,0.0649781347962383,0.0587200683499624,0.0574681023363562
1241,0.0962839948983064,0.0605876213720627,0.0548672184321838,0.0537780558950891
1242,0.098990391068565,0.0631011658772121,0.0563312104797532,0.0548271567152233
1243,0.0985575931969692,0.0637388805414526,0.0584552927453583,0.0576587358203284
1244,0.0983510041759003,0.0629412060561873,0.0565382284014371,0.0551905457323271
1245,0.0980841491882112,0.062738186732642,0.0569738840972064,0.0559283180208816
1246,0.0962209207799317,0.0603303944507679,0.0538072179843129,0.0523777542321322
1247,0.101153132571606,0.0657814202759424,0.0599983835248852,0.0589467679916575
1248,0.0981185855997639,0.0626167653618195,0.056142429131209,0.0547621650598765
1249,0.096504889276571,0.0606227421806176,0.0543085300032206,0.0530362266400523
1250,0.0978433207009645,0.0624314753631622,0.0560052489966918,0.0546278393559854
1251,0.0973896973157602,0.0626917210062982,0.058078020023037,0.0573343151014253
1252,0.0996482937212821,0.0649446354687581,0.059807499821416,0.0589677779816414
1253,0.100627591339271,0.0654248520552186,0.0600234635804114,0.0590905783983606
1254,0.094024906258984,0.0590774857875035,0.0534819657338056,0.0524411475429886
1255,0.0979310211087521,0.0624260388944028,0.0560836101719363,0.0548400846079266
1256,0.0975056208005765,0.0627403615964165,0.0588262631308485,0.0583090291176558
1257,0.0957635699939249,0.0603553469392855,0.0544389891068472,0.0532734406507231
1258,0.101999916999513,0.0666269773605916,0.0607551729334812,0.0596790810782138
1259,0.0980143253347108,0.0620867753463164,0.0552982270279084,0.0537744327474949
1260,0.100209089099285,0.0646860651287299,0.058405705252107,0.0571494660893275
1261,0.0949169418357992,0.0588053953920278,0.0517077448567249,0.0500409418369097
1262,0.0968385027311335,0.0614354790749682,0.0550807175321829,0.0537186018943061
1263,0.0989502014945884,0.063170199324881,0.0564620321707143,0.0549831161853587
1264,0.0949209582457693,0.0586952887466062,0.0513636394248528,0.0514689481599325
1265,0.0946407197626989,0.0582248220356597,0.050462118406329,0.0483885557113688
1266,0.0985320138126538,0.0628186439226059,0.0561859368006794,0.0547252909467322
1267,0.0976712430176788,0.0640445296887349,0.0593320780529408,0.058516938240602
1268,0.0998360780313772,0.0654247961405648,0.0602024529304599,0.0593516569786667
1269,0.100226469374565,0.0651842227087378,0.060099392825637,0.0593037800690313
1270,0.0997751979225417,0.0645551188129126,0.0587262933971136,0.0576320770258866
1271,0.0981305322775169,0.0623387877505882,0.0555842619077543,0.0545700631327882
1272,0.0945710451024606,0.0585008376361095,0.05093660976568,0.0510890945616107
1273,0.101149518232573,0.0656444698860292,0.0597519780807818,0.058655112644482
1274,0.0961895835944718,0.059920863489703,0.0524973268092946,0.0506273145671957
1275,0.0979899968095916,0.0636078092183438,0.0586965714538152,0.0579525161258807
1276,0.101499294782073,0.0659269391161127,0.0606950437785332,0.0598451639077796
1277,0.098081521863044,0.0623642818312106,0.055651715776741,0.0541642479820079
1278,0.102183839300325,0.0667367101855367,0.0608214831393642,0.0597322748373134
1279,0.0946244783542896,0.0608767387728981,0.0552822823491957,0.0540561141851116
1280,0.0954117822852555,0.0616019815885448,0.0573576338403371,0.0568118565763808
1281,0.0976075926310498,0.0622479924555167,0.056201118912274,0.0549845930742645
1282,0.10166878566963,0.0656479290225706,0.0592702443503759,0.057978202324546
1283,0.0944032914582643,0.0580342138201906,0.0502819146726535,0.0482127278549314
1284,0.100482668925946,0.0652938193726752,0.059875603137471,0.0589434187428121
1285,0.0977977542006279,0.0618488192981327,0.0550883125938137,0.0535993782631505
1286,0.101752840726979,0.0661490345869824,0.0601213838735849,0.0589705538436711
1287,0.100890265533482,0.0656151884995091,0.0598459149695511,0.0587894656565285
1288,0.100269601598091,0.0643678575761916,0.0578947361312172,0.0565389049084984
1289,0.0996405163854432,0.0651778307011649,0.0602185061652539,0.0593998233383888
1290,0.0955493431411903,0.0599072995912954,0.0543173429459805,0.0532543925311389
1291,0.100635327744656,0.0654240434727909,0.0596975744602774,0.058634338894894
1292,0.101281086956586,0.0657572863136359,0.0598688486111502,0.0587721384286746
1293,0.0982778168206597,0.062909732336547,0.0570560700407258,0.0559310550746975
1294,0.101968807324861,0.0660847421068996,0.0598382015976432,0.0586049536937772
1295,0.0971267151089826,0.0610681661662907,0.0541060237936984,0.0524830206172812
1296,0.0963214266234435,0.0600099096020409,0.0525808507279716,0.0507101122054551
1297,0.0951379002323707,0.0596894081537088,0.0531165606954677,0.0516407806004929
1298,0.100867808273818,0.0654163825289476,0.0594900704620003,0.0584178770376093
1299,0.101480158400823,0.06615057349686,0.0606751014804592,0.059733911570982
1300,0.100175542122477,0.0648405379080442,0.0588302899938586,0.0576473775733144
1301,0.0980148284042474,0.0623527585794695,0.0562065177112201,0.0550455967355467
1302,0.100767924853027,0.0651763550390588,0.0592645307463852,0.0581670446600371
1303,0.0999319971007256,0.0644303577419434,0.0579793842338642,0.0566800537218428
1304,0.0970792943022235,0.0613320311466398,0.0545160364759414,0.0530076773306354
1305,0.0993327295018268,0.064452810855667,0.0590474533099917,0.0581383852027883
1306,0.0946473837112201,0.0622162099071448,0.058663773877171,0.0582557443120897
1307,0.0950669571243474,0.0611128850704733,0.0556549377012562,0.054801725288215
1308,0.0989745405583757,0.0634096604590741,0.056911280807935,0.0555604166923491
1309,0.0994759811274144,0.0645478084709728,0.0593316691307034,0.0584808115279436
1310,0.0970364381090123,0.0628614375984087,0.0580935504332033,0.0573627146304526
1311,0.100438952819554,0.0644288911746681,0.0578563557091664,0.0564639281875904
1312,0.0965562741765682,0.0607808934281674,0.0539548993245749,0.0523791822818047
1313,0.0977977384804409,0.0630668055133726,0.0576225621433292,0.056520028816056
1314,0.096091017877637,0.0600722079192081,0.0528780813785976,0.0511199750729065
1315,0.0957122644934201,0.0625184743713431,0.0573878242372916,0.0567252261862008
1316,0.100188381861438,0.0645045652695861,0.0587097425499731,0.0576234756276281
1317,0.0953613463466354,0.0614185644360591,0.0567688647658672,0.05594842436095
1318,0.09943908172659,0.0636826358282539,0.0570639607084776,0.0556788483823234
1319,0.0960607129038464,0.0631305186066933,0.0591506148859527,0.0587387867848843
1320,0.0950733731331113,0.0599380282599203,0.0535960474747218,0.0522115909861887
1321,0.101892289226858,0.0661486329362636,0.0602660097734527,0.0591949299200597
1322,0.0947167619169876,0.0604824718427064,0.0570882424154452,0.0565108721154082
1323,0.0986542827142682,0.0632190847615486,0.0586850795587503,0.0579986583515444
1324,0.101976627136406,0.0662894280731188,0.060251727298789,0.059103408921167
1325,0.0994226800906725,0.0642033006875141,0.0579999006256206,0.0567470386677467
1326,0.0965920552977369,0.0605225461008609,0.0535889492657771,0.052055568460585
1327,0.0962752673193942,0.0602361940000005,0.053564706109864,0.0520939888481504
1328,0.0999620086839955,0.0639833344666395,0.057419072258635,0.0561057303651236
1329,0.0956982658537269,0.059653809347154,0.0523715909712449,0.0505706788633968
1330,0.09437902901215,0.0585549212110662,0.051450234766088,0.0515452663944134
1331,0.0975375126896201,0.0621201927372117,0.0556521375478182,0.0542365865912142
1332,0.0956898201254333,0.0593786123295576,0.0519602369171347,0.050142268558131
1333,0.0993973194422498,0.0638444057548579,0.0582821788342926,0.057265331775363
1334,0.0986848853306446,0.0633538238180027,0.0572808585668682,0.0564839154455579
1335,0.0953244418127271,0.0617162906357532,0.0571197453960466,0.0563785207369107
1336,0.096884195657858,0.0607574783663159,0.0535204294340673,0.0517621846738212
1337,0.099131451038216,0.0633691925862481,0.0572183007969892,0.0564653323257737
1338,0.10065154578441,0.064685106014656,0.0582369385332764,0.0568994090592765
1339,0.0944806958655144,0.0580522365884392,0.0502494344814336,0.0481521195047056
1340,0.0962742773726203,0.0601177112913115,0.0528463349564603,0.0510605596012637
1341,0.0989982813013576,0.0642450968113484,0.0587293070110355,0.0577799325354659
1342,0.0995601661073268,0.0634111702406604,0.0566124077595936,0.0556170258198447
1343,0.0995465999614561,0.0651924844174272,0.0598204402776347,0.058932316797564
1344,0.0978318693045363,0.0618390085828173,0.054970126466414,0.0534025223009413
1345,0.0976934328518329,0.061733400862381,0.0547982083271973,0.0531933434920645
1346,0.0965753980290131,0.062358493254742,0.0577299909831361,0.0570725093555111
1347,0.0979506271100681,0.0626506749404848,0.0563982952626421,0.055164543262129
1348,0.101499684406871,0.0660270253612588,0.0599077727911835,0.0587295924141245
1349,0.0979348972916586,0.0635567727880234,0.0585552394253932,0.0578025940969259
1350,0.0990911332513807,0.0638712485512647,0.05804399288975,0.0569396018860742
1351,0.101835068622723,0.066248054056133,0.0601493847573974,0.0589789158141976
1352,0.0949738404551352,0.0588285938818208,0.0515328210950112,0.0516150948011505
1353,0.097279717395494,0.0611463100580435,0.0541071754507099,0.0524470266340824
1354,0.0997495726118004,0.0651977686087266,0.0601215368994939,0.0592276995069395
1355,0.0960127189650874,0.0618825441350087,0.0564684222146001,0.0554488236310855
1356,0.096056384046091,0.061102267303667,0.0553768437428303,0.0542682678468597
1357,0.101134325951522,0.0658426950525093,0.0600115882062128,0.058936032312918
1358,0.09979449625372,0.0649037300065896,0.0589082114048994,0.0577572938989996
1359,0.0945211131137324,0.0615545069498097,0.0582902008399409,0.0579893563586523
1360,0.100863370989057,0.0653818590137973,0.059295794350409,0.0581089938905692
1361,0.0992659981615594,0.0634510807274134,0.0573643595421382,0.056266982183153
1362,0.101838573660696,0.0666716923930289,0.0610753143325781,0.060106804411173
1363,0.101160503039579,0.0652994462802308,0.0589971902533324,0.0577712576248325
1364,0.100858717007352,0.0650289023801224,0.0588802726773798,0.0576728840782504
1365,0.097277700336899,0.0630270958390658,0.0578918183898366,0.056933012096697
1366,0.098483064763392,0.0625374279068316,0.0558379191547794,0.0543544201728383
1367,0.0986856556055778,0.0642358011084217,0.059163329231065,0.0583013774907468
1368,0.0997474390234373,0.0642703644929759,0.059026486907232,0.0581213904905221
1369,0.101207429581562,0.065629449694076,0.059871327932304,0.0587736537043093
1370,0.0958332795372502,0.0600743982944369,0.0533027195628422,0.0517546534232955
1371,0.096150867044759,0.060214842670926,0.0530612513319699,0.0513240277509308
1372,0.101496531583524,0.0654666939361884,0.0590579839727919,0.0577496838111212
1373,0.0985198391553512,0.0630112345001504,0.056713340716158,0.0554085643326596
1374,0.0992540450411606,0.0642375892017578,0.05833765909013,0.0572262254862242
1375,0.0941874227609076,0.0580235190316299,0.0505113118270496,0.0485878082751578
1376,0.0999582268272881,0.0650107528214432,0.0599874335069457,0.0591171240944805
1377,0.096983690145205,0.0625805739823691,0.0567259332775799,0.0555585532226892
1378,0.0957488357873205,0.0597048006742204,0.0527883755734383,0.0511653991834963
1379,0.0981406629079287,0.0627482085363477,0.0567069873958355,0.0555795605170259
1380,0.0973716594971127,0.0622118758895555,0.0557611848879059,0.0543759326066283
1381,0.0971507987664764,0.0611982288943471,0.0542852215078925,0.0526831445104515
1382,0.100696466778777,0.0657308590515445,0.0599573467563204,0.0589030908754323
1383,0.100326265537825,0.064493383364147,0.0582910995758745,0.0570580377752865
1384,0.095134788204165,0.0589899739171538,0.0515818396867158,0.0497018094248305
1385,0.0988736424224606,0.0626922512395181,0.055762357104464,0.0541790814871204
1386,0.098291314225105,0.0626772291170475,0.0566407505515694,0.0554436117716317
1387,0.102183524863943,0.0665003359329109,0.0605461929686825,0.059476318378133
1388,0.0969486850816231,0.0607102768730555,0.0534334950029561,0.0521835802647546
1389,0.0998852067429711,0.0640289426397466,0.0574601703284332,0.0560555904087251
1390,0.0953077736579135,0.059026375538604,0.0514783742730132,0.0495286596143096
1391,0.0996254958110757,0.0638440713268288,0.0573802144894724,0.0560194847089403
1392,0.101472620805674,0.0657631258175975,0.0596432373246813,0.0584553911261666
1393,0.0981263259285707,0.0626968978419185,0.0566324417397418,0.0552402686097426
1394,0.100391470488627,0.065409303302683,0.0603625335670922,0.0596545606078658
1395,0.0962148572890382,0.0607143589043684,0.0545877688419202,0.0533707819055501
1396,0.100983642864134,0.0653630517576765,0.0590449191142224,0.057770182397124
1397,0.100055576791788,0.0650276065240358,0.0594302083831724,0.0584007063269057
1398,0.0962876822629157,0.0620649652837193,0.0575822924895086,0.0568816927013712
1399,0.0981265006220643,0.0620820771121741,0.0551431687241802,0.053542319060004
1400,0.098299777070465,0.0631441231041397,0.0574290060760794,0.056348262050705
1401,0.10165079671527,0.0663976741109865,0.0603428723061616,0.0592086966323973
1402,0.0973290483822213,0.0626284689147217,0.0578328176812495,0.0570380132705761
1403,0.0974295758595612,0.0614670854431359,0.054655744414345,0.0530985059622924
1404,0.0982050465202496,0.0623694653989318,0.0555477708108505,0.0540098425296171
1405,0.0991177705793796,0.0634697885502994,0.0571577237421288,0.0558703235812048
1406,0.0963839372869896,0.0630377793586263,0.0592126640665515,0.0587152862093299
1407,0.0949313481606469,0.0589059146524897,0.0516674809462034,0.0498864772135538
1408,0.100486368966581,0.0645214631860311,0.0580002691075178,0.0566339031361436
1409,0.0961851086246436,0.0623532331001787,0.0575516550040322,0.0567341183975218
1410,0.0989972750963917,0.0641056604737115,0.0587768350910012,0.0578552669577592
1411,0.100502126628744,0.0646718324758796,0.0582452957236867,0.0569090038725062
1412,0.09793690253527,0.0629761528400184,0.057078716489665,0.0559340938852622
1413,0.0979022691256371,0.0641927723535846,0.0595407867040944,0.0587996735077876
1414,0.100212302436109,0.0644271474604429,0.0579642219127729,0.0566113399689165
1415,0.102373016286104,0.0667173598489937,0.0607675190284756,0.0596654842245086
1416,0.0988340898694588,0.0629560694201254,0.0565344206767143,0.0551912097472947
1417,0.0995025864448955,0.063743226955716,0.0572900980445683,0.0559400829601178
1418,0.0964703588345252,0.0619118708131804,0.0562081734769333,0.0551269940489714
1419,0.0989449098421386,0.0628481783396692,0.0559793095228188,0.0544294693451463
1420,0.0991107690579136,0.0635070991991283,0.0570065457618596,0.0556212503287078
1421,0.0942342278268234,0.0579225003225545,0.0503058931848316,0.0483068275210213
1422,0.0984744981010583,0.0632434900087045,0.0576788123835628,0.0566624299023499
1423,0.0989048164651904,0.0634748236061214,0.05726274966367,0.0559892075600293
1424,0.10044831449992,0.0649466632224854,0.0592497447236974,0.0582486399282634
1425,0.0968054013366662,0.061093858209186,0.0549813481428791,0.0538596200170442
1426,0.0954269282286775,0.0592025554031187,0.0516915328622317,0.0497616483532812
1427,0.0950917606911862,0.0594093632146345,0.0528911186451037,0.0514145849524198
1428,0.0997656828737652,0.0648567799091814,0.0593271349242228,0.0583618471519312
1429,0.102032059101895,0.0664979000404634,0.0605942168750769,0.0594989809541753
1430,0.0983581151983872,0.0624131681324416,0.0555913190638887,0.0540465075256463
1431,0.099211959834452,0.0634767198126883,0.0569366150819122,0.0555406417548177
1432,0.101571954081822,0.0660513077569948,0.0602782369762384,0.0592330992567821
1433,0.0992628407596504,0.0635381033593401,0.0573668447913031,0.056117625810097
1434,0.0946106893296691,0.0587399881685983,0.0521450251657069,0.0517768504282394
1435,0.0978425484517298,0.0624027454477891,0.056283719605065,0.055039096564099
1436,0.0974813007360394,0.0631670723549775,0.0583387561542612,0.0574230402035429
1437,0.0977774565562389,0.0615710903828766,0.0544388378627755,0.0527402049153988
1438,0.0962274197732559,0.0620931566298276,0.0576878542704917,0.0572513353071123
1439,0.0985359886383994,0.0625348453232618,0.0559156153043346,0.054992152063266
1440,0.0963030537730824,0.0605509423966166,0.05376357441755,0.0522359906301435
1441,0.0946703435938595,0.0586662733480693,0.0513937030601789,0.0496588770975883
1442,0.101272897480366,0.0657556340673108,0.0598260284365254,0.0587109512232712
1443,0.0953373206418196,0.0607341520517858,0.0557890658091516,0.0549427557212429
1444,0.0936645632534726,0.057209522291966,0.0494281775624546,0.0497606977971341
1445,0.100616686269303,0.0651449570636382,0.0590857556228011,0.057938185153516
1446,0.0961360196561712,0.0607254614330406,0.0546832670740714,0.0534698305334818
1447,0.0982570051355091,0.0628903441199289,0.0574045950809771,0.056403130819416
1448,0.095658046265743,0.0609697512777398,0.0566287951381605,0.0560476852827093
1449,0.0978823167656275,0.0618093459549342,0.0548836126739392,0.0532820073746515
1450,0.0966936217397609,0.0631158737068157,0.0587660814235325,0.0581451352691386
1451,0.097245036742491,0.0619872967097889,0.0559874002079737,0.0547960992819492
1452,0.0983445811856779,0.0629994899253222,0.0568569385097742,0.0556952579332455
1453,0.0954512935928399,0.0597758316927771,0.0530269486185968,0.0514668807959682
1454,0.094549916547672,0.0581569867462056,0.0504122373837696,0.0503492666125775
1455,0.0959046939202418,0.0598538287709055,0.0526537661387331,0.0508839695404429
1456,0.097650985977517,0.061531118060676,0.0545934274176165,0.0529916120343162
1457,0.100669873338728,0.0647916439997042,0.0584670047182923,0.0571891760138065
1458,0.0978869949096703,0.0619203595657955,0.0550997731972659,0.0535919658086321
1459,0.100803686877367,0.0654033834077018,0.059717237641649,0.0586917853574221
1460,0.0995941177451208,0.0638647457556021,0.0574734505459173,0.0561473530163515
1461,0.098615049260617,0.0636711682286102,0.0576664351397196,0.0564277142614517
1462,0.100982294650903,0.0657270496746149,0.0596577366477863,0.0584609623246618
1463,0.0995805985415592,0.0637397839012241,0.0572313497578285,0.0558661767021357
1464,0.102183459178152,0.0666104687494573,0.0606570503685963,0.0595572154667436
1465,0.0998747427329603,0.0644407163085951,0.0584211298787342,0.0573705792799183
1466,0.0979033023826582,0.06347142373983,0.0585321667311085,0.0577414901443292
1467,0.100767330240772,0.065165764875792,0.0596427194182627,0.0585756945025518
1468,0.0968731260612883,0.0606892040322088,0.0534824178593375,0.0517306421398332
1469,0.0994166570363088,0.0637738925735736,0.0574595802243381,0.0561584966921708
1470,0.0983794663759941,0.0639856262904832,0.0586076377259594,0.0576945071080669
1471,0.0995050551765611,0.063649286694718,0.0575813263247842,0.05638351081772
1472,0.0982179089692013,0.0622871357828657,0.0553544269734359,0.0537861614487928
1473,0.0963092282537613,0.0604872792362915,0.0543478383069624,0.0530802055555087
1474,0.0998007960026906,0.0637651914250969,0.0571032275933199,0.0556586591820733
1475,0.098063832038427,0.0621596331119228,0.0558831609147104,0.054568949375653
1476,0.0994917722085423,0.0643230179046694,0.0583606010100047,0.0572077257219085
1477,0.0994597274401553,0.0650240316043595,0.059727634425993,0.0587716097393416
1478,0.10124303880691,0.0657710081295971,0.0602906721976075,0.0593332974449792
1479,0.101113172087757,0.0657804556085325,0.0600925568662159,0.0590753213626903
1480,0.0996760085070275,0.0644634673865791,0.0584053182745684,0.0572119406791732
