"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.210822766345677,0.211092388844629,0.211094824847093,0.211094894573247
411,0.201337954965062,0.201337954966922,0.201337954966922,0.201337954966922
412,0.202851706534784,0.202851747980275,0.202851748922097,0.202851748922139
413,0.201444767008967,0.201444776409452,0.201444776409454,0.201444776409454
414,0.203180200158898,0.203180289186089,0.203180289187857,0.203180289187857
415,0.200002575001378,0.200002575001378,0.200002575001378,0.200002575001378
416,0.209024340754402,0.209159928281791,0.209162259840296,0.209162300247906
417,0.200098710569121,0.200098710569121,0.200098710569121,0.200098710569121
418,0.200027989396416,0.200027989396416,0.200027989396416,0.200027989396416
419,0.200012556189927,0.200012556189927,0.200012556189927,0.200012556189927
420,0.200013394243758,0.200013394243758,0.200013394243758,0.200013394243758
421,0.200694629575834,0.200694629575839,0.200694629575839,0.200694629575839
422,0.217415626403329,0.221971067407304,0.222005829731792,0.222005864360948
423,0.200041151457723,0.200041151457723,0.200041151457723,0.200041151457723
424,0.200274954424789,0.200274954424788,0.200274954424788,0.200274954424788
425,0.200177097595473,0.200177097595473,0.200177097595473,0.200177097595473
426,0.207632453802807,0.207697698468279,0.207700256187995,0.207700290377594
427,0.200655728788284,0.200656904557469,0.200656908512141,0.200656908548865
428,0.200063866592829,0.20006386659283,0.20006386659283,0.20006386659283
429,0.200001246491292,0.200001246491292,0.200001246491292,0.200001246491292
430,0.203165952429523,0.203269032011854,0.203272329941327,0.203272407419586
431,0.216539475039225,0.224949574847269,0.228893843961986,0.231145186585708
432,0.200002997275421,0.200002997275421,0.200002997275421,0.200002997275421
433,0.200356278374042,0.200356350209192,0.200356350218645,0.200356350218648
434,0.200974026952901,0.200974028101304,0.200974028101369,0.200974028101369
435,0.221003600476514,0.232111413756992,0.237244795224049,0.238800087165787
436,0.212851514085198,0.215694893817646,0.216224046218648,0.216348938811734
437,0.205415261554074,0.205637929724406,0.205651771174909,0.205652310379352
438,0.200081762314815,0.200081762314815,0.200081762314815,0.200081762314815
439,0.200868361186899,0.200868362685759,0.20086836268576,0.20086836268576
440,0.200042894449577,0.200042894449577,0.200042894449577,0.200042894449577
441,0.202868732648601,0.203228832043682,0.203274856331076,0.203280397286019
442,0.200086370064024,0.200086370064025,0.200086370064025,0.200086370064025
443,0.200066238893821,0.200066238893822,0.200066238893822,0.200066238893822
444,0.20022163561197,0.200221635611969,0.200221635611969,0.200221635611969
445,0.215492101722813,0.215852025203585,0.215856793804617,0.215857734262195
446,0.200299501508034,0.200299501508034,0.200299501508034,0.200299501508034
447,0.207413589404655,0.207701291934947,0.207752877160255,0.207767886523707
448,0.20009383890207,0.200093838902072,0.200093838902072,0.200093838902072
449,0.203249442469579,0.203249502172247,0.203249502172941,0.203249502172941
450,0.200925871457262,0.200925871457262,0.200925871457262,0.200925871457262
451,0.200017855435355,0.200017855435355,0.200017855435355,0.200017855435355
452,0.200632095759897,0.2006320957599,0.2006320957599,0.2006320957599
453,0.200941377041679,0.200941377044728,0.200941377044728,0.200941377044728
454,0.200399720688569,0.200399720688569,0.200399720688569,0.200399720688569
455,0.200419655640326,0.200419655640326,0.200419655640326,0.200419655640326
456,0.213389613139278,0.214107058556026,0.214124489088172,0.214124671456037
457,0.200056363799949,0.200056363799948,0.200056363799948,0.200056363799948
458,0.200714300179914,0.200714300319111,0.200714300319111,0.200714300319111
459,0.200398621402407,0.200398621407913,0.200398621407913,0.200398621407913
460,0.200200726087183,0.200200726087184,0.200200726087184,0.200200726087184
461,0.203543345024611,0.203544991980784,0.203544992253866,0.203544992253892
462,0.200197273861979,0.200197273862019,0.200197273862019,0.200197273862019
463,0.200485307493795,0.200485307507304,0.200485307507304,0.200485307507304
464,0.218090335069559,0.226702157649335,0.230078016437234,0.231417910391941
465,0.200023266752032,0.200023266752032,0.200023266752032,0.200023266752032
466,0.201460178688071,0.201460179257324,0.201460179257337,0.201460179257337
467,0.202411763030851,0.202411943253544,0.202411943317962,0.202411943318194
468,0.200093686737161,0.200093686737167,0.200093686737167,0.200093686737167
469,0.20064377809736,0.200644120948388,0.200644120948485,0.200644120948485
470,0.209977121852009,0.210197076983099,0.210204126959757,0.210206758040411
471,0.200217928580457,0.200217928580464,0.200217928580464,0.200217928580464
472,0.200044786509338,0.200044786509338,0.200044786509338,0.200044786509338
473,0.200027550265721,0.200027550265721,0.200027550265721,0.200027550265721
474,0.200147395986674,0.200147395986674,0.200147395986674,0.200147395986674
475,0.200374515701972,0.200374515702215,0.200374515702215,0.200374515702215
476,0.200144675520356,0.200144675520356,0.200144675520356,0.200144675520356
477,0.207265299575854,0.207560420024544,0.207591149197395,0.20759557048176
478,0.204328978043178,0.204331059539003,0.204331060117582,0.204331060117818
479,0.217088885961537,0.217270027160262,0.217270078765193,0.217270078821368
480,0.20028675862526,0.200286758625261,0.200286758625261,0.200286758625261
481,0.211792694166972,0.213896938829679,0.214235047826558,0.214298052760138
482,0.200007746114748,0.200007746114748,0.200007746114748,0.200007746114748
483,0.2150381301904,0.22184281321869,0.225514590194816,0.228019787610504
484,0.204719498316324,0.205091242003602,0.205121329240367,0.205123901712423
485,0.213141704772465,0.214137976084312,0.214151196196247,0.214151301252218
486,0.2000000352291,0.2000000352291,0.2000000352291,0.2000000352291
487,0.212635951751796,0.212894882608335,0.212898186429227,0.212898236398828
488,0.201013726847426,0.201015670990073,0.20101578736773,0.201015787381749
489,0.200001181046149,0.200001181046149,0.200001181046149,0.200001181046149
490,0.200056814371271,0.200056814371271,0.200056814371271,0.200056814371271
491,0.203294907378775,0.20429899277618,0.204582624268114,0.204686266780989
492,0.200331594007775,0.200331594007775,0.200331594007775,0.200331594007775
493,0.202769910182818,0.202777422812343,0.20277742495527,0.202777424955281
494,0.20048256082604,0.200482560826041,0.200482560826041,0.200482560826041
495,0.220154163192359,0.228730729924086,0.232143720338704,0.233787350237849
496,0.204499890773489,0.204500375673299,0.204500375719322,0.204500375719324
497,0.200058207888087,0.200058207888087,0.200058207888087,0.200058207888087
498,0.20173225055238,0.201733164340851,0.201733164340855,0.201733164340855
499,0.20022741082166,0.200227410821661,0.200227410821661,0.200227410821661
500,0.20009024397271,0.20009024397271,0.20009024397271,0.20009024397271
501,0.201520544415841,0.201520881688409,0.201520881785865,0.201520881785886
502,0.2000714986725,0.2000714986725,0.2000714986725,0.2000714986725
503,0.20000756791863,0.20000756791863,0.20000756791863,0.20000756791863
504,0.200396372327357,0.200396372327773,0.200396372327773,0.200396372327773
505,0.201077143440764,0.201077146340066,0.20107714634007,0.20107714634007
506,0.200112940220224,0.200112940220224,0.200112940220224,0.200112940220224
507,0.204456118114267,0.204497291713678,0.204497554398189,0.20449755517344
508,0.211265329949025,0.211628128597979,0.21164325071262,0.211644280282284
509,0.200036021270851,0.200036021270851,0.200036021270851,0.200036021270851
510,0.20051534248596,0.200668038297319,0.200704622519676,0.200715254431523
511,0.201629766842951,0.2016297778308,0.201629777830918,0.201629777830918
512,0.200037312405243,0.200037312405243,0.200037312405243,0.200037312405243
513,0.200012006718985,0.200012006718985,0.200012006718985,0.200012006718985
514,0.200109009792587,0.200109009792587,0.200109009792587,0.200109009792587
515,0.200606788646993,0.200606788702331,0.200606788702331,0.200606788702331
516,0.200054050417442,0.200054050417442,0.200054050417442,0.200054050417442
517,0.231051371354173,0.238778316777874,0.239754053397822,0.239869672423616
518,0.225281997540056,0.228068913560279,0.228161995729399,0.228162201562507
519,0.209842847887612,0.210513039239544,0.210523400989432,0.210523400997927
520,0.200028805827996,0.200028805827996,0.200028805827996,0.200028805827996
521,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
522,0.200330684613535,0.200330684645499,0.200330684645499,0.200330684645499
523,0.200016807742394,0.200016807742394,0.200016807742394,0.200016807742394
524,0.200240111135948,0.200240111137019,0.200240111137019,0.200240111137019
525,0.20148846134644,0.201488462020864,0.201488462020864,0.201488462020864
526,0.213035244708637,0.213615444956374,0.213617392909635,0.21361739479311
527,0.200795411178962,0.200795411178962,0.200795411178962,0.200795411178962
528,0.200138310659668,0.200138992544307,0.200139014910064,0.200139015344795
529,0.210604712103155,0.215654307113329,0.218327867955573,0.220202120668444
530,0.200091174104333,0.200091174104333,0.200091174104333,0.200091174104333
531,0.200045614554071,0.200045614554071,0.200045614554071,0.200045614554071
532,0.20000095084263,0.20000095084263,0.20000095084263,0.20000095084263
533,0.200120502140482,0.200120734974172,0.200120734974172,0.200120734974172
534,0.200018837087205,0.200018837087205,0.200018837087205,0.200018837087205
535,0.211022649957035,0.211667345075737,0.211700060678511,0.211702322617533
536,0.200478017324175,0.200478017448702,0.200478017448702,0.200478017448702
537,0.2000446812561,0.2000446812561,0.2000446812561,0.2000446812561
538,0.20054173476462,0.200541734766064,0.200541734766064,0.200541734766064
539,0.200103662712547,0.200103662712547,0.200103662712547,0.200103662712547
540,0.200111434447271,0.200111434447271,0.200111434447271,0.200111434447271
541,0.200923505103915,0.201409366309704,0.201568468888194,0.201595940332188
542,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
543,0.204926727545806,0.204945601331698,0.204945918807815,0.204945921661084
544,0.200248309532693,0.200248309532693,0.200248309532693,0.200248309532693
545,0.200166580893562,0.200166580893562,0.200166580893562,0.200166580893562
546,0.200064866322854,0.200064866322854,0.200064866322854,0.200064866322854
547,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
548,0.200001908125523,0.200001908125523,0.200001908125523,0.200001908125523
549,0.20058462483862,0.200584624838973,0.200584624838973,0.200584624838973
550,0.200189056519056,0.200189056519056,0.200189056519056,0.200189056519056
551,0.20290072365153,0.20290075087719,0.202900750877502,0.202900750877502
552,0.202504160122465,0.203415254298576,0.20375328280993,0.20396930578466
553,0.20157904921214,0.201579049929494,0.201579049929494,0.201579049929494
554,0.200347083917217,0.200347083919015,0.200347083919015,0.200347083919015
555,0.200130648782847,0.200130648782848,0.200130648782848,0.200130648782848
556,0.200066855337521,0.200066855337521,0.200066855337521,0.200066855337521
557,0.205637711630299,0.2056685414856,0.205669231639372,0.205669231715264
558,0.206525714021912,0.206669074573538,0.206671756938545,0.206671968085256
559,0.200015750997151,0.200015750997151,0.200015750997151,0.200015750997151
560,0.201828845815352,0.201828853350318,0.201828853350333,0.201828853350333
561,0.224212361542758,0.231860854286457,0.232924786329271,0.23335857250083
562,0.200140448676271,0.200140448676271,0.200140448676271,0.200140448676271
563,0.200115360138612,0.200115360138613,0.200115360138613,0.200115360138613
564,0.200008939369595,0.200008939369595,0.200008939369595,0.200008939369595
565,0.204324196618131,0.204354664464817,0.20435467044319,0.204354670443745
566,0.200008947484183,0.200008947484264,0.200008947484264,0.200008947484264
567,0.205290011373224,0.205291195037363,0.205291195183349,0.205291195183378
568,0.200156737357918,0.200156790066601,0.200156790084997,0.200156790085011
569,0.200111779297545,0.200111779297545,0.200111779297545,0.200111779297545
570,0.200007127750458,0.200007127750458,0.200007127750458,0.200007127750458
571,0.200016121254461,0.200016121254461,0.200016121254461,0.200016121254461
572,0.201804496237998,0.201804839416172,0.201804859684309,0.201804861014306
573,0.200044880415533,0.200044880415533,0.200044880415533,0.200044880415533
574,0.200004279252287,0.200004279252287,0.200004279252287,0.200004279252287
575,0.200019456410995,0.200019456410995,0.200019456410995,0.200019456410995
576,0.204763971450508,0.204771650964371,0.204771656316452,0.204771656897706
577,0.20001620203311,0.20001620203311,0.20001620203311,0.20001620203311
578,0.200253852579824,0.200253852579824,0.200253852579824,0.200253852579824
579,0.201979375756511,0.203446262051067,0.204457334980312,0.205117193204943
580,0.211006978834668,0.211434266628907,0.211446788686902,0.21144711621647
581,0.218985655163968,0.221802391841245,0.221916225341847,0.221917720337027
582,0.200015354172582,0.200015354172582,0.200015354172582,0.200015354172582
583,0.200939184353336,0.200939184353352,0.200939184353352,0.200939184353352
584,0.214952890997501,0.215483765522665,0.215483767885431,0.215483767885431
585,0.20043765450035,0.20043765450035,0.20043765450035,0.20043765450035
586,0.200015219014204,0.200015219014204,0.200015219014204,0.200015219014204
587,0.215290233264173,0.215381649573865,0.215381649573866,0.215381649573866
588,0.204244779174588,0.204245291884831,0.204245291987841,0.20424529198791
589,0.21309595894988,0.214165157567214,0.21423519823002,0.214239164572382
590,0.207157351993671,0.20816591536006,0.208190474246424,0.208191012816944
591,0.200002281751926,0.200002281751926,0.200002281751926,0.200002281751926
592,0.200004199953529,0.200004199953529,0.200004199953529,0.200004199953529
593,0.200006690853044,0.200006690853044,0.200006690853044,0.200006690853044
594,0.200199792502869,0.20019979250287,0.20019979250287,0.20019979250287
595,0.203706538206977,0.203707497693956,0.203707501486391,0.203707501486393
596,0.20473450007066,0.204771173614572,0.20477149265701,0.204771496319198
597,0.204828885611886,0.204967157127917,0.204997107573285,0.205011253137902
