"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7726,0.218707743823241,0.278350890195887,0.27981135175293,0.313266345031224
7727,0.2151646546719,0.27780707669275,0.27679553360033,0.310120467016745
7728,0.216357383947238,0.275780441992658,0.273581963568448,0.308833963705808
7729,0.213691432390591,0.274865314052914,0.284861554441028,0.318564211216707
7730,0.207003732943866,0.269629645656037,0.26999400326999,0.308097497605653
7731,0.2194531190828,0.287669496634146,0.286888366138102,0.320453662046915
7732,0.221977553566397,0.287422228311767,0.287505393341301,0.321755641103686
7733,0.220805330067966,0.28187018229668,0.291604558983743,0.328882368974029
7734,0.224214307600952,0.288889333924489,0.287710139974129,0.325292319484553
7735,0.216962465863341,0.279401022857646,0.282411222176855,0.321690016851692
7736,0.21566945426855,0.277404213835038,0.292691302505218,0.320184777686368
7737,0.219562629404335,0.280126171694886,0.284667736143625,0.322817733499993
7738,0.21540504501029,0.279482800304232,0.276193815336584,0.315108191229383
7739,0.214878322446543,0.27795032980309,0.278278057791712,0.314114408280826
7740,0.221176161643593,0.289409539841458,0.277717160976874,0.317944974889827
7741,0.212476842867631,0.278019768716987,0.282941913464975,0.31871974029245
7742,0.21647854284852,0.286007613317338,0.28715400928168,0.315120068031626
7743,0.214266349910499,0.28301392508845,0.29447059048239,0.327201640305468
7744,0.216478629670842,0.280699356957811,0.284514764009488,0.312985233513733
7745,0.219987543712603,0.285011921574046,0.289838292488598,0.327903153506605
7746,0.212004776895304,0.276277697748472,0.283794421892203,0.317474716222167
7747,0.215438715582446,0.277024325172802,0.283488247987566,0.315554376792387
7748,0.218969723985187,0.281454674698466,0.28660634582566,0.319432236133287
7749,0.218940976511376,0.278713933510336,0.275612516546157,0.305530401518825
7750,0.219351334626846,0.280235912789315,0.282277605206478,0.327674548002034
7751,0.217606474372101,0.281325823839333,0.292045285124439,0.330095178289778
7752,0.215520370803111,0.280565234634213,0.28652355717861,0.31827096981792
7753,0.213179793411874,0.285290216898001,0.28924829170023,0.324623715299141
7754,0.216388030868912,0.281025353272754,0.281457232008491,0.321166237768439
7755,0.214731316660432,0.27843284654354,0.293035544029485,0.321273549861229
7756,0.216299823911563,0.276277469302389,0.281873874259402,0.316182429016306
7757,0.21763154992549,0.280016716397698,0.283792272728154,0.317591256201768
7758,0.215150678006746,0.277217229350268,0.29283576101361,0.323517286090916
7759,0.221332189673333,0.283476178831875,0.284051178569358,0.31428561470153
7760,0.223864793693012,0.28899176051447,0.29670992964912,0.328379594868815
7761,0.211399688650378,0.274729129952201,0.282206712550798,0.317896382977201
7762,0.221623234378241,0.288231265039694,0.284000204648225,0.320141257837818
7763,0.215707066742627,0.280291589960127,0.283282986758709,0.320790118935354
7764,0.212950705932281,0.274480917724527,0.2835138345134,0.31404757994774
7765,0.217873376064481,0.289132882515199,0.286866893816193,0.321834386435417
7766,0.220053044129311,0.284757579180884,0.285514827381466,0.319540110850748
7767,0.22132641943664,0.284249153056567,0.281994695126685,0.322237349678992
7768,0.21443034109532,0.28235739652447,0.289453407923925,0.312470464005421
7769,0.214768425018214,0.27761763558533,0.290464474132994,0.320755405975112
7770,0.21171919227756,0.269327342672777,0.284237799039051,0.314574007834427
7771,0.215642145513042,0.286504316730093,0.285657465809065,0.321343632084591
7772,0.214133459223045,0.276366439221679,0.270193884487998,0.305730760415982
7773,0.219774760293849,0.285621231232433,0.276709558639309,0.309318573555997
7774,0.219677037291265,0.281697153242908,0.278715524067493,0.308662350274352
7775,0.214215173820695,0.278846696400951,0.294008005491215,0.324180696983767
7776,0.215490064108666,0.279747285040147,0.276711326262393,0.31265736975018
7777,0.214646751620277,0.27720548366846,0.277186443319819,0.310398614027553
7778,0.22007990173359,0.282641458065913,0.293577656271492,0.331525462865558
7779,0.213539971321373,0.27485145952119,0.277275121380996,0.301747569314197
7780,0.213870241040267,0.276828926810126,0.282079330274714,0.31691969539059
7781,0.211781797247436,0.274161263658895,0.284879243619175,0.318382906318876
7782,0.208310973774266,0.273439876261049,0.284632544672841,0.318954231483678
7783,0.210881933316176,0.274641154603843,0.282808772389189,0.315171943890646
7784,0.214710108666595,0.276326145570976,0.28066544158647,0.315508954839049
7785,0.216596654373339,0.280990326816401,0.29398707926002,0.324984663334054
7786,0.208475748542339,0.275669930791348,0.292294919056573,0.326399144179468
7787,0.215474899586038,0.279821180638875,0.289044108591526,0.331018522342848
7788,0.214730714719984,0.279110563762655,0.28083990000564,0.315641565581694
7789,0.213338876686956,0.271742409081654,0.287216646130954,0.317627264189768
7790,0.217917626987765,0.277358676620101,0.281026041294311,0.317677513923367
7791,0.220422328646226,0.280949107140504,0.28175951412186,0.309991976318791
7792,0.218923799209414,0.281919324079786,0.290044198257474,0.328068351750277
7793,0.224917917911122,0.285083794283345,0.297123447794148,0.329047916746866
7794,0.220797937744405,0.282015829149723,0.286103295261932,0.326787469374641
7795,0.215499728789504,0.277217351962227,0.272995972479502,0.301308970966654
7796,0.21783755835588,0.282232031800511,0.284967211740361,0.318023153514604
7797,0.214976338423062,0.28029431744794,0.280950888315626,0.314879130106491
7798,0.215482337692475,0.281111428814542,0.286289533652317,0.325688236185346
7799,0.210729345950652,0.27501619178141,0.282735279898967,0.32185261675499
7800,0.215396242055724,0.282982161454942,0.282551488345034,0.319411125173502
7801,0.213440380909543,0.280626562313774,0.292774114135776,0.333725560621849
7802,0.217374917623191,0.28211048020631,0.277104124331031,0.311697319399372
7803,0.212733534526234,0.276608752991607,0.282476838889952,0.321195615856617
7804,0.21007103596879,0.272158831652143,0.288301653863645,0.326566404857673
7805,0.219348509893553,0.283574028846905,0.288083758773632,0.320546480442474
7806,0.219683441156474,0.287842617689543,0.288114648863499,0.323178891061165
7807,0.213886197306176,0.278075849540611,0.284824145334104,0.31555596460259
7808,0.215769870771132,0.27477809246151,0.281867163202815,0.319581915398668
7809,0.215386716441972,0.278371145264446,0.279315638482719,0.318152617886239
7810,0.206819189505943,0.265549003745042,0.272105759100649,0.309397021437276
7811,0.212722232492198,0.270958225239561,0.28057508429864,0.31379668753416
7812,0.217913019909664,0.280733866182762,0.290182477242839,0.33518618308052
7813,0.213240203737762,0.278517439780423,0.282476001737595,0.32405786420127
7814,0.214381971774985,0.277799838687228,0.288314287915141,0.321338157133457
7815,0.215562054002765,0.27879104324163,0.276829956591512,0.3096767295168
7816,0.215744678292675,0.282321592181859,0.284767912814257,0.325259454691455
7817,0.216327952159583,0.279085202841,0.280954680840992,0.318212182286141
7818,0.214026072544756,0.278978686281901,0.275668549752781,0.317565547835397
7819,0.212018878471478,0.279235324780839,0.28418915076494,0.322539456649042
7820,0.21153117850424,0.277064623795498,0.269953852600298,0.305876568119133
7821,0.211714411632985,0.26858420817752,0.278293263458312,0.318910738230379
7822,0.212923389768959,0.277457950421814,0.277272418503986,0.308485886937834
7823,0.213506446484691,0.275501109467029,0.280817765593704,0.31822031782802
7824,0.213505683123474,0.281530031010257,0.286457508873996,0.316869788291836
7825,0.219289087839381,0.282230806764214,0.286133505660242,0.318111943885669
7826,0.21548082322957,0.278666837279804,0.282907594994508,0.31924162006399
7827,0.221617281345917,0.288158482782151,0.287653261490268,0.324508352037248
7828,0.226115740291622,0.295509086116998,0.290930969716309,0.315887755188703
7829,0.221406832062043,0.288305845354851,0.303672331090676,0.342978893495879
7830,0.211297656265127,0.269224913493259,0.270055276698568,0.309069959794443
7831,0.216722424072831,0.285878349943293,0.300139298874899,0.343702577639616
7832,0.210574099381871,0.274565554187027,0.287113310127739,0.323980509496457
7833,0.221762915973473,0.282879033788833,0.295095880189642,0.324973820083719
7834,0.214153479795506,0.274681243787497,0.288387221390036,0.326757305592297
7835,0.216747669832117,0.283395662103348,0.282816565788225,0.318376593997471
7836,0.218093263701471,0.282560549166274,0.28540715053167,0.320635498182284
7837,0.214830678289562,0.270679425045738,0.272430281997812,0.3098167423456
7838,0.218307415551748,0.28361955577647,0.287082253823407,0.321041827803915
7839,0.215569913976094,0.27816104311352,0.291549853956022,0.328591590036981
7840,0.215897633203615,0.272239583732347,0.274639047327579,0.308618484699476
7841,0.214104755787169,0.283004072220547,0.282923303486831,0.313874435524916
7842,0.212728463386513,0.274534569861767,0.278816000152203,0.317767582234359
7843,0.217911181606064,0.283093374622943,0.285175029563722,0.325971376515057
7844,0.216450465536924,0.279806020020474,0.295144883665551,0.335997750612019
7845,0.218893390763701,0.285440168299199,0.287233933239965,0.327344044364831
7846,0.216332682710348,0.279007560176904,0.29805723416213,0.32936593546364
7847,0.215660295055075,0.281207557774034,0.291890220006314,0.326402424835994
7848,0.222816461835154,0.286871987000216,0.292229059435189,0.327830441556024
7849,0.218627492372249,0.286074536637538,0.284956028999675,0.320495869536362
7850,0.222710276159238,0.290982565928831,0.287834590520104,0.317780564939779
7851,0.218738839784252,0.288914477127299,0.289426493862991,0.324770196040916
7852,0.214326539309339,0.283268840407762,0.288547132753049,0.319233576948752
7853,0.218188600637688,0.281859765834168,0.283062926552006,0.320624439208743
7854,0.215249885302237,0.275793793498133,0.283166792279593,0.320630691227081
7855,0.208445808007453,0.272604077101367,0.267597793873347,0.30585297245047
7856,0.217555353372412,0.27965082550535,0.282174530047224,0.325937683050665
7857,0.220953114722108,0.284813632026695,0.288031508504902,0.329608976490864
7858,0.211767753238452,0.272865245775219,0.281304256009561,0.319102058765945
7859,0.215498413505617,0.275748052265067,0.281447420715356,0.313961896046795
7860,0.212405893274088,0.277505211783346,0.287345643790833,0.320794425319844
7861,0.215312529916672,0.280070982928785,0.286331618495189,0.325865264941397
7862,0.210900294185648,0.276434129734103,0.28143113413979,0.31067259374841
7863,0.220038354271423,0.282650804304682,0.282538857125871,0.308994080930542
7864,0.21585182840164,0.284804871240708,0.285767313549294,0.321311606846199
7865,0.217548485513937,0.279037178573008,0.285428773353195,0.322313419063537
7866,0.218616531691364,0.288839651521741,0.282744600108201,0.314451218388745
7867,0.216288959482448,0.280298590111114,0.280253626841229,0.310141227349018
7868,0.213972038739284,0.273828312489868,0.279068991557827,0.311624960083041
7869,0.212788082410879,0.270906116202436,0.277081530473485,0.314568936340526
7870,0.213688494782365,0.276393969565006,0.281456043805481,0.30946265242543
7871,0.212726662254523,0.271568902673859,0.284495305301027,0.323734053929522
7872,0.213408960172843,0.280147279766843,0.280087198188882,0.314243752893648
7873,0.218168062424431,0.284107731682037,0.290328354842219,0.318344830202139
7874,0.218844998172975,0.282000325511434,0.275953789475396,0.314648714139307
7875,0.21171684080674,0.270526173956641,0.282773281330932,0.313533963575433
7876,0.210055272835023,0.275525973919833,0.29016214713051,0.33014933079927
7877,0.220297768516479,0.280565083838694,0.289122403152467,0.32110185107319
7878,0.211342860193502,0.271138496224433,0.28225766203461,0.31849941646644
7879,0.219125098782192,0.281803189209415,0.283309837310153,0.323816652617962
7880,0.220476669667076,0.288184608586031,0.286203211954386,0.324390151175862
7881,0.20592717873537,0.266829197380135,0.265687170661058,0.306094565758382
7882,0.213695923043167,0.276144336987183,0.283254780493927,0.322072000267272
7883,0.2146850743524,0.281233181414873,0.290974294855626,0.320854330619186
7884,0.216589635696475,0.282109208381233,0.282491166707219,0.312960467847734
7885,0.216713581139171,0.27834154114688,0.280593001634768,0.309228257243644
7886,0.217495358529439,0.279628827084254,0.289827970781533,0.324365201469324
7887,0.216029027407233,0.277647749916953,0.281915230825255,0.318852740950627
7888,0.208254277571748,0.271959981808499,0.277498399354291,0.314859503669337
7889,0.220373735119961,0.284804300452433,0.296840940694763,0.32762810924263
7890,0.220087033249048,0.286296074442207,0.288867224187266,0.32636369713181
7891,0.212700840523611,0.276415778070626,0.279892805776914,0.316059464179309
7892,0.222782800363726,0.285940300895376,0.284390670111796,0.315637370216312
7893,0.215665010633993,0.280040629484974,0.282017575175278,0.317919666349564
7894,0.211696728218998,0.271906153728744,0.27022024721337,0.304793860856476
7895,0.215421765197492,0.281205966669523,0.278687801921178,0.314527009581875
7896,0.209292147686431,0.267126385549064,0.29425097141009,0.329201037916218
7897,0.207660656106295,0.269216425550021,0.269140975544703,0.306787456520148
7898,0.217835466275587,0.284915603778599,0.291026194294987,0.325868998180084
7899,0.214290149115781,0.277836124713033,0.275762967398885,0.311712575400797
7900,0.217149401622137,0.277823582581083,0.291177611533819,0.324836344083351
7901,0.216774428871322,0.279557501536578,0.291401111093295,0.328765057447524
7902,0.208559197331147,0.272161813906577,0.28245928532783,0.315200409736806
7903,0.214604637963854,0.283074520613864,0.279789373984457,0.310667597577966
7904,0.218349867019094,0.281543154875137,0.285415426594625,0.321386537298844
7905,0.22014715535247,0.285731835376286,0.285790695059012,0.318556494777007
7906,0.217661402834684,0.281187671642476,0.289444625485714,0.331024735338558
7907,0.216517379065325,0.276367922319807,0.281098664181124,0.31859782158525
7908,0.212125105374985,0.275614816610602,0.286729924024388,0.31992071629167
7909,0.217712967924147,0.281401782155823,0.283559475895883,0.316387803956363
7910,0.216052738127268,0.278049503196669,0.277789972963829,0.316198386618776
7911,0.213287384138871,0.280056668972273,0.271713298526564,0.305811694823998
7912,0.211517902303575,0.277981412633548,0.289777905332739,0.322534956232064
7913,0.218503491908517,0.282515709553935,0.303054152008718,0.334457969888221
7914,0.218679021180964,0.281958678288458,0.285149864834609,0.320419983789125
7915,0.222079646770244,0.289779031282149,0.295988051218831,0.32629757867694
7916,0.218087853584724,0.277312941931631,0.279409938935339,0.319399970430745
7917,0.21972131397187,0.281377399330353,0.281899399735353,0.31238361251444
7918,0.211345955442711,0.273193499171106,0.266606655730597,0.298416681000699
7919,0.218466874554832,0.284636494921742,0.296436585562866,0.332728753224881
7920,0.210013406442668,0.268621761707252,0.274421109440564,0.304722502230607
7921,0.21453760411164,0.274694955691776,0.284870407645155,0.320303020020799
7922,0.213067644598374,0.280093987816154,0.288862258325636,0.32015248661707
7923,0.207993778879036,0.265238903904244,0.279648848063311,0.314535290263973
7924,0.215255278666346,0.283399735276484,0.284099922395863,0.322903348894642
7925,0.214942581153774,0.280106781441217,0.274849179057407,0.304082962691116
7926,0.219808792991308,0.280018241820366,0.288820363783173,0.318249559565989
7927,0.211159531030953,0.269755205933649,0.281125190517421,0.31834359818981
7928,0.216386013316926,0.279196748337128,0.27821518449494,0.309120725601173
7929,0.214545801415884,0.277630635434819,0.288537102260123,0.334721461896432
7930,0.218062121308584,0.277752702443267,0.281232510204213,0.311131786817264
7931,0.207411064446086,0.26890963468264,0.274109587212877,0.311861745597535
7932,0.207414793063823,0.273555831127834,0.270298584263083,0.306335047997049
7933,0.218644394585399,0.288281856144398,0.295926853378749,0.334822278497087
7934,0.216102737961249,0.278768971575482,0.292357414481668,0.333087862876688
7935,0.217258852776568,0.277494751204463,0.288704958827655,0.326663691295328
7936,0.20921752072533,0.270833125081481,0.274311900643538,0.307559768309925
7937,0.219224836671589,0.289430661251808,0.283083240629177,0.316291108110861
7938,0.214509249911153,0.277642035109159,0.288435461953167,0.328213802057238
7939,0.215992904603736,0.279093396928211,0.281265306803786,0.320957921021161
7940,0.216032058727459,0.279510248378776,0.289269108017772,0.32843230824843
7941,0.218070186771299,0.283059685827145,0.289453115258182,0.324793260059118
7942,0.216996086572854,0.285307361270292,0.300050978876707,0.335741814687637
7943,0.222052784089202,0.287592476715454,0.288933306796497,0.323648342970285
7944,0.215021524241057,0.27711137546659,0.284883603726559,0.313963077003349
7945,0.211473089500619,0.276549852236185,0.275084262903596,0.30960623549567
7946,0.212836239847263,0.271109525366164,0.27868224450809,0.316908729388562
7947,0.213872863878118,0.269873956960949,0.28357528915427,0.322269995282315
7948,0.21806714234976,0.28083898342284,0.2707210847268,0.30434055410521
7949,0.217275294285738,0.279901440943066,0.295994775083557,0.336991919302057
7950,0.213290209665552,0.272870964802368,0.280945379236384,0.322367674963395
7951,0.216431267713584,0.282572430338442,0.303709793743028,0.342265131554809
7952,0.215915467076043,0.278371874214377,0.279226767252655,0.314030791555976
7953,0.212385251171572,0.271814600190631,0.286887810127601,0.315418090913342
7954,0.207869149267375,0.273924490657265,0.287822171999185,0.325271555752189
7955,0.208843800020707,0.270031298267702,0.268743882026493,0.30865127392442
7956,0.221061638948847,0.279040352541847,0.286899414240483,0.32148834574254
7957,0.215965951351927,0.278588577672153,0.285667866278727,0.322602679017225
7958,0.221914565484931,0.288537767176207,0.284502529294876,0.31731191726906
7959,0.219625182123839,0.287758747637793,0.29307828414329,0.331883167294851
7960,0.208949488126544,0.270025203447894,0.281321883327558,0.315976807385694
7961,0.218461622932227,0.281453998849049,0.286173520583972,0.327318770890358
7962,0.217948039164074,0.278963673370513,0.284950441550708,0.317018889749818
7963,0.216551791248508,0.281938731779636,0.288968777174043,0.320424112314413
7964,0.219954670457763,0.288348897006487,0.292338624060677,0.317348370559145
7965,0.217402667587477,0.275360530915678,0.277535805198136,0.313825621506918
7966,0.216221890604442,0.273944012197443,0.280106342743222,0.318473844614638
7967,0.214717333228549,0.272021951710126,0.278680005632774,0.318372526918662
7968,0.213954041174668,0.274875646789988,0.277420147741634,0.32073125127955
7969,0.212772444240372,0.279773631731263,0.284424301619171,0.311338325759752
7970,0.216542008536282,0.282628369407125,0.279067883439359,0.310519061428769
7971,0.219524902401958,0.277854355749412,0.282808598449216,0.325411872841996
7972,0.215011730113458,0.280553324124935,0.279774900816136,0.312343472044316
7973,0.221887191311795,0.290573428623091,0.28537620352103,0.319154429600737
7974,0.217996982956544,0.281945925718127,0.277750295491003,0.309963001680593
7975,0.216874484353712,0.28438382630034,0.291796070732601,0.33256888528373
7976,0.215644027686581,0.282221033762001,0.291816991685142,0.327675372664863
7977,0.214995198909536,0.271807803570268,0.291165527227343,0.324733345569615
7978,0.212254064261297,0.275699872596051,0.272872226447622,0.308326477058008
7979,0.216616571040146,0.277516169709854,0.281557356956295,0.311245938254122
7980,0.215269719658834,0.28118755441415,0.284844538557947,0.329047545217398
7981,0.212896174846277,0.276623174636522,0.278956361246875,0.311885664858062
7982,0.219096557838414,0.283018948036365,0.297305488458354,0.333911243330039
7983,0.209096134250191,0.272513241517439,0.275737505484397,0.31116622369847
7984,0.216421613212139,0.27822496928977,0.275531664939169,0.30797646530325
7985,0.210123649190315,0.272576560432628,0.282699145602262,0.314006982434996
7986,0.210955488767829,0.271720172493904,0.270244580217553,0.305120749467247
7987,0.216995141505461,0.278547557838269,0.280592067042219,0.321631607303236
7988,0.216958897495384,0.281577380220529,0.278923757263289,0.310660677246938
7989,0.21548394502248,0.273482007932104,0.280650014136245,0.323286250982547
7990,0.223588288411889,0.28819866529774,0.293751953218872,0.328460962381321
7991,0.218512102554262,0.27963902549588,0.290764957505501,0.32970406663887
7992,0.216908585323615,0.283821518807846,0.280131492522723,0.319752265031895
7993,0.219569066899844,0.281653679075,0.29442852548578,0.332025187930896
7994,0.212589835704881,0.276551597103117,0.278394704046423,0.306553371921907
7995,0.214272678481079,0.274766907082605,0.27415748230565,0.307320662833898
7996,0.213760122961378,0.273816302998289,0.274133462341484,0.31062192077081
7997,0.215249323798038,0.277229631080273,0.280892109236732,0.319540909387399
7998,0.219101228438435,0.277127892812144,0.278102969815815,0.313899532202012
7999,0.221272132955696,0.285431737157967,0.282686069774223,0.317149577710173
8000,0.218436303548984,0.284627235752533,0.290793287755001,0.328904843009011
8001,0.216663588783876,0.275217687909136,0.286170464761073,0.317942008278743
8002,0.217908895053845,0.2831211469518,0.285745880032282,0.320227859520034
8003,0.214195678828359,0.276439377064922,0.281944489050556,0.316514204848599
8004,0.218029057766469,0.281270717326316,0.278543445983222,0.318557017196202
8005,0.215196902547701,0.276547102790241,0.28023429851264,0.316186339790075
8006,0.221966583529264,0.282009722984581,0.299491944978957,0.343343223224288
8007,0.213351515931668,0.278043749209348,0.279686022943466,0.317788879465594
8008,0.219058533224766,0.28383097144047,0.292461476322833,0.326172993371044
8009,0.21104524849528,0.275672318807284,0.27690513645201,0.309266202064176
8010,0.213551649638222,0.273632320645948,0.275433367732105,0.31910506441643
8011,0.21179387350174,0.272137076892852,0.26398046819189,0.303075096964049
8012,0.215121256127238,0.278718128090319,0.298056693906088,0.33469217670896
8013,0.221432208992497,0.281690345864125,0.287764147096673,0.323698023943348
8014,0.220512718174651,0.281649789042588,0.28893406349624,0.326664190115083
8015,0.209570550387655,0.270897195533956,0.274704377438977,0.314952391494272
8016,0.219908609104573,0.286832411289325,0.295139232790278,0.327761598725567
8017,0.218418526413631,0.282480785545058,0.278771314298639,0.316567039544818
8018,0.218511353295403,0.280136415464787,0.281181590092955,0.311902513393651
8019,0.218922853600754,0.281980830890616,0.292760886986655,0.329317288237883
8020,0.213578729737083,0.27475834200635,0.287902541447272,0.320217381516693
8021,0.219023927377493,0.283842428786768,0.294138289839307,0.329411743016076
8022,0.218103616402588,0.280575042157468,0.284581225809937,0.315250136516235
8023,0.216711510988042,0.276968415102609,0.28676453834743,0.319189635962453
8024,0.217192987275278,0.279766041526001,0.284576561881433,0.318459809979671
8025,0.215613760442964,0.274958061604507,0.281563111980322,0.318788088574577
8026,0.220780233451153,0.282304259292923,0.288175549691366,0.316652133755521
8027,0.225291067709693,0.288104395803512,0.29464022484313,0.332185186113346
8028,0.213587463221242,0.276004494350514,0.28481139662959,0.318164674518179
8029,0.216443858780373,0.280486333998169,0.287427304408078,0.323912859683725
8030,0.222200411577524,0.281751376852489,0.283824978119785,0.317451128730781
8031,0.221208275065412,0.288202234360603,0.292940514242334,0.334190891658591
8032,0.215631041330725,0.281581317549775,0.291256365978631,0.327470281479842
8033,0.22559033961354,0.289004233569218,0.285651438222367,0.319805433446018
8034,0.214275250037643,0.27762179116693,0.285185638391803,0.327304994920569
8035,0.215416355800437,0.279990222455824,0.280621466653441,0.319145243854389
8036,0.21489499590593,0.277508443280845,0.28373539611379,0.319137500246275
8037,0.209263845913522,0.277394641607034,0.277691446483942,0.312843548394783
8038,0.221638177119052,0.286442074272127,0.289098387860775,0.318767066338578
8039,0.2168981165109,0.27888592658201,0.2899622200435,0.324316566500495
8040,0.2144247962392,0.2772977366487,0.287091431844113,0.325638437430359
8041,0.216624631161795,0.281045981709383,0.297530209507453,0.333510763980384
8042,0.211901543618336,0.26881942225042,0.267725731420889,0.306840264436506
8043,0.21523706432572,0.272259326305132,0.276375572142355,0.316464226808052
8044,0.211988275723581,0.276526436560081,0.278899981680925,0.315593323949585
8045,0.210873089374097,0.276398569220665,0.272284275005872,0.302057833017391
8046,0.216356410226791,0.283818239937708,0.280251098458125,0.322977482753733
8047,0.214226435106416,0.275922600126625,0.26458235481314,0.297136312063679
8048,0.212805496119108,0.27569827888733,0.273372499714267,0.305200247217301
8049,0.213012137872057,0.276190697923372,0.275935754418897,0.309822130530256
8050,0.209161815239457,0.269979739921626,0.276886139001845,0.311570376697569
8051,0.223077915036188,0.286043439916453,0.281679775558413,0.320571623005731
8052,0.227019692822914,0.287066686714895,0.287052257599508,0.319963466922331
8053,0.21790145137783,0.28193614533183,0.288971460344238,0.318455432050582
8054,0.209779786373736,0.272252027398658,0.277109029822812,0.30800589355327
8055,0.216141189035415,0.277794601092408,0.291441553288036,0.327536135382193
8056,0.212683574946845,0.2758814182532,0.278412774544554,0.314845341235087
8057,0.220179557533492,0.286008235065603,0.276578601758473,0.313900957288563
8058,0.214908124768467,0.276072001815099,0.284269589325564,0.312164177132455
8059,0.218388615464892,0.282859423991107,0.282002095261783,0.317871198197317
8060,0.209929620693186,0.273024291862659,0.283166494038828,0.318988936296579
8061,0.222160521499481,0.282554939847621,0.294306726376172,0.331723183222218
8062,0.223462516006214,0.288319472712492,0.279078643006778,0.317308194027286
8063,0.218226466699908,0.279349048922682,0.285113385760693,0.3165897785675
8064,0.215990780447346,0.27895322718186,0.273700989072134,0.315337621313845
8065,0.217876434385873,0.283213950945539,0.279333870210528,0.314335774929991
8066,0.210844907355775,0.271248994759199,0.271099631308487,0.305089805919348
8067,0.220258674487308,0.282226713708502,0.284303842594327,0.319525844605067
8068,0.213140900915212,0.275977633013587,0.278818540805975,0.314969782911514
8069,0.216844873484665,0.277412004902074,0.287164282902226,0.319169800353773
8070,0.217537306651529,0.280995237608445,0.286269293932131,0.325510900242955
8071,0.216196027597694,0.276371004612605,0.276598326179583,0.309744550151418
8072,0.218355700101032,0.280602031731672,0.281624279073989,0.32149916664097
8073,0.212214594282763,0.27311516118751,0.277256755424832,0.312668221658362
8074,0.210874817531356,0.277253391787918,0.287813997299632,0.324044098096241
8075,0.218395626254409,0.281018158089315,0.281629341385187,0.319474711076125
8076,0.215987682131967,0.277398356470801,0.277964102859013,0.311435419759396
8077,0.21670961346319,0.275266876822119,0.280463432443341,0.318107395133298
8078,0.213756508333298,0.27806406265576,0.28040303725297,0.316058278115315
8079,0.2162604904345,0.285292986338318,0.288411115400852,0.324565203213321
8080,0.213594535063201,0.276262480036267,0.281940035860852,0.310186072657098
8081,0.210614828801205,0.272786008409801,0.274318893707219,0.307324294176593
8082,0.215868907367397,0.281655628264061,0.301868155126605,0.337801980191558
8083,0.214811930604976,0.280153590624836,0.274132736236564,0.310085426950385
8084,0.216057079697193,0.278228848343971,0.285871369467897,0.32417132147893
8085,0.213967373765091,0.275737911516752,0.289785721239384,0.322303230340439
8086,0.215846375774716,0.276867428317506,0.283682462093051,0.321071599152489
8087,0.215558543170153,0.280820741345865,0.287119061419949,0.326441619617374
8088,0.212798228352823,0.277398649636728,0.282345398611237,0.318898078836192
8089,0.218196702966897,0.284303254636746,0.280866848096562,0.319620030284723
8090,0.218335698660699,0.282621742385996,0.28379429331207,0.320306689295515
8091,0.21900041636019,0.28022417948374,0.289175345735995,0.33132086194632
8092,0.214959236056803,0.274045130827028,0.271616687118706,0.306310431909196
8093,0.220026128866485,0.279303426311911,0.285835465021132,0.319055099526972
8094,0.216237255507167,0.276740267434779,0.273549993565976,0.31153043060432
8095,0.213821226876519,0.28379097722446,0.28498233967662,0.323625991718621
8096,0.217410661007242,0.277983822358033,0.276211938226041,0.314483861124054
8097,0.216918088694283,0.288207655704043,0.283335398495636,0.318480637901875
8098,0.216761594967278,0.287104892435881,0.287835769575165,0.325592193752372
8099,0.223939603503959,0.284513353383109,0.290775243010117,0.326943489180609
8100,0.217088494071014,0.283006926388975,0.281154330775098,0.32073534476131
8101,0.215260570164645,0.274965485378386,0.279619171196079,0.310398401050814
8102,0.207876545320791,0.270361042459402,0.26751689718467,0.29946947379476
8103,0.219491239585867,0.278291573634305,0.276758229419044,0.31256497965507
8104,0.21923673635596,0.282157561820416,0.286071065951017,0.322047073265287
8105,0.217040172423442,0.279576123973321,0.293043701151684,0.325937776384692
8106,0.218143387689104,0.287472821178895,0.299071572759442,0.334769379387619
8107,0.208895549995011,0.269672436462095,0.276322421790577,0.319466857358817
8108,0.21269799419904,0.274752455793386,0.285558281696708,0.319590542505106
8109,0.213748840079749,0.279931271098011,0.274581366333942,0.309401625579735
8110,0.215810494002521,0.275486756209716,0.275540389847855,0.310959548883275
8111,0.215635930033544,0.280414959357262,0.284520426247331,0.323467688094948
8112,0.210695148920892,0.277451278953868,0.27777014878823,0.312284977659984
8113,0.218473774877343,0.282905840040798,0.28340893537938,0.315051594993252
8114,0.215622349215525,0.276733852820161,0.276735571497699,0.315740331337686
8115,0.214920889476612,0.275068503075611,0.284066820825796,0.318827282082503
8116,0.215279175667839,0.282620423880046,0.296525219383145,0.330876243326204
8117,0.214668293997403,0.278365235682363,0.291478276539941,0.321172445598793
8118,0.213330586644914,0.276063607886667,0.27661753806357,0.31321591277368
8119,0.214072892203161,0.275841770124571,0.296595446740789,0.327825429086213
8120,0.208264523073666,0.274879777139059,0.287107544084122,0.326172782110401
8121,0.213568975589835,0.279479227534662,0.281139521738371,0.315413881234582
8122,0.210456882109406,0.275198582059231,0.29446292778669,0.335512216332077
8123,0.214160503784924,0.281283875416101,0.281053847792396,0.315170432392107
