"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0274698353358699,0.075734131205283,0.20091414013908,0.552743373577314
390,0.0274844653194706,0.0756868428735161,0.200957470610883,0.54414448650042
391,0.0274615410818796,0.0755257050376543,0.201950233822496,0.55415157787969
392,0.0274711738265476,0.0757103692340082,0.201471119962258,0.551571938092125
393,0.0274788409907105,0.0759164936632321,0.201607566703443,0.549882415429279
394,0.0274751619054032,0.0757749662197609,0.20208331091639,0.543622831729919
395,0.0274574541950045,0.0757390897045287,0.200952444647881,0.549075939360114
396,0.0274764244712502,0.0758264309158035,0.201795829279433,0.54853841724929
397,0.0274763887499616,0.0756286754089722,0.200879992953277,0.541456254974837
398,0.0274755672612767,0.075719539555165,0.201053866341843,0.546595993499286
399,0.0274883984385488,0.0758398313206855,0.201382938685064,0.542652827778648
400,0.0274859869661019,0.0757377352807648,0.201481195963587,0.555396904985036
401,0.0274810463340568,0.0757297131011449,0.201342307459207,0.550013423141474
402,0.0274749163552304,0.0755884079570208,0.200574204663194,0.544837397262003
403,0.0274780816355021,0.0757768693771262,0.200789712402607,0.547729947604087
404,0.0274995601110529,0.0757948056440286,0.201456651901385,0.548904610862256
405,0.0274692357833474,0.0757148513933487,0.20131441669957,0.548602144496697
406,0.0274782843012057,0.0757662210917002,0.201718909416355,0.54750483462264
407,0.0274903779974641,0.0757659191412538,0.201137272658777,0.548411987990114
408,0.0274984403524854,0.0757186981551883,0.200691746620659,0.545455045124315
409,0.0274689891446927,0.0756795462158995,0.200854978530495,0.549298594288176
410,0.0274559814378117,0.0757035207834732,0.200870313927001,0.547832871816161
411,0.02747031149343,0.0756583960476079,0.200400146092207,0.549123514846432
412,0.027477630397663,0.0756787536303478,0.20002638549224,0.546252836019573
413,0.0274854839187553,0.0758662246140506,0.20112557225126,0.550714506173012
414,0.0274776856639908,0.0758004993726987,0.20133827775049,0.558213406259279
415,0.027468509983191,0.0757003652751645,0.201475229496038,0.542989790893661
416,0.0274907842976099,0.0758711827541557,0.2012814917781,0.546647086501955
417,0.027467667058562,0.0756591318426248,0.200828421194979,0.542277912276576
418,0.0274802122748211,0.0757196766792428,0.201364901514173,0.54557411657065
419,0.0274861706608799,0.0757716547128112,0.200715446040195,0.550717800428007
420,0.027467150996784,0.0757722740492417,0.201791640964812,0.540861441870106
421,0.0274801899771462,0.0757713502179896,0.201395451224329,0.545169736448267
422,0.0274828706283659,0.0758621397963971,0.201562301183719,0.550577316670019
423,0.027476289631812,0.0757654253825298,0.201571466061598,0.549944339804198
424,0.0274882691455296,0.0757271298293273,0.200761056029799,0.549071674514195
425,0.0274937213038612,0.0757745906270754,0.201808134059923,0.554158074506671
426,0.0274854835158739,0.0757548740712447,0.201359456568487,0.542647762678821
427,0.027482225581028,0.075726982007102,0.200732220495066,0.546403591224841
428,0.0274612099280906,0.0757377905374686,0.200931213842098,0.544337285517868
429,0.0274682044224616,0.0756205434523939,0.20077511012046,0.547121379175639
430,0.0274908974066818,0.0757303128269717,0.20088218931192,0.544249339848952
431,0.0274782657231443,0.075592912866704,0.200796966190932,0.549141917514698
432,0.0274781804627717,0.0757321490885626,0.202338344234999,0.550765229293301
433,0.0274793186781556,0.0756341368131185,0.201343333491522,0.548152344622751
434,0.027464929793724,0.0758136673491991,0.201107288362508,0.546942773123548
435,0.027479952477719,0.0756893122585105,0.201449729171229,0.549622317609134
436,0.0274662043376247,0.0757079829279736,0.201373302664361,0.546752813682733
437,0.0274705512377762,0.0756405387234089,0.2010650668686,0.546492274202938
438,0.0274765649198449,0.075804984821211,0.201703016539203,0.554483928394985
439,0.0274704406607025,0.0757021517545046,0.201288783679303,0.550102607122542
440,0.0274740573624594,0.0756647396894131,0.201556393389802,0.547431097510001
441,0.0274740542841226,0.0756736851249199,0.201336384955632,0.547571088971443
442,0.0274803983036407,0.0757564109653988,0.201164321050232,0.545512175359446
443,0.0274991408206918,0.0756201592429019,0.20066720479696,0.545585744057507
444,0.027478555051971,0.0757015966778245,0.201181455761823,0.55320767770558
445,0.027473238661399,0.0756417050768974,0.201787997228205,0.542990776660018
446,0.02749522895395,0.0758233300518519,0.201269601110334,0.54534996881446
447,0.0274784167909878,0.0758163873919114,0.201010209741857,0.546425435680284
448,0.0274825435721372,0.0757930743376025,0.201720149115457,0.555248596104079
449,0.0274702595540859,0.0757843784446257,0.201104945573616,0.542716097054884
450,0.0274705914812381,0.0757010388925126,0.20197000096757,0.546020417944556
451,0.0274906530018925,0.075736362321217,0.201103011957372,0.547328493482769
452,0.0274720262395241,0.0759062230545915,0.202058719299276,0.54608189883533
453,0.0274820161739739,0.0757501417671689,0.201406272337413,0.545041288680021
454,0.0274628464145868,0.0756811763718253,0.200637045318635,0.549135320732028
455,0.027481788550576,0.075879657377965,0.200926439546558,0.548760328399042
456,0.027470331944211,0.0757012689585066,0.201633967569157,0.551004146995385
457,0.027479473163418,0.0759352437998117,0.201508844047838,0.554044793001406
458,0.0274673337551098,0.075608610663135,0.201371881391483,0.549713193735379
459,0.0274778452065655,0.0756105057280766,0.200836678767323,0.547495239855539
460,0.0274898550171317,0.0757310210566937,0.2015124408039,0.546431990365345
461,0.0274988457241282,0.075764526541756,0.201389555773829,0.548042115617509
462,0.0274788849374235,0.0757518704247032,0.201166589642774,0.553042584385554
463,0.0274713262138139,0.0755706282809146,0.201210323026587,0.554874329204458
464,0.0274866287886458,0.0756218711246478,0.200840457235778,0.547994837147465
465,0.0274815029459764,0.0757484759813534,0.201110572150462,0.552320620903127
466,0.0274953930010248,0.0758781333256187,0.201672976422987,0.551208364553568
467,0.0274700257807998,0.0757241504243936,0.200662955538667,0.543101825645323
468,0.0274883227621442,0.0757252209729422,0.200972304614089,0.554148044669444
469,0.0274828665890674,0.0758455392345596,0.201495676543826,0.549758075358564
470,0.0274801710239219,0.0757746239044009,0.201932476491825,0.551698615480719
471,0.0274724620424808,0.075770032673188,0.201992622962246,0.550127374630738
472,0.0274872534301002,0.0759079327032688,0.201940329396362,0.553779143969918
473,0.0274780989273354,0.0755430121287782,0.200721721952912,0.549252622518208
474,0.0274780009850372,0.0756627109949494,0.201250184740421,0.554573266131475
475,0.0274782603247191,0.0757200884383081,0.20085659076847,0.542878073004273
476,0.0274659746755253,0.0758033189782866,0.201644312120092,0.548672951056907
477,0.0275082842947516,0.0757715538635895,0.201455551837922,0.546567082270686
478,0.0274721805671639,0.0757663260793428,0.202614718301634,0.54655770266386
479,0.0274762725895859,0.0757934450869886,0.202067244678073,0.549603503579132
480,0.0274703707963973,0.0756833357024338,0.201012532045651,0.549025096477593
481,0.0274683869551676,0.0756735316886521,0.201114662344829,0.547971309465428
482,0.0274904723747882,0.0756729062369425,0.200798828072317,0.553256879768055
483,0.0274775869814538,0.075675255334143,0.201701420527127,0.545089851227505
484,0.0274652536244128,0.0756770154070361,0.201393113459581,0.545697550488824
485,0.0274820403707113,0.0757441632251524,0.201214024217406,0.544655428141099
486,0.0274655365307468,0.0757879737763329,0.201150220506254,0.553123290355447
487,0.0274804837145008,0.0758471784960215,0.201424777885856,0.553290629470564
488,0.0274729071207935,0.075761575470477,0.201316349525866,0.548627234383969
489,0.0274758149978786,0.0756783706613035,0.201127317956786,0.549826608171296
490,0.027495453904086,0.0757643493169559,0.201946039170029,0.553053424951813
491,0.0274997103899678,0.0757888237599512,0.20128117745979,0.546978470140589
492,0.0274784219054514,0.0757201883185299,0.200732588997778,0.55267902718969
493,0.0274770982631392,0.0757112646380437,0.201025576696685,0.550237017463822
494,0.0274789356792039,0.0756959621152843,0.201018264053032,0.546540416990031
495,0.0274708324722336,0.0757259847982042,0.201461532685241,0.5519487035693
496,0.0274789377430977,0.0756196133125226,0.201100099426455,0.544184023287456
497,0.0274803924469034,0.075684972859859,0.201671293481096,0.546717903678664
498,0.0274762787825622,0.0756390481407689,0.200143268477763,0.542343762784866
499,0.0274779918058745,0.0759058890160559,0.202200243341332,0.551880378571415
500,0.027466138455782,0.0757238688063144,0.200671636849927,0.547853754657604
501,0.0274796717776774,0.0757775168004179,0.200878709029619,0.547296499545627
502,0.0274748178785806,0.0758804710160317,0.201321005122066,0.546603064071647
503,0.0274572133736111,0.0757704071202065,0.201456546645722,0.551644433196179
504,0.0274997574853067,0.0756891159672596,0.20130171945073,0.544173969570935
505,0.0274672767950777,0.0757068060976227,0.200511803356541,0.543803461360251
506,0.027472056648376,0.075588318675963,0.201028832046708,0.553527605141429
507,0.027473900597809,0.0756334779412615,0.201195890049716,0.552394047145602
508,0.027482699807337,0.0756612564213083,0.201650137512366,0.550679905672241
509,0.0275024027985537,0.075782120782808,0.201460478261797,0.546257515190701
510,0.0274735743254383,0.0756162813617528,0.199785078610027,0.543534292195799
511,0.0274928326380766,0.0757772003263395,0.201580546375075,0.550796559640258
512,0.0274919055735826,0.0757868515724096,0.201730426956305,0.546432016885367
513,0.0274796387766131,0.0757089672425317,0.20138092046028,0.551550778538152
514,0.0274698510762049,0.0756233551368025,0.201298017888077,0.551126955373047
515,0.0274712432949593,0.0756852558794422,0.201636975919177,0.547274467856722
516,0.0274790279131576,0.0756517835284616,0.200933215568088,0.546202748456275
517,0.0274827977176463,0.0757031816429034,0.200646960636294,0.54978560273263
518,0.0274855047786819,0.0758483274909105,0.20221549139319,0.555127875513255
519,0.0274643860029857,0.0756845086037845,0.201266647058344,0.551146902502707
520,0.0274811284708728,0.0756938743335486,0.201533221989408,0.546986771632595
521,0.0274891100528378,0.0757476708057236,0.201889374823044,0.548021692750027
522,0.0274789828137529,0.075599315912598,0.201034566763031,0.542076587270897
523,0.0274762893740597,0.0756160726567451,0.200318478399761,0.544875595705365
524,0.027454194296994,0.0757857078704516,0.201487992127157,0.548815921083616
525,0.0274769831082529,0.0757854441152875,0.201289911709408,0.548781462886657
526,0.0274805015214814,0.0758624757699594,0.201114099435167,0.551270724383766
527,0.0274794328413293,0.0756956786189855,0.200445478582213,0.548152491161003
528,0.0274920322411871,0.0758000895123225,0.202165481501982,0.547541326338354
529,0.0274837373720427,0.0758305902860945,0.20116523182374,0.543322784535174
530,0.027476717132457,0.0757033751854036,0.20201331751797,0.54651399770403
531,0.0274703383659996,0.0757773371816844,0.202158872116009,0.552644575244498
532,0.0274737649409368,0.0756658511234123,0.200331301889805,0.549409845993748
533,0.0274830002266831,0.0757633068073053,0.201167638406825,0.549766627261827
534,0.0274657662573425,0.0758831075591903,0.20138114973412,0.547405458911408
535,0.0274874499996447,0.0757161445014302,0.202132344872958,0.550752683436608
536,0.0274639123692935,0.0757633682803747,0.202176199085018,0.552394096322464
537,0.0274802170983268,0.0757087513060342,0.201502313158622,0.548208187090239
538,0.0274839801976855,0.0757752023290715,0.201394282209647,0.545636089584487
539,0.0274839081854768,0.0756735102487282,0.201306913353658,0.551834620505753
540,0.027471463052309,0.0755718065959946,0.201656447073219,0.54635787452113
541,0.0274722333668769,0.0758866229024696,0.200670143755946,0.544062979921518
542,0.0274837726212264,0.0756322957445181,0.200850347873735,0.551741872824423
543,0.0274714204760928,0.0756740404907567,0.200823923517641,0.553128833293935
544,0.0274786492113475,0.0757769208119887,0.201347074911894,0.554987504601935
545,0.0274651198766225,0.0757844635277095,0.201916031187729,0.552922831819065
546,0.0274642127353419,0.0755477182182596,0.201102041566915,0.54533636052255
547,0.0274931607098652,0.0757584150468079,0.201541310486068,0.549947719497875
548,0.0274855740942814,0.0758331100159391,0.202521792783441,0.550064580704046
549,0.0274770698116665,0.0756856884011055,0.201783886014712,0.546557905594305
550,0.0274792421976248,0.0757098904830923,0.201273188113529,0.549291388488761
551,0.0274650734944551,0.0758019524016494,0.201961638642062,0.545712788729984
552,0.0274653234607604,0.0757829475318625,0.202186898743422,0.546187422617858
553,0.0274718508311072,0.075740946008275,0.201826731897896,0.55737237516335
554,0.0274753656954039,0.0757645492895869,0.201062124292241,0.54936938906916
555,0.0274822672767342,0.0756873825801136,0.201710829784569,0.546030409120456
556,0.0274862558510324,0.0757214090125283,0.200686965823899,0.545430042727963
557,0.0274707908907145,0.0758495709830413,0.201777692835836,0.545717587497971
558,0.0274733629548651,0.075747371087319,0.201939423649662,0.548864919017584
559,0.027487078338492,0.0758008775032284,0.201229414639317,0.551104540735248
560,0.0275013604215618,0.0758559851716633,0.201079930241658,0.549546567942951
561,0.0274650547366194,0.0757666641337426,0.202036976496077,0.54896900698867
562,0.0274753603578032,0.0756918221940287,0.201266180675414,0.54995922299929
563,0.0274693337961054,0.0756421761060083,0.201715506562633,0.547185151022967
564,0.0274869485877293,0.0757397085066366,0.201721745660026,0.550240255742965
565,0.0274867883192125,0.0757224738555974,0.200747313207306,0.552997812173392
566,0.0274762457109413,0.0758517838149612,0.201512698659711,0.544406640054673
567,0.0274560380359883,0.0756955123250929,0.201704098150015,0.551288762292328
568,0.0274876508761497,0.0758940487565686,0.201513377144679,0.545664493014744
569,0.0274809388125318,0.0758223178360029,0.201915153486019,0.552498860141883
570,0.0274854756397568,0.0757292308261753,0.2015346920467,0.551201901145407
571,0.0274624783400769,0.0757556713994573,0.201442623538582,0.545891988494789
572,0.0274740173205063,0.0757244098113103,0.201006625583317,0.549883328864382
573,0.0274859122808487,0.0757279937583813,0.200554415404072,0.543437279394363
574,0.0274869017307238,0.0755985737386385,0.20091724921414,0.546515698953239
575,0.0274795598136043,0.0758623733428446,0.202981441036853,0.551120786329641
576,0.0274863850573449,0.0759018747505231,0.201011260916947,0.548922944572149
577,0.0274775822082871,0.0756179718814194,0.201099897717394,0.547347289844094
578,0.0274959642545528,0.0756078539916411,0.201021668211463,0.549702165094816
579,0.0274729303287563,0.0757529233530434,0.200840857383069,0.547792339335405
580,0.0274808688105548,0.0756796214469703,0.202128575567262,0.552542512707329
581,0.0274619544524656,0.0756368183776615,0.201414430055538,0.547908920410395
