"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.184424509776035,0.343016071813343,0.273288218461745,0.378585039182222
411,0.177684828461276,0.321672392048771,0.26738771118091,0.383081393702215
412,0.181212000345452,0.324720369267372,0.252576031637256,0.350007396574557
413,0.178973196556806,0.322963275537516,0.258192255979197,0.353252030185585
414,0.180900626023942,0.326646451601617,0.265588058492063,0.380811257078911
415,0.180504005004238,0.329488229150032,0.261616199956068,0.383639638783981
416,0.180407578276514,0.325121910898845,0.253841139323699,0.354053020937073
417,0.178624100703535,0.32727508272831,0.250922069534173,0.355737198556879
418,0.174709991750236,0.325816068084478,0.255969766864199,0.360839487829138
419,0.176401218245882,0.316423315181165,0.241297635627602,0.346445818917068
420,0.179884711653609,0.323873472555023,0.254703537656207,0.367534995224344
421,0.174599585314265,0.32067034670493,0.255339845234553,0.34765513743137
422,0.180210861701111,0.324955955179768,0.255938241158595,0.358816783128465
423,0.175974249421887,0.315186621737897,0.257546413822169,0.366557222366062
424,0.177245434004202,0.323415257976827,0.264478835744963,0.365240957215713
425,0.183901504838431,0.329640636778781,0.266283413197773,0.370983045698199
426,0.180403311821526,0.327611656506894,0.255854791882994,0.368542950469245
427,0.185901163512272,0.335430062773298,0.27049104098208,0.37789946195903
428,0.175656472171247,0.323703833869339,0.263007298825131,0.378051036650758
429,0.17745603346372,0.319672632018387,0.254060393544315,0.351569596322743
430,0.179200578587103,0.317969191555187,0.257470587426614,0.363262831534274
431,0.181089021122573,0.325143468403283,0.265755299332602,0.37385290283287
432,0.184439417604471,0.325718480022853,0.261722832736376,0.361000103520336
433,0.180005501912196,0.321441644859575,0.252168949866083,0.356127370521855
434,0.180843230973258,0.326790055890585,0.266766615583191,0.375777674785679
435,0.180530222827243,0.325285181189023,0.262689364366834,0.367063070966943
436,0.179700144471974,0.325228892634713,0.259062951411111,0.360721668404349
437,0.177795550871643,0.318944688630297,0.260605157667047,0.368040130738851
438,0.180167839232322,0.325682615378982,0.261384544708938,0.370686274853834
439,0.180581132737307,0.328879758548675,0.272003415635725,0.37045180246002
440,0.181343354298888,0.330572704338613,0.262316670330811,0.367103396105044
441,0.183984067756478,0.32487801181564,0.257011127668395,0.374502539107435
442,0.177110221865776,0.329362453667006,0.266973117917264,0.368280131837676
443,0.180291981466086,0.332333445229272,0.263875262612829,0.368279827126911
444,0.180398691060825,0.328951661245554,0.259198635930034,0.364917826067182
445,0.174588991516516,0.315867635985407,0.250128664184079,0.358108866598924
446,0.174533377804078,0.329534818032368,0.25374006652156,0.356155369734326
447,0.183455685606439,0.335839678151123,0.267376168688207,0.382984819207367
448,0.179411277353286,0.331022916345203,0.267844520231676,0.360943322745872
449,0.174557827991817,0.324573569521969,0.256883634116925,0.366617327468731
450,0.176296797540166,0.326045376348634,0.250418366146137,0.350055722118853
451,0.182856557965871,0.332802968264254,0.250571499737533,0.354319808977458
452,0.178589962223286,0.327469179353997,0.25201513620403,0.358044402294628
453,0.176431090272059,0.311044330375801,0.256421538033294,0.354653297797113
454,0.185185476929159,0.339268452399932,0.267707406488651,0.380145543981895
455,0.178882426364722,0.320951010027558,0.260619317327079,0.361286774484294
456,0.177807917556304,0.319077068669338,0.25273146654,0.362858984357369
457,0.181849462006782,0.338493987850547,0.272498193657248,0.373228031942815
458,0.178098496097551,0.316661691818435,0.266169579871425,0.365467913579766
459,0.178147173953123,0.320328887545133,0.258580205915031,0.364492529380021
460,0.175902056788656,0.322375587540026,0.26694782932428,0.383631613775543
461,0.181767970911285,0.329849682315024,0.264720349536419,0.366382929410637
462,0.179748510525153,0.332309870831429,0.264122158174401,0.373860023149786
463,0.183733599553735,0.322565112227463,0.267035781618398,0.368473388936195
464,0.178895395571859,0.321823674910169,0.253884284193091,0.368046467082785
465,0.180520178017241,0.327754341277865,0.263722549176025,0.371961355393639
466,0.172904296013347,0.315462124523675,0.25591043397273,0.35305134278361
467,0.17634044107997,0.327994946273624,0.264628755363536,0.383277287792573
468,0.181575793351641,0.327584159850713,0.260337055198597,0.358554090485076
469,0.178584900853283,0.330905831166569,0.261201533076901,0.377327538309273
470,0.18151507310657,0.328456418710696,0.257857980237433,0.368089127722637
471,0.182704861841268,0.333397600346296,0.262032570075113,0.356925658414558
472,0.182331447747095,0.325603868324046,0.260583167808859,0.369712180904533
473,0.178029445268813,0.323776357540942,0.251990167775126,0.363092035967317
474,0.186690995301115,0.335767568876157,0.252039936327466,0.364631728988611
475,0.179804131034949,0.330306939192078,0.272485059193493,0.381066674304203
476,0.181430386882406,0.323077786632324,0.253034461149487,0.355776495854805
477,0.183855693773666,0.327559401670452,0.269397871613579,0.376596744938025
478,0.184449183707308,0.3267560680816,0.251892804039499,0.358387859670152
479,0.176785934570608,0.320795459156327,0.263082198127028,0.381106008171624
480,0.184450614652356,0.334186630317741,0.274478144456258,0.386428247141358
481,0.179442509044684,0.321293233626647,0.257590864238883,0.357669310606628
482,0.181617116066327,0.330154817255166,0.258576682331278,0.359959015201264
483,0.176949463885302,0.317876077949157,0.255240231943447,0.366135375756507
484,0.176501094995328,0.32953746911484,0.269843910419018,0.383788319652383
485,0.178849312354802,0.326665197628662,0.257116892489937,0.36734449460516
486,0.176520208167817,0.327162337262739,0.245431924910418,0.356763689224564
487,0.177359122263007,0.32006186903032,0.263283768815024,0.367219790057017
488,0.181907727366293,0.327935252419215,0.267578851015029,0.36600697992517
489,0.183158545383294,0.330043620448075,0.261869970711863,0.365766312765903
490,0.17827593339642,0.323041638157615,0.268125386357823,0.37447714386476
491,0.175573901549962,0.324626557698831,0.260510935588712,0.366202181251474
492,0.178140097599187,0.339323680096396,0.265499617766988,0.365089915678888
493,0.180654368671776,0.331698788373289,0.260359131712209,0.367906152197063
494,0.178349954601301,0.32746388775327,0.263498572422429,0.363199325060822
495,0.183404616978746,0.325237595583153,0.261898565406368,0.358261460407092
496,0.178806066407637,0.31617267023272,0.255586024014359,0.367438892861388
497,0.175049240984122,0.308145009372533,0.246259144584156,0.342218350370447
498,0.178959859341367,0.325017715314328,0.266116831296595,0.372808428765197
499,0.175481580281444,0.315854476841619,0.248234618633361,0.365852923374282
500,0.185941808100798,0.322686335089047,0.254364677881975,0.35465408968813
501,0.181380492173855,0.314998885468847,0.253850008253195,0.370058767772042
502,0.178417137857441,0.313017108205155,0.254598847359498,0.354583200008865
503,0.181056746557427,0.318850211306707,0.262351445031635,0.360840976160435
504,0.179226162112253,0.329286206508058,0.2702008488917,0.375806874788933
505,0.177397052765203,0.312376962272265,0.255502465564391,0.36222983800454
506,0.17779317637327,0.316554074986433,0.25135598724391,0.345914207387294
507,0.177246707845511,0.322490144054527,0.260289072239665,0.364747122985798
508,0.18283453934356,0.325586950538839,0.249359896641647,0.359487223910769
509,0.172116292119691,0.312853294082627,0.250262612793516,0.362596914808553
510,0.181116676358173,0.328754119137541,0.251310367683033,0.360061120488966
511,0.177363813921605,0.324281911333594,0.267030676636143,0.360332983730155
512,0.181823296304976,0.324144890313902,0.261111828427594,0.352510225627018
513,0.17670678660369,0.332963728971005,0.26058919662641,0.366965857390517
514,0.180901836223825,0.33453791726779,0.261673413312275,0.371412318572514
515,0.181051163922698,0.327899177617031,0.262235338159482,0.367947400919476
516,0.176423010500649,0.324653843476896,0.260664760163317,0.362568847518974
517,0.17902052785147,0.329827049962406,0.259878781566419,0.365243384271969
518,0.184264272619777,0.335652703832097,0.268533236623377,0.372243789310344
519,0.177012664967367,0.314858034340578,0.244875923837695,0.353001245857723
520,0.181798762391952,0.317050362984047,0.252557072337657,0.372668075137726
521,0.183743875550606,0.332082332418538,0.260635909614054,0.368475979163583
522,0.180168035584084,0.331006798293508,0.260961142849785,0.372557744289719
523,0.182051738957824,0.32509719134424,0.269004569049501,0.3762560115422
524,0.180453887093862,0.324661428229588,0.25883717573737,0.380069011933783
525,0.18406168797545,0.332778287923683,0.264152842632442,0.370259501967901
526,0.178473204499207,0.318112719818446,0.242400154814819,0.346341433935407
527,0.182404657219429,0.338608898791704,0.274233311742101,0.368749008676133
528,0.174185682389139,0.315054454071618,0.261481643831976,0.375790755710664
529,0.178105407621828,0.329597160348666,0.269620153282887,0.365658923809327
530,0.184756644671859,0.330711551857482,0.261114908881347,0.369780461890266
531,0.182524866430785,0.320296617185,0.254280198500881,0.350021086605493
532,0.181273057759368,0.321914198599864,0.266238947028212,0.382911957576774
533,0.179434537688291,0.323234756026838,0.266026950565694,0.370508126359388
534,0.175340536732555,0.310024907713784,0.246057210337476,0.351147177856087
535,0.180366760914516,0.320801515886888,0.253536125476286,0.361651877775262
536,0.178658489658672,0.32466297369609,0.257836070082021,0.354842508071807
537,0.177769455294662,0.330827899271074,0.269831872269137,0.385605037642622
538,0.178294460814855,0.325558337854037,0.261267266446332,0.360212710679195
539,0.174091827531115,0.318819907368825,0.248475682769252,0.347208683181979
540,0.182149445419152,0.330717401307017,0.26036567065882,0.375421965114928
541,0.182272085081914,0.330703775330769,0.263217531844249,0.377598200832347
542,0.178269450837776,0.332496651984918,0.254210807429989,0.352412131706144
543,0.173621374417947,0.314155213205416,0.255027585932355,0.358229675148257
544,0.182350235573836,0.337493617262308,0.272525065863083,0.391071679207378
545,0.176280810837436,0.326625031713978,0.266116588588854,0.363287686323156
546,0.187911740604013,0.340889035903181,0.272129505116989,0.367621738263271
547,0.180451350710558,0.338136782955092,0.256689833252978,0.36986808657241
548,0.176350957320776,0.320839873278741,0.251496235509496,0.347348929517713
549,0.179748088633954,0.316540874272141,0.25306853905118,0.352317846275474
550,0.178642642674942,0.332511173488749,0.26725645403358,0.381225650422439
551,0.183738690217337,0.32862181078294,0.257253859728622,0.372123211916278
552,0.18797040392967,0.3336689885154,0.262582481282506,0.370850199073871
553,0.175158252287093,0.315641315812709,0.256479507353667,0.374878498901723
554,0.181519689039543,0.320451066869524,0.248682057189793,0.345538130484395
555,0.179209580419219,0.328190178125846,0.255490158084659,0.361517939855671
556,0.180304028891741,0.330432374631551,0.260121917157241,0.363232687836414
557,0.177480859009732,0.324946275118879,0.265183318540855,0.370930736915873
558,0.1809336837131,0.321546345865687,0.256541216788049,0.34782955065048
559,0.180712114962541,0.337867110976461,0.273349980218554,0.392063699520884
560,0.179019465409675,0.318833978101763,0.252417909299338,0.348911580870392
561,0.180537355865155,0.325666764663564,0.264081603106852,0.375496636162401
562,0.179683813604606,0.318504612801824,0.245619761895141,0.342817268484362
563,0.173459085480914,0.318644783982707,0.249243120617636,0.347932261336723
564,0.181537094306978,0.31784689351846,0.257402639108332,0.355173256554306
565,0.181093180684123,0.324982384210812,0.255814667400352,0.368756246911317
566,0.177660894433902,0.325917198712753,0.256035206689361,0.36427848894455
567,0.181673877660644,0.330230696951424,0.265261933909312,0.377080196363029
568,0.179185615068548,0.321549176990259,0.252232341475518,0.357891194494444
569,0.180509307472253,0.332843231001808,0.271048933060644,0.385657876311771
570,0.176786863559073,0.314993013119327,0.262710790627629,0.355678877525811
571,0.179661343069007,0.327290812246705,0.256619521630404,0.369886572403114
572,0.182308421002051,0.325755776208991,0.267606624439271,0.373083558149963
573,0.177953162763412,0.319595168005566,0.258353667446081,0.365615191293241
574,0.177783586709455,0.320235269000906,0.25135167011812,0.348495784281613
575,0.179164088295181,0.317988191433829,0.252958374411719,0.352309697582215
576,0.178678103137912,0.321124188103548,0.264488439872136,0.377749479104492
577,0.177252191754778,0.323518327294189,0.25438365622254,0.352832563386485
578,0.17664837275773,0.315225812814074,0.255617929490046,0.359586773766896
579,0.176023164433556,0.324013022765585,0.25807384424481,0.353264937337275
580,0.179124565272468,0.324596536450944,0.258247121907257,0.363437407632777
581,0.178362210358625,0.326849064229434,0.256998640406301,0.359706774778908
582,0.180816397875295,0.322678935318141,0.25973101033692,0.369683300036417
583,0.181831445315888,0.332994519074678,0.25769530969081,0.375695913912392
584,0.179216551748305,0.31638759659313,0.253102562928676,0.343281933443316
585,0.180611583354046,0.328794723287946,0.257064094376158,0.360448276692052
586,0.182557894885551,0.336935619307441,0.255073139861798,0.367001934976572
587,0.181658258714401,0.334115594092407,0.276613311734879,0.376310984230835
588,0.178141937130117,0.320844215170928,0.249021416751167,0.344201404636921
589,0.177267277733202,0.328624662574271,0.254362217380973,0.357632588323235
590,0.180559756716698,0.328681464043752,0.265311264740119,0.369914428867606
591,0.182733804445215,0.325953666749079,0.252540962974813,0.341296799750233
592,0.178923860925798,0.337985257039008,0.274377554490291,0.37952816919514
593,0.182393468525893,0.320243122685595,0.261163623606449,0.361513863176531
594,0.178692948343235,0.324811150796878,0.246262934542109,0.336324784134484
595,0.177923717962226,0.320636363607637,0.251899761479867,0.348366218109569
596,0.179262477352536,0.322938289821806,0.253008794650775,0.35892441265026
