"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.224799209496123,0.243080957089156,0.257793671612132,0.275133333729085
405,0.220889939461299,0.239332846583077,0.261344929087999,0.278550945353878
406,0.229514086873145,0.246081777350382,0.26231313343129,0.281444375990527
407,0.222981794808933,0.245159067212946,0.267567345399542,0.283867119203097
408,0.224149577575166,0.245927751454127,0.26694169659425,0.282768511093832
409,0.22049071731382,0.244573733100584,0.267660077604102,0.283394084234068
410,0.219679227568124,0.242304918380674,0.264098370057711,0.284990586459308
411,0.221116459982537,0.241323746040921,0.263604767729581,0.28388812169001
412,0.221972265120756,0.245550591243358,0.266478262980551,0.279279468763191
413,0.221662209787079,0.236532518334879,0.25230920194894,0.273600339912141
414,0.223195820147894,0.237296934974,0.255396628924576,0.272086220473124
415,0.22515726312908,0.247226041802583,0.270742801022865,0.288149101202866
416,0.2233345731018,0.236214786780602,0.255014297877132,0.275659713580989
417,0.221963020571884,0.248490678786337,0.277522818518671,0.295623144965305
418,0.225839044671396,0.243734167260691,0.264471362790464,0.277219852804939
419,0.222097696572208,0.244720012309512,0.263740201294144,0.280105353833398
420,0.223771476475382,0.243216466699688,0.268402268515627,0.284388699472072
421,0.222421998227219,0.242134434257133,0.259497551432345,0.28469440678189
422,0.227360222573536,0.246999407008907,0.267687929819655,0.283496560935766
423,0.220566854127621,0.243280654367939,0.271667325835108,0.290481598870825
424,0.219715171333804,0.238487591541705,0.256495462140871,0.271596725883423
425,0.223728419816682,0.241614220573828,0.25494496427537,0.271143608540976
426,0.22272011363731,0.252513794023637,0.269517404747251,0.281475213011645
427,0.22531717436706,0.249927276766669,0.263937925821697,0.292491747509683
428,0.219937976752259,0.241528504653363,0.261894417320897,0.272698418374548
429,0.221398071244957,0.242902490552777,0.261863596140651,0.275740104232708
430,0.219129549172852,0.244006225669605,0.26311169204389,0.284449605899429
431,0.222636956406649,0.243797302133164,0.259770574571634,0.27401575763464
432,0.222611178946902,0.245383414990459,0.26569786438055,0.278260070145317
433,0.225844921250012,0.250377717879992,0.261748247812908,0.272760585650405
434,0.225164859401738,0.251085554476543,0.272273210860422,0.288068724224628
435,0.222382299012741,0.245314570566499,0.258369032427385,0.2807929169765
436,0.225200159630097,0.24623537553088,0.269189785662791,0.285353135403196
437,0.219403651107321,0.236796721793396,0.255023377812516,0.278097271940455
438,0.225130351046216,0.242245985327071,0.262285264468009,0.274639786412292
439,0.220767570579385,0.233034954916835,0.249556110151412,0.269345896995687
440,0.222530125122848,0.240590880016469,0.263043294935582,0.280576998517352
441,0.224144736746541,0.245729525565906,0.26180419053637,0.281748192664976
442,0.222273815053284,0.248267510515337,0.265607148850705,0.28232607671928
443,0.225970402989342,0.251367925576384,0.265879643171042,0.275460660669351
444,0.217495081928255,0.241089422872536,0.260196294134109,0.277373157362191
445,0.220055826809052,0.238748600927695,0.263170467773869,0.279454620770571
446,0.222787424971962,0.246452597376231,0.274351494553446,0.289976709181306
447,0.22230778406079,0.243962568672749,0.262933612409047,0.28803720830614
448,0.222357481070342,0.242109871424516,0.25625443428984,0.274799715877172
449,0.226437731329603,0.250101996192825,0.262598556492058,0.280918864200931
450,0.224656846012215,0.247395699713522,0.26437338486421,0.277912701600255
451,0.224226325483892,0.24571204594848,0.257415490688716,0.275435368929564
452,0.226718402597746,0.251191618731995,0.269536542893676,0.290630561614093
453,0.222505421071616,0.242211174834157,0.263140999239324,0.274492845804809
454,0.217793109737815,0.235859730609068,0.263174946849321,0.286673205627968
455,0.221328526926608,0.245435511849753,0.264676024257459,0.287759181090413
456,0.223035418961484,0.25121382036996,0.272307622723625,0.285853858774734
457,0.216332360025626,0.238356197132848,0.260869616627501,0.274993901631077
458,0.22756544875956,0.254568922081134,0.2682348604038,0.287142034155591
459,0.218828048823067,0.247419826670745,0.265779153886294,0.292759465006925
460,0.223106590694576,0.249987098108299,0.267846351867762,0.288670817069858
461,0.224375785310934,0.242757206586704,0.262370115070841,0.277963034076098
462,0.2253860291298,0.24660386423194,0.257630813176965,0.272225860133913
463,0.221342437253896,0.245117679200723,0.265427021875148,0.281686521216478
464,0.226308024900754,0.246819009498124,0.267219637328693,0.281789457021188
465,0.219494619508057,0.240445109252636,0.26345746067783,0.274680938857265
466,0.226614400163773,0.249334618713287,0.263794855624106,0.29111348870949
467,0.222261960701305,0.254253587508262,0.273143548450536,0.288527215949345
468,0.221987730996215,0.239854069710061,0.256299034913316,0.270296190693222
469,0.224484832638165,0.248441759550613,0.264941849605339,0.280661882592653
470,0.220041394663522,0.240510982777427,0.264250480815727,0.275242789433194
471,0.222914962336138,0.244864150510714,0.262159503860056,0.2736500701762
472,0.222065496240903,0.244137765740028,0.261044749287851,0.278867808149834
473,0.222973888417916,0.243348447065349,0.258143724828536,0.277607335282272
474,0.223519124260992,0.242081391920978,0.260869881005986,0.282573562361497
475,0.215464237571705,0.233718213368099,0.247841098440374,0.257980701956707
476,0.22554327152466,0.246423990187278,0.262941552498737,0.280501378465566
477,0.219262125461975,0.239196018406348,0.251066446752135,0.271604941744703
478,0.222160445416202,0.241275973453625,0.261000339974787,0.277645844448709
479,0.22255361851501,0.244247230055482,0.266618451887547,0.284207202954583
480,0.221972695656734,0.246919894471325,0.269479801379534,0.284033825608782
481,0.220113803862543,0.239397512920534,0.259600307754962,0.272515930508366
482,0.225453970661049,0.240817719049089,0.25600721521762,0.274816576866266
483,0.22146750583673,0.24258488404591,0.264832522173267,0.290799996871614
484,0.224407874396542,0.243791174832078,0.264428581739554,0.276508497795033
485,0.22378987868598,0.245148828493337,0.25952515875332,0.276889150226073
486,0.225627910366675,0.243767387388771,0.264417829800382,0.28363140403033
487,0.221571177708224,0.242194349114838,0.272742751076059,0.282979354379337
488,0.220609377289525,0.23652908371269,0.25482563250923,0.272802104501928
489,0.219405184351903,0.238507645585268,0.255420820911654,0.279057833831867
490,0.222552766317021,0.240870072120015,0.259991409945359,0.283408325412
491,0.223853101679745,0.250822279362076,0.269333742870224,0.28094806649903
492,0.218997018334758,0.242394689131546,0.252390651157288,0.272475062508506
493,0.221709608612349,0.242289584058058,0.260867646837492,0.283624194171419
494,0.225082422050049,0.243082903655009,0.265420001957637,0.283168954152526
495,0.219796391266488,0.243042305679724,0.253132861192185,0.264407536674183
496,0.226354616586498,0.244665728019705,0.263868246431109,0.289353617397729
497,0.222269226627922,0.245277133848621,0.265531637409772,0.279640147296902
498,0.220748029740835,0.244021362567014,0.264439213677985,0.280940690637084
499,0.222144364714252,0.246314216111371,0.263065137586455,0.286779548615378
500,0.222579199023264,0.243982040695082,0.265218394282189,0.283577585033176
501,0.22250811025717,0.247121191295272,0.260716878867803,0.280627193931753
502,0.225750293696828,0.24604674979909,0.262799995499656,0.272661348508529
503,0.224570924283383,0.248169889380644,0.270209960720131,0.288524620357588
504,0.228240898914218,0.246891908723427,0.26907859989316,0.294130458407646
505,0.223288508593215,0.241168624359129,0.254207289026451,0.2707808055922
506,0.221835521005816,0.247028811118906,0.264638686550085,0.279079218600639
507,0.224197945046256,0.244293759981186,0.260990503113839,0.27807925484107
508,0.223110745996753,0.248045071904744,0.267041391493233,0.282665729295506
509,0.218719597344726,0.242546496626864,0.26013716734489,0.284472366471412
510,0.227947807532755,0.249411816625531,0.265194565161296,0.279744799545134
511,0.225886389217957,0.246864433294188,0.268680614624429,0.290197768476238
512,0.224056819556788,0.245275928800231,0.257376937274394,0.277207899016186
513,0.222563570001098,0.247799324074506,0.273436780871361,0.282673690595724
514,0.221499518669296,0.242284728719499,0.264208428964037,0.273544248568079
515,0.218556760472755,0.242379876672895,0.254784629117351,0.270879546405955
516,0.223604708188418,0.24562988360668,0.269483413420923,0.288071559014407
517,0.223900266465573,0.238801866858084,0.263059178975324,0.280061497345616
518,0.218647355633152,0.238419648359205,0.258270153917253,0.272969916612446
519,0.223689459109538,0.243469588216823,0.26673894582168,0.281789768566023
520,0.224517593774808,0.247326588406963,0.278136805831903,0.293153905004155
521,0.23021394534257,0.2559218482074,0.271789040497034,0.276698419745987
522,0.226817076678188,0.243110272434117,0.259663684753283,0.275423349522492
523,0.218670995211651,0.235501803202414,0.252743321787911,0.269025795613162
524,0.218772412397449,0.242002702709389,0.259003123759802,0.280622671213647
525,0.223446557372447,0.248150386981179,0.260797974220911,0.278997300745015
526,0.223006253285148,0.241976624920468,0.259266954445597,0.280164106553804
527,0.223053675696584,0.244659036913012,0.265080525323467,0.27746777926003
528,0.21817539055482,0.245573987682143,0.263177047386237,0.279860441159864
529,0.215847844797817,0.240814179524711,0.263664075227275,0.286489463987163
530,0.221780483244663,0.245310118083802,0.259172736885325,0.279784323570685
531,0.224404298949882,0.243429536627358,0.262479075611847,0.284622595191004
532,0.222553054428538,0.24607189998863,0.259306362778152,0.280030442646295
533,0.225509684265616,0.25163078860028,0.265321650549121,0.284225111299384
534,0.223691395535747,0.244242547258412,0.257141033203484,0.272805816981988
535,0.224937575089844,0.246814895086223,0.264287263554145,0.280426656139348
536,0.221981877767977,0.240927393716842,0.251299210390854,0.267944057826238
537,0.22600832544192,0.243847278547325,0.262411682425411,0.278427152199277
538,0.216989126644377,0.23833433150413,0.251640351819914,0.268256380960618
539,0.226780050069363,0.253764248198856,0.279846508979726,0.294570676907094
540,0.222714120329208,0.249459465671448,0.27335616977493,0.284779760908816
541,0.224574723878829,0.239540327591061,0.258015618322988,0.282802074416928
542,0.217701800820467,0.23988622760811,0.259501064600602,0.268701370173507
543,0.22462507519151,0.253265725976307,0.271567211524326,0.29457375356
544,0.224559556403899,0.248488829395272,0.26760989252776,0.279954989873263
545,0.226024110909442,0.253786396592617,0.270901765536397,0.286508574454925
546,0.217959183943715,0.233930839362151,0.256974606025546,0.271949783743387
547,0.220200655799292,0.242523271068228,0.263022325494808,0.282487793475889
548,0.221817266107069,0.243534479206953,0.257953959021762,0.279664381746493
549,0.220978245203018,0.24038928769514,0.261165259593792,0.269088605943199
550,0.223726221027264,0.244288096262483,0.260018848818208,0.289640897597697
551,0.215657066569149,0.229858086823527,0.248665647224974,0.2683102595736
552,0.225701514431924,0.251866934881068,0.274366649066261,0.286551441854023
553,0.223417169895449,0.236399244994154,0.251075869665216,0.269126678106874
554,0.220866411976014,0.241265686192603,0.255832516262608,0.271655910249184
555,0.223380245203452,0.244358695075132,0.266766637213974,0.285157117065125
556,0.225655435914544,0.250389664019336,0.260241815195839,0.275692921523903
557,0.222865611969223,0.238533923660719,0.252520866494812,0.276302301253068
558,0.22274826058002,0.243106844232397,0.260468546919611,0.276937149251301
559,0.216296661129881,0.238393604424503,0.258287783224684,0.272628761857629
560,0.225903048227298,0.24276386234949,0.255775522909406,0.273808198825023
561,0.220404572486396,0.239945757928199,0.254503902142802,0.271172838105347
562,0.22134772342135,0.24078218759944,0.253581429911623,0.282315946390132
563,0.22313181123447,0.245375932641993,0.259143710594624,0.283208450037205
564,0.218394027967327,0.241188077461656,0.257340669032174,0.277269520734157
565,0.223696675100841,0.240679408266375,0.260955548230894,0.26952003006819
566,0.222409036309208,0.244616968666775,0.262813961764172,0.285403907925541
567,0.219440428891404,0.245121330297806,0.259442081387966,0.273348267293493
568,0.230174778003533,0.248939270979043,0.267591377768189,0.291770730172554
569,0.222610070974227,0.238816117413058,0.267142737225774,0.279519621032523
570,0.222494789277332,0.243806845919113,0.255523072820104,0.274695622791
571,0.218436839331144,0.246182067765775,0.268417757975172,0.291414893466654
572,0.220660007108834,0.242740285674821,0.261581454808767,0.284454237232265
573,0.222811784754076,0.246666005415703,0.260294420853431,0.274688422611048
574,0.220823253059908,0.244715388425497,0.259330178194125,0.278609743140697
575,0.2228801925452,0.246692503426743,0.269716524222243,0.294173141703136
576,0.220743156264423,0.24181170543171,0.258794906511495,0.280617087872114
577,0.219423964740486,0.231660393678715,0.246580083956086,0.26866521789442
578,0.220546265774746,0.238963392078747,0.252898312432483,0.269946624557068
579,0.223913787871335,0.244870180256402,0.261479069337506,0.278459578280177
580,0.219222071499814,0.243400256207782,0.26639563657345,0.293144115799653
581,0.220098748364329,0.238403016130388,0.25478051278336,0.272005085299856
582,0.221825270767511,0.241880928112967,0.263074569600763,0.284322957668287
583,0.222133837184795,0.238746199033903,0.260788592934572,0.275448715876171
584,0.225392208957481,0.248867065566058,0.26944968889351,0.288783866921874
585,0.22026543569555,0.243509203612666,0.265929834562655,0.277695392256823
586,0.22293664411547,0.240532563889026,0.265882925789921,0.277005626862198
587,0.225362057094535,0.245022363812573,0.26414888704268,0.275628812672688
588,0.219517265431502,0.244766117200613,0.2633995361943,0.272758015231119
589,0.22434665045751,0.249397924326772,0.265958520503541,0.28041937016827
590,0.218942589371726,0.242392149255354,0.254378896960941,0.27544690484684
591,0.22327615320259,0.242417862779914,0.265449506743083,0.275646194943942
592,0.218358258479036,0.233517404549072,0.251724839552464,0.2662004356327
593,0.224280147989997,0.250247371609576,0.263894257223584,0.274841718366953
594,0.221470379344763,0.24610370169921,0.274754994893935,0.294496413479839
595,0.225230338014121,0.252660103079803,0.266125102457914,0.280912609116363
596,0.223679715042096,0.242004873567849,0.258422711367235,0.271800029528081
597,0.220390035396774,0.241580443268914,0.254921988091522,0.271665542353927
