"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.210741646753028,0.223156915574039,0.233962647561204,0.245565985476597
411,0.211040641992047,0.222085840525975,0.231042159329107,0.23863385548396
412,0.213301128777453,0.227721365538054,0.232194845855295,0.236937367276262
413,0.215688001698184,0.220350550545399,0.226965072155341,0.231387275336889
414,0.213811212564054,0.222826419658556,0.232530376234922,0.231613339535537
415,0.21204945433195,0.21949083619367,0.234606353694346,0.235545894080967
416,0.214262560458402,0.224821514315968,0.227604408865629,0.23903585196326
417,0.211359995196629,0.221687727729174,0.227257161523913,0.232484546272128
418,0.212549386423569,0.219738873895034,0.237603177863968,0.249617819053641
419,0.210984860592844,0.22612835195068,0.22575610101824,0.229742404356613
420,0.208811163748761,0.220322378546412,0.228153134694646,0.240399208245136
421,0.210554809302155,0.216245117783687,0.225917494234244,0.236097859895316
422,0.211800130808455,0.219042962162559,0.228230463701348,0.236483321783189
423,0.211103724944254,0.222746134834574,0.228694120785388,0.23589230183279
424,0.20702005528272,0.212622026412028,0.220995557974076,0.226920160955306
425,0.212394856843776,0.223717675083738,0.234946966904402,0.23314419045977
426,0.211828687952093,0.222149656923329,0.224737265095322,0.236503893882063
427,0.216191085394064,0.228382062482632,0.233247893244299,0.235519086624579
428,0.21086821219724,0.222904593102508,0.230330665941325,0.243435195438246
429,0.210368029717079,0.221780181865945,0.227423564070408,0.231106320192555
430,0.209967752961835,0.21798490782493,0.226410860585256,0.236413385793352
431,0.211983335915105,0.221205708142081,0.227062770863892,0.240253609675571
432,0.211316167871953,0.226219012599601,0.23934033385782,0.239712855074783
433,0.212968668840076,0.215407988979937,0.220785742934333,0.230811349123249
434,0.213803753183203,0.227068966529101,0.234455665789365,0.245811400183114
435,0.212287570871024,0.231798604079422,0.241581315405632,0.246049862282689
436,0.213338502473842,0.221795058237549,0.228664391462892,0.235046909412559
437,0.212746881341323,0.221900028642855,0.227984431988293,0.238055850125108
438,0.21254370743208,0.219650814913511,0.228742988872225,0.234533654180937
439,0.21172134721502,0.218589794361712,0.224371349607239,0.230412840531911
440,0.210470335166921,0.224049611796545,0.23159537505562,0.235428392741198
441,0.210190663226781,0.219396674830676,0.221390260035797,0.228163893920675
442,0.210444164064976,0.217098681691451,0.225872278262962,0.229704243501354
443,0.21208868288754,0.223443880307044,0.223374276178794,0.231794857968915
444,0.212108931452145,0.21970807905751,0.237770634724521,0.243607747868107
445,0.220217907447171,0.226564536486775,0.230105880079152,0.233094956269121
446,0.2143062885966,0.222718673212974,0.232214725000333,0.234965342825204
447,0.21030609589145,0.220946647791033,0.22673165617946,0.228538945638509
448,0.216428469066499,0.228322351669814,0.233031935337954,0.238838959396682
449,0.216916837461999,0.230182522844735,0.239175295473697,0.246919632262073
450,0.211551561667157,0.224556188152833,0.237211852586609,0.240407544326839
451,0.210730143503551,0.220599001992051,0.231569126151036,0.243296892750223
452,0.212641141880353,0.225539586978087,0.225097977516974,0.234491560250588
453,0.218836085222343,0.227133833614519,0.229424414289572,0.234705723381194
454,0.212340164913036,0.227898948331743,0.237434276839655,0.249671702356388
455,0.216469495200923,0.223806030851658,0.229422455279867,0.234880200227293
456,0.213281102545884,0.233116726073436,0.246298278974592,0.245373713898513
457,0.21484347570482,0.223846359624063,0.233140225218355,0.241909782482276
458,0.205380644619447,0.21617285127091,0.224038872780859,0.23150540009975
459,0.212232415989605,0.224457618205463,0.231785999998053,0.243106961298746
460,0.207624600122887,0.215659670465446,0.227547435413678,0.236750531978283
461,0.21343693866479,0.226508634238366,0.236526522402471,0.247823624685867
462,0.213126527823241,0.225032915823037,0.227518771467113,0.237410423430741
463,0.213457081116822,0.226860183406209,0.233867977492754,0.236681515609916
464,0.21009427147136,0.226486889491527,0.225776246352411,0.231681142992225
465,0.209617616939698,0.227691545429673,0.240093281803926,0.246932211143747
466,0.21293717161284,0.222795472101137,0.235152498965969,0.234710611105223
467,0.2126037357929,0.221292881122744,0.228336194362891,0.231984081321176
468,0.213063245258137,0.22018628847199,0.227921394459648,0.238092355252037
469,0.204650876760943,0.217069088429375,0.227726545397821,0.235432273473817
470,0.21538184831192,0.216618173863035,0.223138500464171,0.228888528565128
471,0.209054652949545,0.22175664362662,0.235758502787069,0.244570672718223
472,0.210899976329042,0.226268525227063,0.233856390936794,0.237124676710802
473,0.209663421682906,0.220419892925387,0.231614883572027,0.243673484399287
474,0.212125294678538,0.226917109990463,0.23386890378072,0.239197484536811
475,0.207814567842606,0.223326905716003,0.235309741821933,0.240391042861614
476,0.213073745971189,0.226068991425414,0.239470341918485,0.239914051586113
477,0.213710557759126,0.222422651500805,0.230543900226501,0.240269521978048
478,0.207351827786513,0.223291373413077,0.228637653323657,0.241623871875861
479,0.208262674837236,0.21925370748368,0.225822711079683,0.231827764869803
480,0.213225525805658,0.221898107263135,0.233257713150913,0.239096778303837
481,0.214452415119068,0.225591945160967,0.233405269206074,0.243669492709401
482,0.214941557040365,0.227581100490525,0.230059770444771,0.231519764645747
483,0.209684881450625,0.222056151004353,0.227223171687389,0.229267141148138
484,0.212761243827757,0.225511599620595,0.238080908947394,0.241360938806205
485,0.211463896907983,0.220674772837351,0.226272376745823,0.227004454645475
486,0.209400845936474,0.220202370511777,0.223948022097097,0.233000026290744
487,0.209387574327205,0.222077007977642,0.230814566429952,0.233744990695674
488,0.208547367811488,0.222178784012431,0.228880921728485,0.238072186606789
489,0.212270783044913,0.222795995442351,0.234125358228989,0.240303274570147
490,0.209986546818992,0.222967481428289,0.225707640179287,0.233640271938013
491,0.214544107430606,0.217451598968177,0.229619123753677,0.237316899152589
492,0.206258791343476,0.216748463944711,0.229573850648603,0.234019267946994
493,0.20843430872598,0.217616625990665,0.224789867292523,0.224827684758697
494,0.21276966575787,0.224417901643701,0.229010410564149,0.247666447674944
495,0.206414386930361,0.211994425003584,0.222405674869953,0.231635982585339
496,0.20582508418796,0.214486908986066,0.227079805986899,0.236315178305116
497,0.212678231259813,0.220581481780723,0.228745794671985,0.233822809425808
498,0.213175399081715,0.225764523344599,0.239541444898998,0.24479027682572
499,0.212955721417565,0.221946681351562,0.234513066422837,0.242639274014529
500,0.212920210926966,0.222617310784783,0.229475840578752,0.236388118453423
501,0.204496883531873,0.212999588266876,0.218571053947818,0.23190102355191
502,0.208344427871775,0.219157225657631,0.223355960893046,0.227607844811965
503,0.21347410568798,0.221145875082321,0.23181281460827,0.241782020663614
504,0.206981913383624,0.213118730254739,0.221205280836901,0.232240574422291
505,0.20921426552943,0.220451647719807,0.231703228576887,0.23848784443592
506,0.211520575320997,0.219283120915214,0.229514566677257,0.23781648290628
507,0.210723164278966,0.229287392766159,0.241141992111949,0.240083153296151
508,0.215504363629588,0.224430803951355,0.237053570195531,0.240999074613793
509,0.213758739183306,0.22579628712205,0.231042978762952,0.236560077848435
510,0.21466555529537,0.230349565430067,0.237288774848271,0.244893066983929
511,0.208257210009816,0.217532142197412,0.231443130010478,0.234131954169726
512,0.210310845692374,0.224014735885854,0.227620952203392,0.230728664621547
513,0.213402695514393,0.219115311317804,0.23090050769948,0.234825528150693
514,0.211557468411755,0.218194605510324,0.227405599452404,0.229687315373273
515,0.207672068901856,0.218122813171473,0.225783884768999,0.231341489763034
516,0.214377145852344,0.219475601553478,0.224209761184253,0.230404967968255
517,0.208963597927228,0.217153046469335,0.222078333386378,0.228551835429418
518,0.211929533713832,0.216681393079766,0.228979557846961,0.239052418520385
519,0.211295742232281,0.221171447732183,0.231768881707346,0.244540469912951
520,0.210723773091959,0.22239574997471,0.228044911102355,0.237063668270841
521,0.209968438869639,0.22156247644968,0.221239435276984,0.236164053345207
522,0.217408396259075,0.22914071479816,0.236212560559344,0.248277830775668
523,0.212546620125689,0.221441274394889,0.229673532753375,0.229397989463054
524,0.204663342793347,0.212375769611397,0.22509845334729,0.236478815013321
525,0.212616704694836,0.225380425554435,0.235627456724785,0.24075461313239
526,0.211119309656156,0.226352413121923,0.236129555831763,0.246156196380815
527,0.208531381694087,0.217980095365338,0.223887431212592,0.2271473609146
528,0.212324664637706,0.22103790251847,0.23198701687029,0.238320372892102
529,0.212425584540371,0.223069419844244,0.229516307456814,0.236956637026646
530,0.21191484619002,0.219689690420532,0.224878335941084,0.231982243732798
531,0.208418320255656,0.225914475058542,0.232405939940777,0.242391329034275
532,0.205873631223747,0.212948091143255,0.224499416423538,0.23888000262174
533,0.20661222681897,0.222357856834662,0.231381475790827,0.243152758125772
534,0.212335647110146,0.221019699106095,0.225099736104681,0.229927980128211
535,0.211919434741053,0.223277155924283,0.232199982890435,0.239947128006814
536,0.213671500359701,0.225758311236866,0.236271853516445,0.240468278510234
537,0.209531859467506,0.22067814629711,0.226571013604627,0.23878318129621
538,0.214883083274312,0.22677419783576,0.232374981007459,0.240676587713803
539,0.208265939153917,0.217762576841231,0.221052767530832,0.22855763582168
540,0.213043726644515,0.220688104348129,0.22931024632148,0.238484631514573
541,0.212572064588496,0.226240520094143,0.237273029803286,0.236492658902447
542,0.2118052124798,0.223508547326734,0.229115676007976,0.240299005846156
543,0.211184392003595,0.218876825439978,0.231175312063546,0.235000787013999
544,0.210239878456424,0.217400773441147,0.224572206845857,0.23174738375273
545,0.217182779815361,0.229090908823348,0.234555682678157,0.243050244734525
546,0.215678227897812,0.233431240366616,0.244205138981006,0.25192216244982
547,0.20900980085049,0.220458668777956,0.23035465506883,0.233319030104963
548,0.214683257426873,0.219698619665008,0.2255449196632,0.227150151738732
549,0.214064556996304,0.221276567455949,0.228751039561422,0.235669142492885
550,0.21222485230745,0.229121484710841,0.234935270813744,0.245412270142867
551,0.212601690030074,0.223211101996032,0.235483352016578,0.238957748414928
552,0.216690159748761,0.225555028379521,0.231644888468299,0.235421838600887
553,0.211110102205289,0.229078200877613,0.237186353640802,0.243468973549817
554,0.206982616176128,0.218904950794446,0.228355105409503,0.235471949307885
555,0.208182670788301,0.216555305410965,0.225267511589343,0.237645184683566
556,0.210611468593147,0.227377599735075,0.232117038029693,0.244563653652642
557,0.210530370450562,0.219979046954922,0.232602560203283,0.238207212018792
558,0.208809086192825,0.217231980900275,0.221867139749065,0.229518104344062
559,0.211516340647204,0.223293414570033,0.229111136029184,0.238108289417705
560,0.207649539343504,0.216768523377779,0.22282660698901,0.232584860916401
561,0.209810960732035,0.219779182907185,0.230617448341828,0.238389522944877
562,0.214385263602559,0.221086584656195,0.229335356349303,0.238523551168777
563,0.209746483749516,0.215365451133161,0.223622270393832,0.230771531025127
564,0.216585181631773,0.225587828858619,0.231574861432817,0.233581643704852
565,0.209053163943213,0.215964154423632,0.220440235454382,0.23769118458874
566,0.214310769753642,0.226698510353241,0.234939132893725,0.240919408115642
567,0.21436098219364,0.221530673208954,0.23432742558249,0.241040967825692
568,0.206083212392407,0.221080102246339,0.227320666052709,0.236550060172065
569,0.215586092858848,0.227151865101492,0.233197812008075,0.245158114196639
570,0.215266901223924,0.221482783651013,0.231996484382899,0.242351942035685
571,0.215320067925128,0.216805546708809,0.223880262211376,0.23395629509825
572,0.20937722256053,0.220935412897995,0.226036819552334,0.238376026357966
573,0.212452109968122,0.225244282340821,0.235110101571522,0.236912319024953
574,0.209781933287302,0.219498094303699,0.232543905324138,0.243082910248471
575,0.216166398709981,0.226114020287836,0.233854525329685,0.237602807638096
576,0.213477518941028,0.224935152209313,0.241794242663461,0.244959301227537
577,0.207792589435311,0.221940474692667,0.223808759726209,0.23253337840712
578,0.208024703936424,0.218200475026627,0.230894464457171,0.23686473781771
579,0.207272766071658,0.221147651892498,0.233360882918447,0.241984940234728
580,0.206657108966678,0.216718379397424,0.226583190301845,0.239351708674849
581,0.212241906453239,0.224102948669052,0.23161161114903,0.235503829406081
582,0.210987360050077,0.219679249184876,0.229385049387541,0.24012365838903
583,0.216897645224665,0.229664911283861,0.236203485331722,0.243605086140653
584,0.207159610036765,0.213118609743132,0.228571538239157,0.239714088355826
585,0.21350370463606,0.223980101658315,0.231016337531584,0.233917898053782
586,0.209956249929063,0.226892034272337,0.237452439348104,0.234303246809686
587,0.216222392516901,0.227219864936698,0.227092855994454,0.237474184691215
588,0.213136086910636,0.217497269773498,0.226922356879973,0.236107033548825
589,0.21778048456735,0.219222399589021,0.227291130753918,0.23770640969486
590,0.20664018287472,0.216529644083588,0.223512012527733,0.23285196065529
591,0.21096440054924,0.228032099920539,0.240001427884774,0.240248779435808
592,0.213066429482648,0.217208851252505,0.225947985306181,0.235501508540624
593,0.209395729666576,0.219473942016638,0.23116654352281,0.231893003652669
594,0.20858837374004,0.219811308551683,0.2293986200313,0.237957006522072
595,0.211296885653718,0.220720807304306,0.233850885653812,0.249733567487093
596,0.213969394205986,0.224457191200162,0.230267518765042,0.245307512131114
597,0.213550727351648,0.225838061836167,0.239725818636072,0.246417693273993
