"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200024052704344,0.200024052704344,0.200024052704344,0.200024052704344
411,0.203069195132385,0.203383954942864,0.203391051685135,0.203391169466184
412,0.20012637589193,0.20012642564374,0.200126425666245,0.20012642566627
413,0.200559396162867,0.200564292057352,0.200566145372305,0.200566714953299
414,0.200223254385924,0.200223254385929,0.200223254385929,0.200223254385929
415,0.200057481506373,0.200057481506373,0.200057481506373,0.200057481506373
416,0.200379198744171,0.200379212279908,0.200379212279997,0.200379212279997
417,0.20166510022696,0.20168337161568,0.20168337161568,0.20168337161568
418,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
419,0.20026115371747,0.200261214003691,0.200261214003796,0.200261214003796
420,0.200052163080693,0.200060765630107,0.200060842223475,0.200060842223475
421,0.202929746966816,0.204728948805642,0.205888905281284,0.206170553046323
422,0.200310421643937,0.200310584923073,0.200310585621443,0.200310585626457
423,0.200733072514661,0.200736461650276,0.200736476544159,0.200736476922406
424,0.200144251408877,0.20014459947954,0.200144621459948,0.200144625373981
425,0.200428281464989,0.200428305402275,0.200428305403989,0.20042830540399
426,0.200022671329,0.200022671329003,0.200022671329006,0.200022671329008
427,0.203839122373069,0.20431847010324,0.204363944480961,0.204366979602627
428,0.202879172030697,0.20287976813311,0.202879768145567,0.202879768145567
429,0.204078240213925,0.204783481616482,0.20478528864913,0.204785288767371
430,0.200063110983477,0.200063110987051,0.200063110987051,0.200063110987051
431,0.200602150600958,0.200602150617385,0.200602150617385,0.200602150617385
432,0.200022764640721,0.200022764640721,0.200022764640721,0.200022764640721
433,0.201494447599867,0.201647218532799,0.201647574443596,0.201647577700442
434,0.200131478653307,0.200161665185807,0.200173889100355,0.200180473926131
435,0.200721437823141,0.200862080449917,0.20089387249554,0.200903165250986
436,0.200009328818809,0.200009328818809,0.200009328818809,0.200009328818809
437,0.200011380393838,0.200011380661127,0.200011380661135,0.200011380661135
438,0.205694344902085,0.206938579249331,0.206941861727236,0.20694186173223
439,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
440,0.200418828650439,0.200431531280221,0.200431705060746,0.200431705102025
441,0.200344887229839,0.200344889171891,0.200344889171903,0.200344889171903
442,0.200026731515084,0.200026731515084,0.200026731515084,0.200026731515084
443,0.205648484431725,0.208258363340146,0.20848238517737,0.208482626299173
444,0.201231427156319,0.201250718241471,0.201251688301644,0.201251827205056
445,0.201309895814079,0.201312145506584,0.201312145572371,0.201312145572371
446,0.203152222714258,0.203896014081801,0.204249219493004,0.204275188092726
447,0.206556044450201,0.207721764953193,0.207907931406859,0.20794810103376
448,0.205297560699821,0.205436741329144,0.205436761422582,0.205436761487515
449,0.200603910148152,0.200604534647619,0.200604535394001,0.200604535394918
450,0.201177219371666,0.20121446517529,0.201215705751511,0.201215748127085
451,0.205087484602784,0.207697476700111,0.209271454262581,0.210323897988435
452,0.204544105720493,0.205889952087396,0.206265808899694,0.206366198331651
453,0.200232820458698,0.200232820593877,0.200232820593877,0.200232820593877
454,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
455,0.200009459468488,0.200009459468488,0.200009459468488,0.200009459468488
456,0.201959679405053,0.201989169422263,0.201989432689151,0.201989435111846
457,0.200768445298229,0.200771522537062,0.200771533585096,0.200771533587526
458,0.207174000060865,0.212747830427598,0.216946054231775,0.220094592784755
459,0.203292856827565,0.204839027477494,0.2054235769097,0.205625908364285
460,0.207201071811747,0.212105465532978,0.215561391209382,0.218035904861611
461,0.200021263536384,0.20002454033061,0.200024983837754,0.200024993060705
462,0.200802129982925,0.200803087550764,0.200803089699822,0.200803089701428
463,0.200043469314516,0.200043469314516,0.200043469314516,0.200043469314516
464,0.204943114103222,0.206251879303705,0.206727091019753,0.206947830051717
465,0.20003636679619,0.20003636679619,0.20003636679619,0.20003636679619
466,0.200215250505941,0.200215250751872,0.200215250751872,0.200215250751872
467,0.200148474043778,0.200148474802114,0.200148474802114,0.200148474802114
468,0.200001150710292,0.200001150710292,0.200001150710292,0.200001150710292
469,0.208244225116615,0.212656853004033,0.215170770214639,0.216618852486179
470,0.204379253700104,0.204443400131045,0.204443400131141,0.204443400131141
471,0.201738240000902,0.20263711360132,0.202920841987348,0.202923606013238
472,0.204593596649209,0.207872823761594,0.210213677339527,0.211871527099458
473,0.201172938353167,0.201204839785673,0.201205690407831,0.20120571191744
474,0.200002044204839,0.200002044204839,0.200002044204839,0.200002044204838
475,0.201418500552288,0.201418500670587,0.201418500670587,0.201418500670587
476,0.201656950678591,0.201656950678591,0.201656950678591,0.201656950678591
477,0.207534808103873,0.212712002243597,0.216223226696612,0.218566118159741
478,0.200082539197879,0.200082539198016,0.200082539198016,0.200082539198016
479,0.200056378574131,0.200056378574132,0.200056378574132,0.200056378574132
480,0.20505131995611,0.207752845478964,0.208801585756312,0.209095319030509
481,0.200657834511678,0.200660708773466,0.200660740839666,0.200660742334531
482,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
483,0.203302247481829,0.203561745251621,0.2036263418163,0.203659683038874
484,0.200904832228885,0.201003624765235,0.201008521384614,0.201009335244784
485,0.205995127651813,0.208005559992151,0.20857524265091,0.208693199075193
486,0.201017804903851,0.201053442060704,0.201068981496734,0.201074608628758
487,0.200184433606237,0.200184436989937,0.200184436990322,0.200184436990322
488,0.20874207608801,0.214479704740072,0.218175234639418,0.220514355536585
489,0.204321190848414,0.205597203590788,0.205980413471802,0.206097458015517
490,0.202166351610844,0.202166351610844,0.202166351610844,0.202166351610844
491,0.200013018756214,0.200013018756228,0.200013018756228,0.200013018756228
492,0.206399368577893,0.206401669174128,0.206401669174128,0.206401669174128
493,0.200007466843837,0.200007466843837,0.200007466843837,0.200007466843837
494,0.201088209351135,0.201537421187764,0.20174858550318,0.201884630981296
495,0.202123946287804,0.203055166899211,0.203503492166695,0.20350583678918
496,0.200528898856041,0.200528979589423,0.200528979601302,0.200528979601304
497,0.200441589151462,0.200466811829177,0.20047022179618,0.20047022179618
498,0.200787798349781,0.200793832510151,0.20079387467463,0.200793874763641
499,0.201861604218913,0.201893036720299,0.201893564654539,0.201893573707812
500,0.200852828041488,0.200902367383017,0.200903730750547,0.200903798256182
501,0.202771951955933,0.202880088220756,0.202882935500029,0.202882973198051
502,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
503,0.200035596568088,0.200035596568088,0.200035596568088,0.200035596568088
504,0.200002566621174,0.200002566621174,0.200002566621172,0.200002566621169
505,0.200082697598204,0.200082697602229,0.200082697602229,0.200082697602229
506,0.200110025209749,0.200110025209749,0.200110025209749,0.200110025209749
507,0.200002394485915,0.200002394485915,0.200002394485915,0.200002394485915
508,0.205836372258646,0.209275406989143,0.210896704117263,0.211590858818133
509,0.207953858951983,0.211956780474703,0.214584641071362,0.216571584805177
510,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
511,0.208192056817985,0.213711115553043,0.21751667010671,0.220381860091034
512,0.20003443732979,0.200034437329792,0.200034437329795,0.200034437329798
513,0.20633375137643,0.210175838621452,0.211434556997556,0.211877907781481
514,0.200659280184788,0.200662207042592,0.200662207042592,0.200662207042592
515,0.208317264446836,0.213384612048496,0.21676112966738,0.219120828761762
516,0.200000030762511,0.200000030762511,0.200000030762511,0.200000030762511
517,0.200614927769011,0.200615186225917,0.200615186327299,0.200615186327304
518,0.200032949729234,0.200032949729296,0.200032949729296,0.200032949729296
519,0.203661749503942,0.204718722717521,0.204878485105822,0.204890468982099
520,0.201801581651491,0.201829385503178,0.201830860494025,0.2018314557114
521,0.200448480627915,0.200450064081516,0.200450064934974,0.200450064934974
522,0.202986479734375,0.204715195790981,0.205371914849651,0.205621569892027
523,0.200056016654279,0.200056016654279,0.200056016654276,0.200056016654274
524,0.201978615696421,0.202569224978246,0.202618148582891,0.202620649867073
525,0.201752188068549,0.202111291202908,0.202160512464115,0.202186062265033
526,0.200836378300493,0.200840817172249,0.200840873837067,0.200840874047905
527,0.203393252678516,0.205834899989261,0.207020391777257,0.207050090426643
528,0.201495268830208,0.201564330886289,0.201567291720044,0.201567757342649
529,0.200178538428725,0.200178538428791,0.200178538428791,0.200178538428791
530,0.200328496780141,0.200328501257155,0.200328501257194,0.200328501257194
531,0.200417460770211,0.200417464882335,0.200417464882355,0.200417464882355
532,0.201179894099839,0.201198219877648,0.201198337859856,0.201198339107135
533,0.201725793931297,0.201894753004796,0.201903073510937,0.201903422627853
534,0.200134278980107,0.200134278980107,0.200134278980107,0.200134278980107
535,0.200027141009717,0.20002714164502,0.200027141645021,0.200027141645021
536,0.205602113867329,0.209883829122296,0.211485304390451,0.211485304390451
537,0.209139094313992,0.215056883104637,0.217193183791307,0.217807760650838
538,0.200025841265669,0.200025841265672,0.200025841265672,0.200025841265672
539,0.200072390912264,0.20007461654691,0.200074947377493,0.200075005311795
540,0.204131027323435,0.206533638943428,0.20807284898283,0.208886637598652
541,0.203056775522123,0.203194701581105,0.203194701581105,0.203194701581105
542,0.204804979328947,0.207679827660736,0.209743555541187,0.211293472097266
543,0.201682150511982,0.201909549944412,0.201929562843571,0.201929832094603
544,0.200173585392123,0.200173585406814,0.200173585406814,0.200173585406814
545,0.200600541443414,0.200973767991684,0.201200658497487,0.201342169212946
546,0.200056909320403,0.200056909320555,0.200056909320555,0.200056909320555
547,0.202149189191624,0.2023990716279,0.202420243514098,0.202422420556336
548,0.200011199815351,0.200011199815351,0.200011199815351,0.200011199815351
549,0.20550701520035,0.206815255367398,0.207068570711793,0.207093976976642
550,0.204722007905527,0.207137250215239,0.208170698196165,0.208528994639986
551,0.200004949455394,0.200004949455394,0.200004949455394,0.200004949455394
552,0.201063653553466,0.20107097330966,0.201071044308255,0.201071044902119
553,0.200008215345809,0.200008215345809,0.200008215345809,0.200008215345809
554,0.200113723630113,0.200113723633066,0.200113723633066,0.200113723633066
555,0.200005470600038,0.200005470600038,0.200005470600038,0.200005470600038
556,0.201223095991547,0.202124498260649,0.202778003881151,0.203191266486344
557,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
558,0.20142963123581,0.202423781315178,0.20314635379111,0.20367673993376
559,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
560,0.202530435727344,0.20276862674205,0.202788602620009,0.202789945117639
561,0.200041965420626,0.200041966563076,0.20004196656308,0.20004196656308
562,0.205183145519392,0.207103391269013,0.207487349493363,0.207559430420477
563,0.2061845317007,0.208398833373183,0.209027579860323,0.209227857013994
564,0.200292241411083,0.200292241411083,0.200292241411083,0.200292241411083
565,0.20569064065804,0.207390009326756,0.207600954633068,0.207620497895104
566,0.201748142142004,0.201990794868345,0.202010736166586,0.202015815641482
567,0.202210016437504,0.202738889874869,0.202864127629459,0.20289787337035
568,0.200488926321499,0.200489031920189,0.200489031950911,0.200489031951206
569,0.202124727555419,0.203043176117928,0.203319476168435,0.203388299263451
570,0.200556032162962,0.200556668180459,0.200556668182455,0.200556668182455
571,0.203713750655709,0.20527159276578,0.205947279588634,0.20637261053836
572,0.200220831073155,0.20022083108009,0.20022083108009,0.20022083108009
573,0.200007660833448,0.200007660833448,0.200007660833448,0.200007660833448
574,0.208521451646735,0.213655401220109,0.216197188156591,0.217242775526603
575,0.200011020087438,0.200011020087438,0.200011020087438,0.200011020087438
576,0.200304864777083,0.200305369715281,0.200305371047941,0.200305371047941
577,0.208844246578535,0.21528534383327,0.216917621430334,0.216917621430334
578,0.201284593359485,0.202200012972091,0.202808336854773,0.203055843007736
579,0.200109855145777,0.200109855149788,0.200109855149788,0.200109855149788
580,0.200012728080401,0.200012728680033,0.200012728680054,0.200012728680054
581,0.204418587047993,0.207019754625435,0.20873839448168,0.209676355181646
582,0.200212151226998,0.200213778421881,0.200213806122572,0.200213809334062
583,0.204931145187742,0.206702760168403,0.207393488507315,0.207659710777558
584,0.207293385434933,0.210362013605275,0.211785001434985,0.21244982182264
585,0.200021254626224,0.200021254632414,0.200021254632414,0.200021254632414
586,0.20005098303434,0.200050983036541,0.200050983036538,0.200050983036535
587,0.201344754710797,0.202113532337712,0.202658462422838,0.203073358278426
588,0.206185451012605,0.208064370077765,0.208259579497025,0.208266567595672
589,0.200361810557768,0.20036186388557,0.200361863889919,0.200361863889919
590,0.203234696583018,0.203641023635164,0.2036415832423,0.2036415832423
591,0.200005506938018,0.200005700991075,0.200005715254461,0.200005718440916
592,0.200561616670494,0.20070256595928,0.200736975797519,0.200746364858475
593,0.200770857592353,0.200770861603681,0.200770861603787,0.200770861603787
594,0.200063000893824,0.200063000893825,0.200063000893825,0.200063000893825
595,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
596,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
