"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
66,0.200710628356782,0.200724791497858,0.200725269262249,0.200725291795253
67,0.210590399643307,0.210909458073311,0.210913538194172,0.210913813526942
68,0.206238522253561,0.206238522674933,0.206238522674933,0.206238522674933
69,0.201229509430107,0.201229509430107,0.201229509430107,0.201229509430107
70,0.201245260560195,0.201245450202829,0.201245450227081,0.201245450227107
71,0.200701230677193,0.200701230677195,0.200701230677195,0.200701230677195
72,0.200002038966421,0.200002038966421,0.200002038966421,0.200002038966421
73,0.200431549827312,0.200431549827313,0.200431549827313,0.200431549827313
74,0.200409253573468,0.200409253573468,0.200409253573468,0.200409253573468
75,0.200126464852609,0.200126464852609,0.200126464852609,0.200126464852609
76,0.204854828816506,0.204906159202756,0.204906417304112,0.204906418878593
77,0.200081226280636,0.200081226280636,0.200081226280636,0.200081226280636
78,0.200020259182857,0.200020259182857,0.200020259182857,0.200020259182857
79,0.20159771824207,0.201597718890348,0.201597718890348,0.201597718890348
80,0.212439006554311,0.212439006554311,0.212439006554311,0.212439006554311
