"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3322,0.201329156269893,0.201384785893084,0.201387773370016,0.201387918445331
3323,0.200510051476682,0.20051015086917,0.200510150869171,0.200510150869171
3324,0.200001032263515,0.200001032263515,0.200001032263515,0.200001032263515
3325,0.205335649602549,0.205646008084889,0.205664032353084,0.205668192526781
3326,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3327,0.201609584893319,0.201610231792268,0.201610232742574,0.201610232743315
3328,0.201222751798572,0.201248323672137,0.201248600247558,0.201248604202233
3329,0.200395849356565,0.200395849358202,0.200395849358202,0.200395849358202
3330,0.200020556577377,0.200020556577377,0.200020556577377,0.200020556577377
3331,0.203088692160951,0.203852247383313,0.204171355024433,0.204287638078411
3332,0.20397859170586,0.204159188528499,0.204174100235085,0.20417654953047
3333,0.200997634056658,0.201004733451142,0.201004771166448,0.201004771368705
3334,0.203874863823355,0.204156137709803,0.204221245170154,0.204223476152015
3335,0.200014878903336,0.200014878903336,0.200014878903335,0.200014878903335
3336,0.200021206191247,0.200021206191247,0.200021206191247,0.200021206191247
3337,0.205019209436735,0.205625616429542,0.205625616429542,0.205625616429542
3338,0.200946928434948,0.200946941347272,0.200946941347274,0.200946941347274
3339,0.204689141620852,0.205595164064081,0.205707808505614,0.205718635819284
3340,0.20005872075365,0.200058724525149,0.20005872452564,0.20005872452564
3341,0.200004247343192,0.200004247343191,0.200004247343191,0.200004247343191
3342,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3343,0.200567426245288,0.200590771810921,0.200594478693553,0.200596516585488
3344,0.200116381511224,0.200116381511224,0.200116381511224,0.200116381511224
3345,0.200000019619477,0.200000019619478,0.200000019619478,0.200000019619478
3346,0.200250091854512,0.200250091861222,0.200250091862604,0.200250091863033
3347,0.205617347043966,0.20658658811835,0.206748745608722,0.206778901331854
3348,0.202424329731534,0.202542969467959,0.202542974047044,0.202542974047065
3349,0.200030999470438,0.200030999470438,0.200030999470437,0.200030999470437
3350,0.200108256137407,0.200108256137407,0.200108256137407,0.200108256137407
3351,0.204395001172942,0.204395001172942,0.204395001172943,0.204395001172943
3352,0.200070068292149,0.200070068292151,0.200070068292151,0.200070068292151
3353,0.20042838319337,0.200428386602736,0.200428386602741,0.200428386602741
3354,0.20368278621707,0.203880352315401,0.203880474599074,0.203880474599542
3355,0.201909176968486,0.201925074876771,0.201925074876771,0.201925074876771
3356,0.200193691825297,0.200193692378829,0.200193692378829,0.200193692378829
3357,0.200007961588831,0.200007961588831,0.200007961588831,0.200007961588831
3358,0.200012928830281,0.200012928830281,0.200012928830281,0.200012928830281
3359,0.200012730387753,0.200012730387753,0.200012730387753,0.200012730387753
3360,0.201861723221483,0.201944309710234,0.201950840206287,0.201951700350642
3361,0.202281082525788,0.20228583576902,0.202285844433025,0.20228584443587
3362,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
3363,0.201333960474144,0.201364580216949,0.201365288664409,0.201365302893417
3364,0.2034978811024,0.203963687057897,0.203963687057898,0.203963687057898
3365,0.200000030757989,0.200000030757989,0.200000030757989,0.200000030757989
3366,0.200001313266047,0.200001313266052,0.200001313266052,0.200001313266052
3367,0.200599996665578,0.2006030342748,0.200603103714274,0.20060313746216
3368,0.208757382344649,0.210230874906208,0.210277017985377,0.210277022355691
3369,0.200000955626609,0.200000955626608,0.200000955626608,0.200000955626608
3370,0.200135808186868,0.200135808186868,0.200135808186868,0.200135808186868
3371,0.202029904878667,0.202074279031664,0.202075722920823,0.202075724768593
3372,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3373,0.200000174762079,0.200000174762079,0.200000174762069,0.200000174762025
3374,0.200123792810932,0.200123792810931,0.200123792810931,0.200123792810931
3375,0.207598139897488,0.20864481529756,0.208680659508618,0.208685219684767
3376,0.200060066569571,0.200060233240478,0.200060234208729,0.200060234302184
3377,0.200671596650758,0.20067159673092,0.20067159673092,0.20067159673092
3378,0.200941409386471,0.20094321298537,0.200943335264848,0.2009433445114
3379,0.203770674678328,0.20547753874463,0.206282385933058,0.206530616347068
3380,0.204979286763382,0.20767501998154,0.208712666528211,0.209035866730773
3381,0.200084259665659,0.200084259673549,0.200084259673549,0.200084259673549
3382,0.200364030235793,0.200409492548827,0.200412386792171,0.200412574155915
3383,0.200556187737129,0.200556187737128,0.200556187737128,0.200556187737128
3384,0.200070796817888,0.200070796817888,0.200070796817888,0.200070796817888
3385,0.200602379147868,0.200737447175195,0.200737447187754,0.200737447187754
3386,0.20008704460061,0.20008704728886,0.200087047323279,0.200087047323393
3387,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3388,0.200031697245416,0.200031697245416,0.200031697245416,0.200031697245416
3389,0.200047307405116,0.200047307405116,0.200047307405116,0.200047307405116
3390,0.20000000000255,0.20000000000454,0.200000000006025,0.200000000007233
3391,0.2002351947305,0.200235195461581,0.200235195461584,0.200235195461584
3392,0.200324391682949,0.200324391682949,0.200324391682949,0.200324391682949
3393,0.200000545950447,0.200000545950447,0.200000545950447,0.200000545950447
3394,0.200620080204184,0.200770659949177,0.200812210263251,0.20081221026325
3395,0.200028941969517,0.200028941969517,0.200028941969517,0.200028941969517
3396,0.200092322565052,0.200092322565052,0.200092322565052,0.200092322565052
3397,0.200000191137284,0.200000191137283,0.200000191137283,0.200000191137283
3398,0.202146669728145,0.202729728088871,0.202825732587895,0.202825732587895
3399,0.200144306873338,0.200144306873339,0.200144306873339,0.200144306873339
3400,0.200069449907419,0.200069449907419,0.200069449907419,0.200069449907419
3401,0.20003917865899,0.20003917865899,0.20003917865899,0.20003917865899
3402,0.20086481215774,0.200864984662199,0.200864985607026,0.200864986270806
3403,0.200908767810493,0.200989674485986,0.201021510269859,0.201021511987024
3404,0.200109551399779,0.200109551399878,0.200109551399878,0.200109551399878
3405,0.20063752363759,0.2006384572778,0.200638457947349,0.200638457947349
3406,0.20008627269511,0.20008627269511,0.20008627269511,0.20008627269511
3407,0.200017832921693,0.200017832921693,0.200017832921693,0.200017832921693
3408,0.200117151763667,0.200117151763667,0.200117151763667,0.200117151763667
3409,0.200404814353,0.200404850413331,0.200404850435971,0.200404850435998
3410,0.200635433547741,0.200637625554206,0.200637626433169,0.200637626433169
3411,0.200627609620363,0.20062760978379,0.20062760978379,0.20062760978379
3412,0.200160602712524,0.200160608432821,0.200160608433043,0.200160608433043
3413,0.200020576741373,0.200020576741373,0.200020576741373,0.200020576741373
3414,0.200037482076917,0.200037482076917,0.200037482076917,0.200037482076917
3415,0.200033551177754,0.200033551177754,0.200033551177754,0.200033551177754
3416,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3417,0.200196835150946,0.200196835178721,0.200196835178721,0.200196835178721
3418,0.200050195362815,0.200050195362815,0.200050195362815,0.200050195362815
3419,0.20001757052335,0.20001757052335,0.20001757052335,0.20001757052335
3420,0.200233852399783,0.20023385299158,0.20023385299158,0.20023385299158
3421,0.200081125051557,0.200081125051557,0.200081125051557,0.200081125051557
3422,0.200020930280711,0.200020930280711,0.200020930280711,0.200020930280711
3423,0.200000000227317,0.200000000227317,0.200000000227316,0.200000000227316
3424,0.201144591538905,0.201638567680471,0.201888606907767,0.201987281387739
3425,0.200597906554852,0.200606037399974,0.200608077301437,0.200608136004667
3426,0.200007276058521,0.200007276058521,0.200007276058521,0.200007276058521
3427,0.200569221813329,0.200569225439232,0.200569225439244,0.200569225439244
3428,0.20001060774666,0.200010607746661,0.200010607746661,0.200010607746661
3429,0.200316334552894,0.200316340250681,0.200316340256125,0.20031634025613
3430,0.200000440821828,0.200000440821828,0.200000440821828,0.200000440821828
3431,0.200710497548366,0.200710499588745,0.200710499588746,0.200710499588746
3432,0.200015464092624,0.200015464092624,0.200015464092624,0.200015464092624
3433,0.204311810594867,0.204986150941052,0.205070885976728,0.205082195185808
3434,0.200000004653903,0.200000004653903,0.200000004653903,0.200000004653903
3435,0.200018753744107,0.200018753744107,0.200018753744107,0.200018753744107
3436,0.201258264169298,0.20125915539746,0.201259155903935,0.201259155904202
3437,0.200018944181019,0.20001894418102,0.20001894418102,0.20001894418102
3438,0.200013851714154,0.200013851714154,0.200013851714154,0.200013851714154
3439,0.200384974237756,0.200384979277687,0.200384979277731,0.200384979277731
3440,0.200007549426858,0.200007549426858,0.200007549426858,0.200007549426858
3441,0.200061696334274,0.200061696334341,0.200061696334341,0.200061696334341
3442,0.200047380461726,0.200047380461726,0.200047380461726,0.200047380461726
3443,0.200141093757547,0.200141093757548,0.200141093757548,0.200141093757548
3444,0.201299834026274,0.201827749719388,0.201903597889866,0.201907956722593
3445,0.200005376809903,0.200005376809903,0.200005376809903,0.200005376809903
3446,0.200635664408287,0.200639196644788,0.200639223253665,0.200639226357602
3447,0.200987091589702,0.200987251211369,0.200987251211448,0.200987251211448
3448,0.200905690930073,0.201265494310552,0.201428280888391,0.20144605031986
3449,0.200013068774277,0.200013068774277,0.200013068774277,0.200013068774277
3450,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3451,0.204633857818105,0.205356558998637,0.205356558998636,0.205356558998636
3452,0.200648208245405,0.200698123497255,0.200698523252375,0.200698523546465
3453,0.200113242442869,0.200113242451605,0.200113242451605,0.200113242451605
3454,0.202635842059985,0.202820814826325,0.20282081498128,0.20282081498128
3455,0.200163225670982,0.200163225670982,0.200163225670982,0.200163225670982
3456,0.200327616396881,0.200327616447737,0.200327616447737,0.200327616447737
3457,0.20018832370929,0.200188323709289,0.200188323709289,0.200188323709289
3458,0.205546249204869,0.207665401249767,0.209046858667405,0.209400305960885
3459,0.206632747902308,0.206686076351798,0.206686197089224,0.206686197089224
3460,0.200005235935442,0.200005235935442,0.200005235935442,0.200005235935441
3461,0.200084150287965,0.200084150287966,0.200084150287966,0.200084150287966
3462,0.201689230429264,0.201770086652358,0.2017728524544,0.201772911914941
3463,0.200311533984353,0.200311534168657,0.200311534168657,0.200311534168657
3464,0.20001227526546,0.200012275265459,0.200012275265459,0.200012275265459
3465,0.20001110078801,0.200011100788011,0.200011100788011,0.200011100788011
3466,0.203797835942718,0.204632416777566,0.204686328423638,0.204686340935659
3467,0.200616194060018,0.200616202827726,0.200616202827728,0.200616202827728
3468,0.200000896177908,0.200000896177908,0.200000896177908,0.200000896177908
3469,0.200009052162954,0.200009052162954,0.200009052162954,0.200009052162954
3470,0.206485033827197,0.207150550542411,0.207151690572852,0.207151690572852
3471,0.200004851525151,0.200004851525151,0.200004851525151,0.200004851525151
3472,0.200003369213195,0.200003369213196,0.200003369213196,0.200003369213196
3473,0.200020174687993,0.200020174687992,0.200020174687992,0.200020174687992
3474,0.20039738100467,0.200397381010019,0.200397381010019,0.200397381010019
3475,0.200048292917172,0.200048292917172,0.200048292917172,0.200048292917172
3476,0.200002874045619,0.200002874045619,0.200002874045619,0.200002874045619
3477,0.200150066515377,0.200150066515377,0.200150066515377,0.200150066515377
3478,0.200011946044249,0.200011946044249,0.200011946044249,0.200011946044249
3479,0.200408264074904,0.200408285121188,0.200408285134145,0.200408285134145
3480,0.200009318643737,0.200009318643737,0.200009318643737,0.200009318643737
3481,0.200003562432066,0.200003562432066,0.200003562432066,0.200003562432066
3482,0.200284200020533,0.20028420004675,0.200284200046751,0.200284200046751
3483,0.203861386382845,0.204027046848239,0.204030929621579,0.204030982980323
3484,0.200141663650135,0.200141663650134,0.200141663650134,0.200141663650134
3485,0.200014312879914,0.200014312879913,0.200014312879913,0.200014312879913
3486,0.200138490024744,0.200138490024743,0.200138490024743,0.200138490024743
3487,0.204093908223072,0.204452781896102,0.204583410234438,0.204624914802904
3488,0.200439889837523,0.200448264728304,0.200448700494251,0.200448906719766
3489,0.206075988377245,0.208073972804273,0.20906573842955,0.209602056369031
3490,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3491,0.200022524169449,0.20002252416945,0.20002252416945,0.20002252416945
3492,0.200141040853561,0.20014104104472,0.20014104104472,0.20014104104472
3493,0.209119606865839,0.214043491451967,0.21532100715657,0.215639396553626
3494,0.200655096125388,0.200662995490848,0.200663016393788,0.20066301639465
3495,0.200025592702353,0.200025592702353,0.200025592702353,0.200025592702353
3496,0.201298842257567,0.201308896734487,0.201310802737085,0.201311206732933
3497,0.201207470269607,0.201213676482131,0.201213695055613,0.201213695072018
