"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.221583411901113,0.240562633179112,0.26153498966107,0.27728430807666
411,0.216471464057693,0.23728536554096,0.26544430472522,0.275487359196677
412,0.219426288999163,0.235002770822311,0.245796656133129,0.2564365867067
413,0.215070629707858,0.246881466238764,0.261355618279338,0.288841148605017
414,0.227638482847836,0.241089469670512,0.267779243403485,0.286746302266016
415,0.21574914561815,0.240156602283573,0.261754731014748,0.280904751949334
416,0.216568798411346,0.23432798818248,0.259866558720346,0.290542139903657
417,0.213342856384039,0.228279824505906,0.254785150013549,0.270766247442781
418,0.228763994284169,0.249806887346575,0.266925226984677,0.272884862333107
419,0.220762484872963,0.238749337010967,0.251915654545257,0.269196243322349
420,0.23161777942774,0.255408983622663,0.280381505786113,0.298155403054209
421,0.218920057298211,0.23822330656378,0.253364040714845,0.278222828596007
422,0.236939316324028,0.2832909288007,0.280970737111977,0.28750333643014
423,0.229724726124505,0.257998640583691,0.281834271253499,0.297344492558541
424,0.232823229879083,0.258464479007548,0.261720700377005,0.291654336685718
425,0.229378725708767,0.247441296442585,0.269860231201992,0.287727500050082
426,0.222428853444187,0.239431891259795,0.256083605280853,0.267399541776997
427,0.221384686479223,0.23570190133429,0.263402272356914,0.281096288765452
428,0.220162407774314,0.236016137445128,0.253559335083885,0.273911105033238
429,0.21604165079359,0.248182780300703,0.258668711421647,0.288681298799793
430,0.229251112603815,0.241498667674993,0.254439441998435,0.276291646066098
431,0.218002529520505,0.247697353197205,0.258575461688909,0.267448661394363
432,0.219441350308199,0.239734027252142,0.254092213321046,0.281490166753737
433,0.222783054123314,0.24983827197642,0.267144336286327,0.28464340609923
434,0.224780122872984,0.242184769058197,0.25465345465331,0.275606209014712
435,0.217918916742005,0.232012939437258,0.255555714190914,0.274237214397591
436,0.218005537083183,0.231062088998906,0.257546603222651,0.265513610464847
437,0.220197069819077,0.229621082297777,0.26680803532727,0.297665118342141
438,0.238257404958496,0.259399028420842,0.283897428754724,0.288615999776755
439,0.219137167992548,0.24502824437615,0.265723794952388,0.294379934446402
440,0.220428468980177,0.240549854537301,0.25539694718856,0.278194199629676
441,0.22870701588288,0.258122159063132,0.265478727221038,0.28232704469597
442,0.216649169718076,0.244597397809827,0.265153729380156,0.277464708216047
443,0.219271262740161,0.234721931102794,0.250139495718697,0.27991838876479
444,0.22367159373535,0.244463203952446,0.25274156305954,0.271881018103648
445,0.225666874942492,0.245379851841425,0.257813643844891,0.273981888015383
446,0.215691006706075,0.239158385568489,0.268210401247281,0.293119646533559
447,0.21328843148671,0.239464197144332,0.254575245250344,0.292525241732163
448,0.224117016860545,0.255750504843346,0.29117265833884,0.309426756798772
449,0.22050427187706,0.241624300880378,0.264728515121758,0.304175982590478
450,0.221477944624755,0.242342013763539,0.257025865075043,0.265411235270524
451,0.21994411440759,0.233803129720653,0.243239150250561,0.278376513251956
452,0.212516690033327,0.237083408624742,0.26132945801375,0.272779285455596
453,0.218301240323486,0.240400314152932,0.248215811673264,0.265134703206278
454,0.22209861533311,0.250475313705895,0.274351364442048,0.280447301392689
455,0.235446913679387,0.261417972443321,0.280696840523789,0.283941473345759
456,0.231155038019421,0.253508077167158,0.276270918790393,0.294454851655478
457,0.235283895945597,0.239134267245718,0.259092319795327,0.282443815496425
458,0.215188249600103,0.245899299134279,0.262979157655155,0.283149614715083
459,0.21853487337719,0.226171820044842,0.247289033373127,0.270806569049837
460,0.229047444858354,0.239021027620576,0.253795909816023,0.265042590765816
461,0.225081422453253,0.247716702190169,0.261558792177943,0.284449995478857
462,0.228738111110474,0.258918494930832,0.266017908347528,0.276540595216415
463,0.224089961258254,0.240918992688979,0.270987456829409,0.28955481849667
464,0.218260645009046,0.243314210840675,0.253632746580598,0.274437219848665
465,0.21598634684056,0.243306687246643,0.272066877442599,0.301071375951468
466,0.220734874037077,0.250370912118281,0.273537778414804,0.284146124581682
467,0.224920247361326,0.237501496202968,0.269223379620769,0.284655740738952
468,0.222382313615376,0.247984517487437,0.272814526629185,0.285857932461144
469,0.224076503885332,0.250469809371345,0.278735079120095,0.311542722956026
470,0.232842601605705,0.257956993835648,0.279282963327851,0.299073207520505
471,0.222714193045448,0.232421384221867,0.257186971105018,0.271911471712002
472,0.226252605121266,0.242308486006628,0.25611643584221,0.273722059833029
473,0.222770629950087,0.240814960469709,0.270057969103372,0.284163966567833
474,0.2295589476072,0.243769595220463,0.270877655447373,0.282916840074768
475,0.217927838080205,0.236311894161369,0.242549683177535,0.260111192752823
476,0.226992237323165,0.247189494845297,0.261683209070901,0.268765608095172
477,0.216546639396319,0.233013189676187,0.253634037665443,0.273186941557582
478,0.226470884717096,0.255234005209598,0.279873437827202,0.302269819696801
479,0.215179648800447,0.23119216793309,0.250253524918155,0.264448789713319
480,0.236136322341821,0.269352260208789,0.287985006966542,0.303133583994488
481,0.230748807355106,0.246225422796361,0.256821220623841,0.263185764576942
482,0.21586426213437,0.239930377719508,0.260829547974162,0.29299278978602
483,0.23510590172179,0.249074846261845,0.274655444792426,0.284793515441245
484,0.221035703101802,0.231769288915112,0.254759529852844,0.283127670291146
485,0.223604511257684,0.246639331428373,0.25807535275047,0.273969728742181
486,0.220613288587115,0.240879363753523,0.265178958931708,0.29277945918021
487,0.229139559994126,0.247816461385071,0.25603833436314,0.262667308875086
488,0.217028494456495,0.247867021577549,0.263871820006356,0.275654271011104
489,0.223643714851543,0.249870083243038,0.277132386313208,0.293567884124202
490,0.2144316622904,0.229401659446733,0.247948148830669,0.264330732876095
491,0.218061365254586,0.243785738389337,0.27156285251113,0.311442432512211
492,0.232621582504743,0.244318654859391,0.260891484639589,0.279155447844087
493,0.230134326904887,0.262195038284773,0.262532081977292,0.288703202998155
494,0.223317731312639,0.240770323928403,0.244770381252781,0.251107387692621
495,0.219993707776181,0.247428754301793,0.282675370313215,0.291855407978328
496,0.223590820932503,0.243485774407552,0.249349136497461,0.279004194415459
497,0.214879427421634,0.238530690023162,0.242296759485946,0.267727201172538
498,0.211077275428341,0.230552037748294,0.245504478480564,0.273369063659588
499,0.222987884927875,0.24187023214482,0.249689603910231,0.268738886738508
500,0.224745615195821,0.238788067679755,0.253041548495878,0.268455070119732
501,0.211644617863481,0.224449047609703,0.250115950834388,0.255223413542395
502,0.223690629461836,0.236600326407564,0.257294847947752,0.281912734815496
503,0.21796406032425,0.241008675239979,0.272443127707075,0.286146762949496
504,0.224763214243346,0.24072031514555,0.253065136202786,0.268074529871836
505,0.207059029124306,0.236957961470451,0.247022934843926,0.266615427231966
506,0.218371181431537,0.248727984273186,0.270523079440818,0.285130094182952
507,0.228582796698497,0.25875677944568,0.295968660640017,0.301084342212163
508,0.226751504849618,0.257899849773629,0.272855187088873,0.300453441119411
509,0.221919013757542,0.234564494933203,0.254567417848126,0.305041679057585
510,0.218327023523769,0.255295164265726,0.269339146985846,0.293604326652826
511,0.225063202163955,0.236450816386144,0.261257417607309,0.274245365814725
512,0.228734061675814,0.246923104602954,0.259852462856857,0.285785212320822
513,0.233937240727228,0.257636756629608,0.277752834296422,0.280738499900003
514,0.21961417869814,0.239694007519713,0.2705858235118,0.287975598005917
515,0.225270267017745,0.246818198662599,0.253665289644533,0.273692531286184
516,0.216628922275471,0.231034589802115,0.264238257424617,0.280787516230567
517,0.221304218729324,0.243860581568278,0.253306897752065,0.27929526932103
518,0.221931136632802,0.237980483580808,0.25182523571694,0.264131420223954
519,0.214344570347262,0.230370050532651,0.258113580188033,0.26746770937045
520,0.232372411252871,0.261007530017953,0.276622649048603,0.303106932753397
521,0.221684389304147,0.241506327556438,0.262342038478518,0.286239285691556
522,0.219605559666472,0.238169349233547,0.253883920696265,0.260787036740787
523,0.223203734506522,0.240884640724446,0.266740486924528,0.267805909042934
524,0.219905021447347,0.243720527963045,0.277925845284427,0.315774399068357
525,0.227901885822765,0.237465854624802,0.25177524239358,0.265187678242833
526,0.220850042233357,0.230387629231791,0.267174020634884,0.285903447348125
527,0.228641631257146,0.247365512615416,0.257548322470207,0.261236434280619
528,0.226418169233147,0.243775064237094,0.258917044410288,0.287877589396559
529,0.215964322288868,0.240287112523561,0.265723279030479,0.26428697778516
530,0.229561763261524,0.23618115005617,0.252681240611239,0.252375157034758
531,0.22999754402828,0.240896117538374,0.267236240581777,0.28063597840358
532,0.223193399621977,0.246819570596398,0.279619840265552,0.299374188110837
533,0.227051113580479,0.23793840917085,0.264713140805939,0.28191079950311
534,0.214456654951993,0.232421016580556,0.253022027769956,0.273227850253963
535,0.222723618450044,0.230279463748261,0.248382948914108,0.262352127821632
536,0.226881932956327,0.24169631904423,0.252926539576004,0.283787387672321
537,0.218532239162515,0.239180036209425,0.259473529543175,0.282592811813877
538,0.218330881975362,0.248314857129953,0.264350049303561,0.293656829035146
539,0.221571693938851,0.23815805625967,0.252497675373082,0.267989631222762
540,0.231307552488224,0.250218762687425,0.268282953558113,0.308461574904073
541,0.223150400095701,0.247112826002829,0.257614697475536,0.282589622815022
542,0.21700536080548,0.231524358141041,0.246364255576862,0.263139317259487
543,0.222575790485041,0.231944636365198,0.242472529524437,0.261040919829549
544,0.227094250989177,0.253514409141205,0.271377394898457,0.291471955656768
545,0.229000119678475,0.249078092176998,0.263361726833361,0.286775269306602
546,0.222453049949228,0.235997641767952,0.270801400483912,0.284670234189532
547,0.217998013429309,0.238288070173008,0.250995605818301,0.276145838314353
548,0.223237693553665,0.238969015954083,0.259550224365528,0.275190608659116
549,0.221127075913213,0.238724484199752,0.254512962908067,0.274323444752134
550,0.22123196662952,0.236509786288783,0.254578453461127,0.27311273053097
551,0.221804174380872,0.254237332486476,0.269021008180916,0.295696492414557
552,0.221055371758451,0.238733657571623,0.256843403522874,0.280963957973867
553,0.2149298497283,0.239996651621976,0.268081488657868,0.298443174110523
554,0.225148835277642,0.253486305426137,0.285440563145827,0.306566133344023
555,0.226965490815615,0.258048361148095,0.283332015567626,0.314474987146907
556,0.217955340991139,0.246780027956897,0.273453637305885,0.291208415829243
557,0.227916521137887,0.245494293023846,0.273743730116504,0.278243213102927
558,0.221298624003661,0.239028252819618,0.271953722807309,0.291781483859795
559,0.213608628564095,0.233858032136727,0.260782963499201,0.284353132608338
560,0.208602714975727,0.230954962160606,0.255218625406811,0.273297287849175
561,0.219914006481033,0.224638437738707,0.25153408500668,0.275652192214267
562,0.220807859442963,0.235795341470019,0.256360756840324,0.280288195024672
563,0.214414991051328,0.238051382994309,0.257518548986128,0.264284170854179
564,0.225046658594292,0.242993394549511,0.252775647592507,0.270340382315278
565,0.230912293660542,0.247587641648417,0.279984075030731,0.273122185857233
566,0.222846797841401,0.25241893066834,0.253363792148641,0.281697294800981
567,0.218889248072143,0.2397492774855,0.268078054130353,0.273500793038676
568,0.226695761558125,0.244352394961912,0.262879768729962,0.286792828120403
569,0.22853117486748,0.267795600463161,0.300035977375972,0.301047952659349
570,0.225927084946437,0.237513352251927,0.249922357797774,0.250223692005434
571,0.220518749078213,0.240441514213097,0.261221914974919,0.281758757753748
572,0.2218016275959,0.247432755287389,0.248635534075735,0.272362660730468
573,0.22645341419038,0.248931793932695,0.256866354760582,0.272140704948212
574,0.214566820534086,0.254527319158684,0.27072502284912,0.295962036045557
575,0.230544283608205,0.24460178989441,0.254772726298663,0.278983552459059
576,0.219489827959972,0.245628364696728,0.26853189264304,0.289308291319402
577,0.23134076368613,0.261697040294784,0.26990280111797,0.282665621737205
578,0.218022175417354,0.226132027119861,0.250036021344668,0.262875038851859
579,0.222155728534738,0.246867122339472,0.251105591990321,0.26657152866041
580,0.224030499949194,0.238063056166576,0.249934206644224,0.263336151709957
581,0.231068917735446,0.25889940236501,0.275678852121037,0.309566088348168
582,0.227221011790013,0.243125634085228,0.266806306013747,0.282648928505692
583,0.227105855752691,0.261877753184736,0.271253872592589,0.299883310956173
584,0.218128765147196,0.236806370866429,0.264901199286314,0.283593452076743
585,0.217817665331297,0.234178665334773,0.258447674549124,0.288871414247459
586,0.226035356989476,0.252446037801114,0.262274130863916,0.282477853278623
587,0.222595912081958,0.23345339418007,0.257311630350536,0.268870546745645
588,0.217630097425123,0.239192231907549,0.260338009816661,0.289247620858718
589,0.224752524481494,0.240798211205316,0.263540175632846,0.273754855225213
590,0.225012446397861,0.250359126191522,0.285535965069115,0.309155685598438
591,0.221769355839874,0.246327569119304,0.271044075103817,0.302765456836671
592,0.224613191361514,0.244581196458019,0.266543135402488,0.277490210898224
593,0.22479975481566,0.239808953562633,0.251263709936914,0.270561419701085
594,0.21135833927796,0.240456723157394,0.269992015044085,0.274553169595399
595,0.218393857731586,0.238654395843184,0.25861225374732,0.302573743731101
596,0.211556897897444,0.218921015615381,0.234566481767938,0.259041679453447
