"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
405,0.150441230715348,0.135444934247352,0.135669141246562,0.135882950809765
406,0.190623508712789,0.160622668926717,0.168132301724034,0.167519552706568
407,0.189130237723832,0.162382955582655,0.162815088191733,0.16276394974248
408,0.173893785256717,0.146243575958378,0.153051820308958,0.152821332217328
409,0.206753007311741,0.179501138364128,0.18500099555734,0.185001045320839
410,0.208505036485989,0.199786005869881,0.202430605207507,0.201298062638504
411,0.194288614669674,0.193724772071154,0.195000984165013,0.194585396018663
412,0.190180194666446,0.188380547691714,0.188526066275988,0.188486080823983
413,0.173686286296199,0.161186906669576,0.161252452617494,0.161243498056069
414,0.141934613924346,0.112519625587045,0.115742252089274,0.115775307605995
415,0.203051875915304,0.196774740477523,0.200391543751199,0.200039132424817
416,0.183909544818028,0.183300650319066,0.18403309456956,0.182362754590426
417,0.117503235136973,0.0848639788694797,0.0839137977310462,0.0842779843381696
418,0.136671984715997,0.136656873280923,0.136667394985985,0.13666565067001
419,0.168447167366361,0.142552215730274,0.149071351674931,0.14915124889634
420,0.168550776722341,0.14461060920981,0.151873029599709,0.150883572509843
421,0.162766731927661,0.132971275655931,0.138215500783378,0.138164829629971
422,0.186801531821398,0.164780174230046,0.172089776206998,0.170355970988222
423,0.134167478773171,0.118079613414037,0.120351522449034,0.12024236635449
424,0.139824078493841,0.13305962006819,0.13691601476361,0.136444944759359
425,0.155974658858427,0.155850767394136,0.156182581535845,0.155902262167299
426,0.170732357040466,0.153771240984687,0.160224520810418,0.15762771388133
427,0.167459744962704,0.136406928387962,0.140973894078476,0.140369755100967
428,0.193276288268706,0.168131942380349,0.176473439124693,0.174921173119599
429,0.200169090998302,0.174928074559591,0.183949127697491,0.182526741503448
430,0.146411434191553,0.115776547500381,0.118818932317469,0.119155323996359
431,0.123316197738337,0.105677886768543,0.10695453596208,0.106936627526468
432,0.140408282805745,0.134717479266561,0.136066549149988,0.135333520724455
433,0.15705749243396,0.144224844955444,0.14436286298568,0.144252595636594
434,0.202696974864722,0.175400614628757,0.183769441741008,0.182067161372652
435,0.205267446106159,0.175303669592911,0.184013066319659,0.183209622716329
436,0.168745746214172,0.13982257632024,0.146385326689966,0.149793203316721
437,0.20339977435779,0.176178975560653,0.183366658185249,0.181808051485198
438,0.203426225198637,0.175229127855467,0.184259105732168,0.18324708244203
439,0.140620316671064,0.110923997520804,0.114196939015208,0.114929588257457
440,0.183439063256109,0.156047627166115,0.153445944850437,0.153284807706388
441,0.225611518824787,0.196378300210865,0.205962637892681,0.205604670782287
442,0.129529230435232,0.0976416546214079,0.0974087067651356,0.0974960411062514
443,0.137050824860783,0.1103431237263,0.114551319867532,0.113584299141655
444,0.156552796075145,0.126969336669499,0.13174480840846,0.133816168652821
445,0.154924711835827,0.13033345642637,0.135136516498759,0.133556187635811
446,0.17786126473167,0.177117294737294,0.177492212565401,0.177012182908339
447,0.201859634787177,0.170947125672229,0.170948100928237,0.170948914755613
448,0.12132707589767,0.0898969755641537,0.0890393582797313,0.0886144447965813
449,0.220937670915616,0.194084886014225,0.203623248697275,0.202048226795659
450,0.129255823464676,0.096792287184859,0.0967284048507001,0.0971946263088676
451,0.181499807984609,0.172222945852669,0.174747048373891,0.174208295669143
452,0.19226061625525,0.162322233224323,0.169990452497914,0.16941583187485
453,0.158964092694878,0.139903753531402,0.140046330512787,0.140046115408854
454,0.186940951621256,0.167144756065876,0.175030099789012,0.173637306295341
455,0.173260557421752,0.149269472396735,0.156851580572545,0.155640819386496
456,0.209210682446789,0.180421339503713,0.188859510106183,0.187240500534583
457,0.137044429269745,0.116076862704283,0.119778505962651,0.119664869835527
458,0.154958743053738,0.125278556056268,0.129753686914059,0.130133992870784
459,0.184478288711106,0.155296306373336,0.162450864133633,0.162161223904953
460,0.128981649288332,0.120925335019188,0.121185140579947,0.121086417302835
461,0.177038448147679,0.146713811194805,0.153130999637943,0.152935876249711
462,0.183857946970443,0.16245637549564,0.170206776225067,0.168841806440371
463,0.170397395836666,0.160211469327792,0.164974400897067,0.164341616520028
464,0.183176281587061,0.159567570114262,0.167067109029232,0.165447769348314
465,0.159305446666651,0.132895900041859,0.139912200333774,0.13997948798773
466,0.137323715005756,0.104513056696001,0.105560758119605,0.106036214481129
467,0.133150811457144,0.10084139422164,0.101281279495499,0.101213062090852
468,0.197949750750211,0.168147854104133,0.1661935695605,0.165363525519232
469,0.202179224854597,0.201303108634363,0.201355163816227,0.201319054160045
470,0.161742450707019,0.136739074576589,0.143699333846637,0.142708101974938
471,0.195102694157972,0.168712916728361,0.177671582015218,0.176304413305058
472,0.145966794033684,0.145433980870628,0.145488914414491,0.145441307115005
473,0.190226536747728,0.162517029213353,0.169712796295446,0.168382660080204
474,0.160067003131696,0.144026727144461,0.149407039454253,0.1483407914363
475,0.207103232240102,0.194324425582862,0.194459493669837,0.19439373435882
476,0.163391510965005,0.131804622257953,0.129057995609035,0.129056264517746
477,0.187347247071096,0.160407255814188,0.165336410501974,0.163569581968609
478,0.113877027194213,0.0833717807952734,0.0834861749586596,0.0841145750511648
479,0.149335109274107,0.149208573382497,0.149438410163195,0.14932918982326
480,0.176278968647306,0.150857974026912,0.156599964405272,0.155044483119686
481,0.185587799762949,0.155177090154561,0.153919732560834,0.153897126771207
482,0.151661051542945,0.131800135754986,0.132118097729931,0.131852842026374
483,0.19250913536722,0.172973258078545,0.179715412705582,0.177592402038317
484,0.197065755234239,0.183410510044334,0.183579598654798,0.18117674049968
485,0.212918686468673,0.182072906584043,0.190941911746976,0.190059603532764
486,0.127244883746353,0.109163578733567,0.109339021641075,0.109297765034833
487,0.136124713916034,0.105809507566514,0.10560528492758,0.105601104076574
488,0.125337453261928,0.0924191009040832,0.0917694963022576,0.0917616003661761
489,0.17521355985254,0.157458439533749,0.162826651666051,0.162714313334928
490,0.228579396814439,0.22044589828059,0.222354629899265,0.221975225944892
491,0.15736450603107,0.128730600344195,0.133805328924874,0.133658132171526
492,0.151953427482384,0.121373217227586,0.125034461511621,0.125506881174472
493,0.12154982267439,0.0874179935445321,0.0855359841026295,0.0862574144727046
494,0.136837781198212,0.116189929374321,0.117102767345063,0.116959015301976
495,0.110490477232298,0.0828463301740477,0.0840684461559514,0.0842080099036107
496,0.194414951907413,0.166241383719081,0.174887765880325,0.174527823403046
497,0.174117184096833,0.143493030709586,0.140171095845997,0.139744976732979
498,0.123425392793976,0.0979661144577499,0.101953528734025,0.102613480180064
499,0.129837576389987,0.117689475193827,0.121430693811478,0.121871934557781
500,0.137129931127462,0.104725343298482,0.104765965934623,0.104761449397379
501,0.164207217566612,0.141770746894369,0.149575102257259,0.150428586558807
502,0.177772535197132,0.158260026737461,0.164232058913166,0.162036744682007
503,0.213660079926075,0.193012123839758,0.201674405699665,0.199601906473026
504,0.15649431647445,0.124729503993166,0.127502269335501,0.126705753898109
505,0.188469415445161,0.157377073273685,0.164124363814293,0.164349010658469
506,0.199338164098751,0.179248634421431,0.181873980276586,0.180180490967435
507,0.114530275906894,0.114494715391503,0.114551886625535,0.114534499700423
508,0.199524093602789,0.185413247773839,0.191260116481613,0.19062647641044
509,0.144037626680531,0.117070512256643,0.121763444461549,0.121688949850987
510,0.17838603501049,0.147409976133091,0.153476609608306,0.153513305399521
511,0.130296203204932,0.0965995101099469,0.0958289475875922,0.0960907076430516
512,0.122830832154605,0.121588106154876,0.121638703318668,0.121581199671831
513,0.205144446415704,0.174977129430145,0.18347258435197,0.18271538502644
514,0.159076891363387,0.137973393605736,0.141871278164398,0.140761999344776
515,0.186113432161079,0.16087084721958,0.1663883793853,0.164877822315097
516,0.215897331813512,0.200111022466532,0.200516295945485,0.200480162402618
517,0.149048092319982,0.13732332275799,0.14006320884021,0.137860382979856
518,0.188813387320722,0.167518738672637,0.168063429846862,0.168086139391594
519,0.193482100345599,0.16273062642763,0.170213859476347,0.169746851488573
520,0.179945929789204,0.160886508082598,0.168632822544803,0.167032834033913
521,0.175734910516987,0.149777279829553,0.157420302165037,0.156615728956601
522,0.183220037782371,0.159687805135589,0.162186220227581,0.16188690348423
523,0.194911919862402,0.19351479724435,0.194214537373204,0.193686841540803
524,0.2232053864711,0.209623385028712,0.210003968379152,0.209992932940397
525,0.176607703651069,0.150842599614656,0.151929108771643,0.151516078543815
526,0.221564952288262,0.190890340515447,0.19991865150629,0.198689270136611
527,0.19977110336102,0.182253867082224,0.189718604787775,0.189730158020842
528,0.191372200861652,0.167928698803442,0.168422601620495,0.168335098055051
529,0.171015646657109,0.169209680586306,0.169273894521645,0.169098471353636
530,0.160980812610777,0.135754176498349,0.1358829373903,0.135859876708091
531,0.168585006117122,0.140657259742257,0.147037212305298,0.146233993450163
532,0.134682137090711,0.111058228326,0.116633067058352,0.115851912934521
533,0.170689992523741,0.150791070699559,0.15668153843166,0.155359812692941
534,0.118830627365171,0.085156793945919,0.083372263028344,0.0838440560154441
535,0.202731408202877,0.175189799172484,0.184160161570094,0.182903469078922
536,0.218920175071256,0.215015447422091,0.215250676336661,0.215194810675744
537,0.134122724515025,0.133329935584253,0.135279299420919,0.135251467548631
538,0.228848080219253,0.200776425048716,0.20122141471041,0.201071920916005
539,0.218407692693937,0.187920894509861,0.197202865233993,0.196351450684151
540,0.171559559331333,0.155769899116275,0.155982081214538,0.156017058852436
541,0.141334160577449,0.109407445152005,0.111261454002232,0.111317552829628
542,0.123517503238779,0.0932815059299115,0.0948528145316363,0.0948245290792254
543,0.175053338876381,0.146320281337805,0.152835656986923,0.152273006728857
544,0.175091471446459,0.152695172403991,0.16404119960613,0.163800213213559
545,0.163295521694086,0.159528626056708,0.160243518219523,0.159739038476956
546,0.139707987103673,0.11478844973671,0.119814628935502,0.119706393616385
547,0.210193566314935,0.210111905709436,0.210350629532309,0.209913637510645
548,0.168799109696712,0.137174280309279,0.141757939735057,0.144446275314538
549,0.200782216511778,0.2007110919295,0.200715685257679,0.200714758460688
550,0.171932780242568,0.152999175395106,0.160365176171862,0.160076898910194
551,0.135716336332258,0.104734754339588,0.106316021392814,0.106319817251028
552,0.15427067733386,0.127094012393563,0.132618816446406,0.132347091926229
553,0.206425791727511,0.179876471291686,0.189237439872857,0.187817529792154
554,0.202626307597005,0.179382380725702,0.188409078392749,0.186328869256668
555,0.162047849142752,0.132654659494244,0.137864579302282,0.137980932605988
556,0.1488878770201,0.121481910212334,0.126464584359789,0.126248008988095
557,0.152298053384852,0.148758132046517,0.153420572671536,0.151777571069013
558,0.187990950424188,0.161016006753772,0.171366166573737,0.171129517924823
559,0.172005160904958,0.15198123979298,0.159444407295254,0.159252008234481
560,0.126342818851867,0.0956938621448445,0.0964669903594951,0.0970973240182492
561,0.166831015227059,0.142369232256492,0.1507695808989,0.150191325552075
562,0.154317675039038,0.126591228291822,0.131425419862233,0.131758396773807
563,0.22813268842922,0.19947833925863,0.20954259281278,0.208252466382933
564,0.153610588758371,0.122720095387701,0.126411332545602,0.126465863247001
565,0.18022556725846,0.155636998811555,0.163721347222712,0.162610949587204
566,0.212904068000858,0.184399550305286,0.186581332890055,0.185218773852178
567,0.20255213693327,0.172183550203416,0.179729742026233,0.178625217137891
568,0.164719846314499,0.137152686585168,0.13912436380322,0.138786370343577
569,0.154373166831222,0.132412350720855,0.13942416972369,0.138751060081847
570,0.156543319622845,0.156457534949923,0.156476006642347,0.156471883908189
571,0.226012931894849,0.200252831173381,0.210725073922722,0.208769356038881
572,0.190595435597192,0.162650022675068,0.170920421677477,0.169821849397796
573,0.201199257771315,0.174760047230546,0.183815083658123,0.182451147705072
574,0.137389936613813,0.111473703006966,0.111524901445784,0.111501939405364
575,0.116621187868816,0.0977287049001418,0.0977717679514084,0.0977276273781672
576,0.160485510061239,0.135120715006191,0.142178002228111,0.142191334521299
577,0.171377596886632,0.143445619362027,0.150398002434983,0.149856001177561
578,0.196057615351215,0.166669239418647,0.173642224396993,0.172090760602081
579,0.142440024757995,0.111270737443313,0.113767315106157,0.113974695059781
580,0.132746773934141,0.103245074881331,0.105116911220397,0.105811843493242
581,0.137672749995382,0.106167039976728,0.107751689535667,0.108304631523103
582,0.154729645536309,0.124655368441301,0.128293618169251,0.128626158079795
583,0.174557755253376,0.169119190032244,0.171365256102081,0.170372900698603
584,0.159973594940692,0.138212103560738,0.139568386826115,0.139454638336631
585,0.169968997114991,0.168257100846443,0.170990577067185,0.170257761489922
586,0.168202227790168,0.151988520372269,0.155962386806106,0.155711924502002
587,0.190074726932214,0.166590316006589,0.175158661697865,0.173691538945719
588,0.191201248878355,0.165957106084068,0.165395720972697,0.165872215102661
589,0.151921424376705,0.126258795471847,0.130577253320903,0.131378559960328
590,0.136135146758977,0.134475141496065,0.13510592547883,0.134687053821738
591,0.10772587161552,0.101000383442161,0.102857402756918,0.102613490482064
592,0.200101928174499,0.184029344381892,0.198184535879239,0.196809271254082
593,0.222592026654725,0.191860307270533,0.20156602018512,0.200444099540112
594,0.18029614739981,0.152698765211048,0.153219145030763,0.152016265188426
