"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0292957510063549,0.0862308944556684,0.250504181269339,0.6638519761204
390,0.029381348334328,0.0872047272375262,0.258876423626819,0.660877697038853
391,0.0293259874043378,0.0867376802103504,0.251260315213988,0.657810133817856
392,0.0293598007999709,0.087013131018893,0.256569930855042,0.649669633591529
393,0.0294339203926407,0.0870148705879782,0.259664703392532,0.680363727176547
394,0.0293288443926073,0.0856987396369735,0.248934859818871,0.689620421020275
395,0.0294055836464906,0.0860432407156598,0.256204586169348,0.637777846794148
396,0.0292753457949684,0.0865652857184345,0.255607758653925,0.684126261198903
397,0.0293900050832025,0.0859477612192393,0.24913779619823,0.685703042458382
398,0.0294633087606868,0.0867358545747736,0.256267847867935,0.644524629530138
399,0.0293236795222736,0.0859383040955297,0.250518966200081,0.665760720696953
400,0.0293249305147273,0.0868610254364882,0.254724267536238,0.684390582273504
401,0.0294947941907652,0.0870157869714513,0.262649167043932,0.643948606559562
402,0.0294526825065268,0.0864766587886021,0.246636595697715,0.644859299887285
403,0.0294157584635714,0.086447188483661,0.253744528806408,0.668079357347998
404,0.0295271592462182,0.0870945817707767,0.246847450749868,0.649385829394017
405,0.0294671920168933,0.086927513921079,0.261118320427826,0.650395432318609
406,0.0293412959578488,0.0867322353310111,0.250496974731087,0.62581080640343
407,0.0293379905213318,0.0865166527589411,0.255748257278301,0.682340843845963
408,0.0294202379045191,0.0869068089680494,0.249834106290386,0.648890757736569
409,0.0293425278233599,0.0863761667788337,0.252963377954673,0.648372201143195
410,0.0293406902986204,0.0857398451468182,0.254568134116155,0.696386012480134
411,0.0294196484381711,0.0864744407621321,0.250660545532936,0.692786900353757
412,0.029296245390278,0.0860915510166467,0.254164586271608,0.64289426856294
413,0.0293211224064548,0.08689219113666,0.25515007343634,0.613689445792876
414,0.0294485859927354,0.0867013488777503,0.252641656701658,0.703640905609239
415,0.0293909231375717,0.0871066544512358,0.258473905957641,0.695684954570713
416,0.0294231008677805,0.0856933451178173,0.255736180258546,0.657747821049408
417,0.0292968782860977,0.0861607653587368,0.250154480040669,0.650461957351144
418,0.029378446450189,0.0864410911079156,0.25481998626565,0.668061103569632
419,0.029426848257114,0.0866211839806874,0.252146872673268,0.671699274389983
420,0.029459133160767,0.0861286105404408,0.249445070872296,0.663049733387371
421,0.0293522310154698,0.0867934388510085,0.258523266247024,0.677463632212118
422,0.0293748439369643,0.0862727454560382,0.253100989170483,0.656103778948296
423,0.029429282353988,0.0864909295070496,0.261165832957662,0.686503144075823
424,0.0293210797976182,0.087212986120748,0.254549249038025,0.661473291964215
425,0.0293874082790499,0.0869390166371076,0.2517924907555,0.659938733856832
426,0.0293519818881173,0.0857630717143547,0.25557194721961,0.69175260633417
427,0.0294749208459357,0.0863682246980064,0.249216711608807,0.64509518222469
428,0.0294191390297709,0.0866081137048498,0.252689532248186,0.623302236790646
429,0.029422583420795,0.0873787309035977,0.25186696595013,0.676601083454881
430,0.0292694682799322,0.0866241665542451,0.24825121681509,0.655616214723579
431,0.0294088944563331,0.0868843333547054,0.254837405200815,0.663058038388793
432,0.0293279816246226,0.0862489764419107,0.247950744181846,0.627890276342391
433,0.02934600932056,0.0864547936406127,0.255095023905597,0.653380986258682
434,0.0293431648455304,0.086662739473822,0.252951855369427,0.646192012883255
435,0.029337956460355,0.0861250337806486,0.25744682460151,0.636913242702974
436,0.029418773526504,0.0874238199450801,0.259502476079218,0.685146724372769
437,0.0294045912560623,0.0867861980954602,0.247826064657989,0.616481524933121
438,0.0293752496284136,0.0867830327185894,0.256200719764972,0.67853159966421
439,0.0294118260315912,0.0862504760216939,0.255943341951245,0.6613367868743
440,0.0293761985173711,0.0860982781517073,0.250530157562571,0.640123676805888
441,0.0294129792357255,0.0872612970697527,0.255174861660058,0.654119688295787
442,0.0293954820614303,0.0867377074202496,0.259992316950184,0.66458999896837
443,0.0293636630490501,0.0866065164656286,0.258791816754293,0.655341493306409
444,0.0293438619932194,0.086951364110537,0.251120493945851,0.617879506496612
445,0.0295290301788921,0.0875397627015248,0.26073184923863,0.682719184430318
446,0.0293973862875796,0.0864786492454205,0.251176280171063,0.631543137216306
447,0.0294264709303886,0.0859441165618447,0.249946673596187,0.669443748253627
448,0.0293069708203773,0.0867659562675504,0.255240685886293,0.662028728398936
449,0.0294182209144115,0.0871023725417176,0.24984249124797,0.669509806631137
450,0.0293132135300171,0.0870085706740193,0.253557079203239,0.642380760045285
451,0.0294686323245494,0.0870287034244641,0.249823570933866,0.66881370919569
452,0.0293315951914598,0.0867432562786463,0.257363244968858,0.668678612161159
453,0.0294578087617143,0.0864040952983359,0.248332241575441,0.659310930776338
454,0.0293834833286479,0.0869701092224587,0.259920208713606,0.696288854202499
455,0.02937950437035,0.0863605172646864,0.253656540750547,0.670202531454417
456,0.0293664878472399,0.0858918728522494,0.248855328667933,0.676375951359478
457,0.0294493407076347,0.0869098290466512,0.254819279885998,0.665920238275582
458,0.0294721058685222,0.0866973049846926,0.259388739373353,0.662845204653655
459,0.029379078508023,0.0861620239446313,0.248968877889185,0.654793971873749
460,0.029471975133147,0.0864866240978973,0.248802437421484,0.627231452450196
461,0.0294739664627244,0.0864931871253054,0.259043944695435,0.693590025409614
462,0.0293952386086028,0.0868884066891356,0.258608440007339,0.659332813264204
463,0.0293347907286703,0.0870690082909533,0.253883403842164,0.644678068737268
464,0.0293825523244981,0.087040645553107,0.253302786736263,0.610905964469775
465,0.0294194761289296,0.0865722723713058,0.256447305479916,0.661084893726249
466,0.029430919315883,0.0863273992727452,0.255437611338045,0.661797456748603
467,0.0293733185872106,0.0868491704485732,0.256675105024644,0.677638625244214
468,0.0294114222170138,0.0867380375431709,0.253784286939609,0.660790785276163
469,0.0293419922533472,0.0865200213783301,0.246299284491645,0.617572291600358
470,0.0293219121128243,0.0868542444404125,0.255403345751355,0.674050451692131
471,0.0293544295105302,0.0857972085706744,0.252386382927899,0.635238872027839
472,0.0294016542576171,0.0872523635177605,0.261325856421766,0.661458706828665
473,0.0294640510311334,0.0864229464945466,0.252113563093393,0.675362627182772
474,0.0293730476970371,0.0860596033608836,0.244197903679992,0.672468509174189
475,0.0293828272880978,0.0857680307488009,0.25072220979944,0.647506798877919
476,0.0294801261649939,0.0863983248394068,0.254488652992415,0.677524046085989
477,0.0293987296392293,0.0874023617183228,0.258386961830507,0.667653103545234
478,0.0294053300177543,0.0870718878008062,0.257509368264766,0.681022343637634
479,0.0293770094253517,0.0861739914004902,0.252835992149807,0.686114457933973
480,0.0293652135230074,0.0867259541082305,0.254847027772308,0.691004961770678
481,0.0293558298762073,0.0871970308219188,0.25519055378576,0.658702378132815
482,0.0293267085812731,0.0861966479946588,0.251584117932501,0.6731093593217
483,0.0294487929206275,0.0870386564919617,0.255901881187525,0.68784815568161
484,0.0294124293511239,0.0864458713229013,0.254864912740645,0.702939896851684
485,0.0293734560063856,0.0863663146619607,0.248444248838122,0.658921135783008
486,0.0294202715816894,0.0859113136415975,0.252609684321391,0.643223591239254
487,0.0294497232339659,0.0862754090557791,0.254447799524667,0.67953895654987
488,0.0293826663133635,0.0865515504912451,0.252037539043595,0.684945896246165
489,0.0294663579109002,0.0867403817578415,0.259140014763348,0.676747426978315
490,0.0294396774355114,0.0869989088056748,0.256857734397232,0.656153384955368
491,0.029418422865875,0.085990412682849,0.250085517458509,0.639081743735206
492,0.0294287077067266,0.0872455202297301,0.258234399802927,0.639248845656305
493,0.0294324728194301,0.0867027207125992,0.253701767307906,0.66955331371846
494,0.0294092383255333,0.0871925241220203,0.255878371669546,0.638478654683397
495,0.0294215995385785,0.0865311735263114,0.257556745763411,0.69788143907546
496,0.0293519356465514,0.0857886481276371,0.254297429339868,0.645024270025354
497,0.029424504507356,0.0864047878314208,0.256087223083899,0.678948087158682
498,0.0293562661548915,0.086280148421437,0.256098130858509,0.68957728141163
499,0.0293433940812068,0.0873176406468212,0.258979988052027,0.681638694828255
500,0.0293356845952472,0.0868068125966522,0.252521028373319,0.655249820636973
501,0.0294342261937557,0.0870254605407871,0.257496558296963,0.673830804624561
502,0.0293174968247351,0.0866845190256644,0.251572608143875,0.664061841595134
503,0.029494752030824,0.0865182395981989,0.252908187384721,0.653042001959267
504,0.0293428300448585,0.0865950163597996,0.254807104149065,0.691014410448712
505,0.0293778737279818,0.08730303707421,0.263881892305745,0.669544199989984
506,0.0294059368507523,0.086300147707071,0.253848166012242,0.655545145659391
507,0.0294451104728636,0.0854376252374131,0.256665208538694,0.721218407569311
508,0.0294569152946214,0.0873717402371138,0.255646451479286,0.647731558827275
509,0.0293635309820107,0.0863486487124406,0.250364519209087,0.656536193626289
510,0.0293792286133724,0.0866613618051778,0.254551081961578,0.694804777299378
511,0.0294097767041018,0.0864781637911001,0.246819734411978,0.60828680698104
512,0.0293591067247094,0.0864788092683741,0.252018260485776,0.618559618248025
513,0.029360320504253,0.0861796619598546,0.254257170033937,0.675543691329846
514,0.0294136991878955,0.0856827643070559,0.261812128451849,0.633234473560203
515,0.0294203310843485,0.0866198783565244,0.255443041561288,0.683799614417095
516,0.0293879914753685,0.0866935236386987,0.26021640684063,0.680249620429953
517,0.02950880628556,0.0868364288610596,0.258078941590203,0.655866758344495
518,0.0294289822853359,0.0867798554124486,0.257593393600545,0.640613964992193
519,0.0293419821620044,0.0867549963518727,0.252690158106024,0.674985431899938
520,0.0295077269460488,0.0865947112621236,0.245845401336587,0.64591089874855
521,0.0294199750349623,0.0874360421213975,0.253492262499799,0.662594194666782
522,0.0293716451433186,0.0865797727890939,0.246780686085632,0.63241703759117
523,0.0294804008333994,0.0862320283067188,0.257204097097237,0.643086042637245
524,0.0294340695539372,0.0869148071186449,0.266979496088401,0.716431412663025
525,0.029409527469048,0.0871705847265777,0.250839789063795,0.628454005641746
526,0.029490644485563,0.0869228854891821,0.256488770033905,0.647938754961337
527,0.0293796919582611,0.086316486595156,0.252644383202877,0.622410457786514
528,0.0293240414316865,0.087114828942713,0.254345925046077,0.715705441645396
529,0.0293697835583437,0.0866554287401985,0.25730128002427,0.656532193823823
530,0.0293485542316483,0.0867819384237843,0.256768791862187,0.669355116878897
531,0.0294006897417639,0.0868962287856253,0.249156682408528,0.692208421870418
532,0.0293444143021351,0.0858661125954537,0.25091665573361,0.635016049269856
533,0.029504655911716,0.0871675368611907,0.256608152510571,0.66776565000869
534,0.029425151180789,0.0866620135196732,0.254394233108052,0.656124492849597
535,0.0292893778842268,0.0869409690203478,0.256102417337045,0.688597925170067
536,0.0293370269368469,0.0868734310275483,0.258774398484856,0.675048727015247
537,0.0294673921578477,0.0871683329401359,0.255220762260117,0.670717440058918
538,0.0293660241481582,0.0872411696095902,0.256314045032396,0.673430131457743
539,0.0292803223451837,0.0865214935104176,0.250526508128498,0.683206710486142
540,0.0294168067489613,0.0864260887910084,0.255587834803895,0.69792261548865
541,0.0292994624159342,0.0862687337601111,0.248284466557752,0.661566568377403
542,0.0293387327907016,0.0862178847797681,0.248578341422628,0.670542557181489
543,0.0294170367451942,0.0868522232293637,0.256996877103729,0.655699092322019
544,0.0294183743587049,0.0866073926701412,0.252396637403996,0.696350116688501
545,0.0294015252982278,0.0869080362628736,0.256456992959555,0.650009883961418
546,0.0293875646762682,0.0867048399052687,0.257032770465839,0.648487478996985
547,0.0294609882832161,0.087083005573475,0.251794347125996,0.704372230084232
548,0.0293676320253228,0.0863418001073083,0.251245599911079,0.662731173570056
549,0.0293410224582238,0.0869085486075327,0.259432707294476,0.703765859109409
550,0.0294073881423251,0.0867299172072762,0.25518602907174,0.674871801438552
551,0.0293972610218877,0.0863031724140341,0.250219225171015,0.678499248806695
552,0.0294184974257782,0.0867319155983512,0.254902248290741,0.670406476754506
553,0.0293448121065195,0.0861210406325002,0.253262571345402,0.664519809923932
554,0.0293617900845649,0.086484360948633,0.259622956955041,0.639166827121774
555,0.0293812084200284,0.087036623086304,0.251191204241525,0.661502260398294
556,0.0293764257549033,0.0871376009737973,0.253387964921494,0.624082646220516
557,0.0294231970610187,0.0866942767484923,0.255166807698748,0.675195712731073
558,0.0293690535898201,0.0868934267246666,0.250178955328048,0.636841498929867
559,0.0294255777824575,0.0869301809352593,0.257843680228696,0.62348546187291
560,0.0294582847552849,0.086940519167298,0.259525226480911,0.646412361269408
561,0.0294442779478625,0.086691879860812,0.258623047029525,0.654959119095899
562,0.029449856687196,0.0865432654919843,0.249821099549669,0.683946256972014
563,0.0293259626991145,0.086038462104849,0.256000107827115,0.61714269144936
564,0.0294026499655737,0.0863374980422183,0.254393008238998,0.679706122257071
565,0.0293493450614631,0.0863403727594389,0.256552936360187,0.6818297676288
566,0.0293749576759056,0.0858901974236571,0.250377683846255,0.635966519586477
567,0.0294261798744316,0.0867296815589402,0.256234064121569,0.667458375751359
568,0.0294052904106165,0.0862927532108162,0.246882638831729,0.654606486657024
569,0.0294661272367667,0.0874861134472329,0.255513857604597,0.636034022284595
570,0.0294026543359525,0.0870194921712098,0.254139050536572,0.63797287782471
571,0.0294500755223524,0.0869822816466843,0.258366958459145,0.658723532901037
572,0.0294218989130151,0.0863072356302723,0.248877574414728,0.641856163917022
573,0.029406765644124,0.0864248235162455,0.25726015780529,0.649108284002371
574,0.0294283474137007,0.0871624360089696,0.256045964656083,0.699347867872658
575,0.0294450592432186,0.0863533826304373,0.261588483544341,0.639245535211638
576,0.0293739880412285,0.087150236900042,0.251517808350758,0.712446878239795
577,0.0295020859465969,0.0868776314330572,0.249173013063025,0.64786688558529
578,0.0293828669999678,0.0863686670185237,0.247418491900544,0.662403825620424
579,0.0293629167530119,0.0864670269796706,0.247298607526042,0.653264391839894
580,0.0294636690299392,0.0873434249290056,0.262494200678612,0.720194958444318
581,0.029428225690751,0.0870505155186244,0.251447271131302,0.654921108924209
