"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1888,0.188229843132005,0.234644251564744,0.216183473368522,0.236982778740425
1889,0.189563137927608,0.23600581338979,0.21381166318678,0.234909730573833
1890,0.188009772108309,0.230087724632018,0.210283868531872,0.231646643998905
1891,0.189707450862516,0.23820904315781,0.219748321759997,0.241480483847761
1892,0.188283403096631,0.233728649401738,0.214741817098069,0.237592205718032
1893,0.188410547481954,0.231931831249452,0.211262938097843,0.229722907558585
1894,0.192331882582388,0.244066568679654,0.226662816609356,0.2473432595184
1895,0.19051326177264,0.241659216809067,0.221932008277793,0.244439539680243
1896,0.191034588145412,0.239315660148308,0.219559855553723,0.239523562393694
1897,0.194994977551444,0.246905726375601,0.228336397355386,0.252803896094802
1898,0.191392004699916,0.241435133731586,0.221739925239321,0.245487757420686
1899,0.190974528409445,0.236933195207467,0.215812673785056,0.234734124995775
1900,0.188293761335778,0.235315735748378,0.21441741816472,0.237554666741634
1901,0.194743917240959,0.247833063478116,0.228338399845872,0.252574172400004
1902,0.195525100197399,0.2481637611017,0.229566539213549,0.251933379240059
1903,0.194638565683157,0.245560229765352,0.222048557498156,0.246036182378847
1904,0.190257736583733,0.235389899680179,0.215711372283161,0.236021398425956
1905,0.188068741454611,0.234556085205558,0.213535029363726,0.233634230227509
1906,0.187851690324504,0.229999759416652,0.2102278656191,0.233148298829809
1907,0.196147411180305,0.249996339242888,0.231784138426007,0.259112073854528
1908,0.188910350002476,0.232616555918382,0.211977824168916,0.23456672339366
1909,0.189313550828669,0.233374747773313,0.212404868029266,0.229394178873042
1910,0.193914364335998,0.247014865413328,0.228915839968904,0.253531543239364
1911,0.194578433899246,0.246415206140318,0.220893165497407,0.244861881470153
1912,0.187969248444387,0.23130550367748,0.212003975879603,0.231145344417832
1913,0.193831785282963,0.246302985541764,0.227416338258566,0.251294611836459
1914,0.189896979817387,0.235127739546055,0.213762193896345,0.238190521243525
1915,0.189374126670232,0.236776457281125,0.216449222081816,0.235960264937196
1916,0.189361032708958,0.23373095327487,0.213745725434409,0.233481751298334
1917,0.189600456790273,0.241463912758218,0.223202398684391,0.248589260358551
1918,0.187844019215807,0.229916943986037,0.209835467949364,0.226865288020006
1919,0.18860255737351,0.237750439581919,0.219700208816348,0.243221000268805
1920,0.188118296558368,0.233438698650637,0.212333492388892,0.228969291863283
1921,0.187867558564091,0.23102901065301,0.211111660168712,0.234141432334937
1922,0.190792713978265,0.236931030338684,0.217508569318593,0.237166721674559
1923,0.188395988551273,0.237304246688605,0.216118745845892,0.239224436418461
1924,0.187987852715975,0.231512098640257,0.212025136852594,0.232522310443104
1925,0.18898233909306,0.233154523153384,0.212479798071313,0.236927483938444
1926,0.190592004482819,0.239471865225202,0.219441460432094,0.242311535199482
1927,0.188424016850556,0.234592764414385,0.213551320919643,0.23664556015162
1928,0.188873288607532,0.23882014997394,0.220237388181145,0.24545013986147
1929,0.193037682184169,0.244658949049746,0.225416576671866,0.248377141784076
1930,0.195075341206695,0.246296417978957,0.223018866946408,0.241545667159405
1931,0.194413475778399,0.244442607166833,0.221682076899377,0.246819251373604
1932,0.188284906819659,0.23593165689108,0.21553766983633,0.233238019236316
1933,0.189960388554812,0.237672972510784,0.218024409127676,0.238703037681363
1934,0.194548236422709,0.245564337224022,0.221367265016618,0.244298417192338
1935,0.188600461172075,0.236814366529589,0.215229888092627,0.235403486152569
1936,0.188032827196947,0.232111998117564,0.212159237125609,0.229430265841671
1937,0.188677091331612,0.231609785392181,0.211822340570495,0.229160111847248
1938,0.188043597714333,0.23248004088425,0.213274958373871,0.233949699016662
1939,0.189204622913924,0.234354259706703,0.213319666162874,0.23444927186227
1940,0.187903454363892,0.230207354670002,0.210257573436552,0.231778806786658
1941,0.18810705832705,0.232050878137462,0.211446345734148,0.230874862432817
1942,0.192265134763059,0.241618624507707,0.222296751224348,0.245197358649037
1943,0.188147374029387,0.233251934512704,0.212744970372748,0.234842856737304
1944,0.19058487055157,0.236582124906492,0.217349842008043,0.239516773446904
1945,0.18912817763809,0.237118451598157,0.217077765530211,0.243344573519233
1946,0.188202255575234,0.234459042191894,0.214095383007206,0.23591080666179
1947,0.189306615688865,0.234707921738165,0.214260325736977,0.232708413378226
1948,0.188871663032927,0.236068619037344,0.215514753331645,0.237111155540573
1949,0.188259094221978,0.23432103917712,0.215078906519757,0.233768506145193
1950,0.187979388718718,0.231260886504396,0.210874504319398,0.231129354247629
1951,0.187857761724096,0.230656872786976,0.210477041601077,0.229649228456406
1952,0.188192065361687,0.235569640448961,0.214373375218013,0.237854881696439
1953,0.188534185213637,0.237193673625013,0.215496781044057,0.23689661651326
1954,0.189886581438059,0.239396094937965,0.218378652347377,0.240350219290762
1955,0.188387113159041,0.236868136650812,0.215654546529853,0.239392020734501
1956,0.189058823895486,0.23887950560241,0.216787986903906,0.237407448903856
1957,0.188034127549191,0.231948353539104,0.212185261247924,0.229713288940191
1958,0.193220984972594,0.24341581969521,0.224267801779003,0.247958998944133
1959,0.19212337657922,0.241027834031839,0.221719238580087,0.246408803431646
1960,0.190378294121431,0.238283485210712,0.218639684227783,0.24297205597166
1961,0.190767977928544,0.237774846603927,0.218514300537445,0.238999823414785
1962,0.187824597421645,0.22952301054628,0.209527060984677,0.225955270195126
1963,0.189344002850974,0.239744468241678,0.217070493379044,0.234741303725651
1964,0.192829116445081,0.241501307825933,0.222683454472462,0.24658093700438
1965,0.187885140877057,0.230498317671541,0.210371125326964,0.2296377929357
1966,0.189022587923914,0.23398746411336,0.213722828828843,0.232628441796751
1967,0.189653059043153,0.235264202684819,0.2157352995214,0.234956988297877
1968,0.188331136432076,0.235655625423776,0.217241116680551,0.238111810884402
1969,0.191403583204438,0.238287926164064,0.219118206215603,0.237736931745856
1970,0.188279572775188,0.2360139377395,0.21387025339985,0.232913956539583
1971,0.187883993741072,0.230013012663012,0.21023307701484,0.230496428667703
1972,0.189572369581917,0.237842608833443,0.217289025835709,0.239932427273817
1973,0.192396423129132,0.243316546601795,0.224472189179233,0.249391386327161
1974,0.189086777792198,0.233203563122705,0.212732579351093,0.233438975237969
1975,0.188449512735983,0.234721594275126,0.21398958424537,0.234862306635554
1976,0.187889524309208,0.232084274784281,0.211551671057024,0.235434940692621
1977,0.188346794609307,0.233157963189418,0.212666661762285,0.232507855467817
1978,0.188231307065696,0.235789740690386,0.214114209474031,0.236624865299221
1979,0.18943880303057,0.233264719840142,0.213402482045794,0.231222582032275
1980,0.188634601552207,0.231332760440536,0.211191641275843,0.22954523002234
1981,0.188820851651269,0.2360521911352,0.21475677986186,0.233762500183153
1982,0.192228629227668,0.243002673008367,0.222818393772922,0.244575808844788
1983,0.187856814383047,0.229904141586895,0.209813572928983,0.226865223382274
1984,0.195487155442617,0.248502794035436,0.229912435067159,0.255180562564537
1985,0.191692123928082,0.238800300605151,0.219555137315009,0.241788253230624
1986,0.18915475598643,0.233312538970004,0.213526841566539,0.231236952725963
1987,0.187935198275339,0.230556293100987,0.210517260153718,0.232029498805446
1988,0.188216910876217,0.233115976150176,0.212639359129045,0.23084694640746
1989,0.188266501153022,0.235359281473016,0.217426095978775,0.239611289130425
1990,0.188337078255459,0.233098583717492,0.212028432934423,0.229781873102628
1991,0.190423146242563,0.238083207661523,0.216249443491245,0.235148689373405
1992,0.194549575713663,0.24572202085959,0.226482842807979,0.250318316910643
1993,0.189108678200402,0.238199460568529,0.21797265733432,0.242569735460574
1994,0.190328033569677,0.235404397371305,0.215811399616098,0.234875261941619
1995,0.188496319658923,0.237795223053031,0.216225924214489,0.240125175414142
1996,0.188225251537007,0.23318296890166,0.213396582435477,0.233318981959821
1997,0.188781817021565,0.238290631720539,0.219511065199458,0.241609266567284
1998,0.18910348490934,0.239538382529025,0.220310973721507,0.242631149615406
1999,0.187881348839694,0.230265266722438,0.210166553098904,0.226978248750782
2000,0.187921868050113,0.231354339620251,0.211159018672258,0.228779237405385
2001,0.188020054526342,0.232804018885194,0.212350504473052,0.234719938688915
2002,0.188094598377605,0.232990578424956,0.212305474320524,0.229653408105905
2003,0.190413585328024,0.23800541128958,0.216327672786306,0.23899961514815
2004,0.189063701548031,0.237949546608646,0.216070259331144,0.238899183573333
2005,0.189724053736673,0.234218708366462,0.214565664196939,0.23385568248802
2006,0.188238708760456,0.234905465507662,0.213184667159086,0.231054069853611
2007,0.193152241084867,0.242432509632023,0.223440178676547,0.245975588791169
2008,0.193005097518453,0.243274124481963,0.224222344123208,0.24802915961824
2009,0.194299845393084,0.24552686878586,0.223252346630442,0.244512383433109
2010,0.193742059396384,0.243671202880397,0.224784595431554,0.247532993524145
2011,0.188085616685715,0.232884826755544,0.212457322092312,0.229668497264717
2012,0.188468890928737,0.23279869127856,0.211930538758972,0.230684231877161
2013,0.188187935964255,0.23159131196567,0.211127039257572,0.230952502948927
2014,0.187904999854964,0.230648982843833,0.210405689638054,0.22693364450371
2015,0.187834930597017,0.229695136433048,0.209689153502341,0.228125813191119
2016,0.192323913340972,0.240881224406495,0.222036092561206,0.242855649016686
2017,0.189200525833833,0.233386409928856,0.213535356226593,0.233225300708208
2018,0.189811106567048,0.235197032640037,0.213767138859239,0.236995640313422
2019,0.188890600218603,0.234859890974907,0.215062344099461,0.234780211135073
2020,0.192622777841434,0.242912836769939,0.223687210414117,0.245888185039527
2021,0.189996004472838,0.240765825932536,0.222801813525054,0.247887377042687
2022,0.18783191951128,0.23002789561948,0.209963556980955,0.227160909067901
2023,0.188103167071514,0.233772584090265,0.214096541157717,0.232129577200011
2024,0.189581858812718,0.238223628489229,0.216843996619813,0.235406980619642
2025,0.187899464047694,0.230715313684941,0.211043480179507,0.229343992561614
2026,0.188702197596953,0.232204497971005,0.21154643550796,0.229809705223471
2027,0.191253894674346,0.242933112683389,0.224271360151666,0.247247989487583
2028,0.189520088207432,0.237013182621844,0.215337303748837,0.240741111486973
2029,0.188151498754316,0.233853711141131,0.21336893688916,0.237146981339307
2030,0.190295474437756,0.238481251481915,0.219573619865534,0.241709466762842
2031,0.18801421258729,0.232805031393766,0.213951789689713,0.236042897986031
2032,0.188062214495531,0.232931871786033,0.212103938433868,0.23350093167614
2033,0.190781276204024,0.238062718969406,0.219053455905454,0.242339487279095
2034,0.189185650445253,0.236446246319993,0.214828277976812,0.238896251076523
2035,0.187837400966347,0.2298164023876,0.209741288690649,0.226619569501534
2036,0.187841681424512,0.230735451575838,0.210537199145369,0.227681718932684
2037,0.188335816499561,0.235911612397347,0.216585030651144,0.239452030100943
2038,0.190943987727804,0.239600196752519,0.220687150998184,0.242109139993227
2039,0.188165277856854,0.233956956012217,0.213758351401715,0.232625898872527
2040,0.189878781236847,0.236990839886455,0.216852779643472,0.236684115741681
2041,0.188556022332906,0.236880768764762,0.217360546552183,0.238368608135402
2042,0.189285017765175,0.239605943178806,0.220896093936881,0.241287209883383
2043,0.193052065096754,0.243007754826739,0.224286106926181,0.248408139236543
2044,0.188408317857362,0.236523984378312,0.215321539801887,0.238099396472914
2045,0.193110231384303,0.243547262816054,0.224869182323962,0.24863593779252
2046,0.190301850399204,0.236285389939031,0.216860741900074,0.2373438321046
2047,0.188056541207592,0.232625156403954,0.212999034417365,0.233061077142347
2048,0.193854745201793,0.244549603752599,0.225553586087466,0.248756199493783
2049,0.188004012256551,0.231344344856941,0.211135488290938,0.229150378342425
2050,0.193175917783318,0.243024352882002,0.221951408898654,0.246184588820777
2051,0.194035185933565,0.244056135317041,0.222772853329091,0.246753469446238
2052,0.191299414119531,0.238615814485403,0.219114090308102,0.239628964251409
2053,0.191124785048663,0.240638027841784,0.220289414443705,0.242976767458369
2054,0.189529406218584,0.238515421525629,0.218576795724554,0.240954722352852
2055,0.189105628515343,0.238902403493256,0.21997040867532,0.242815675188702
2056,0.188033372740998,0.232629329547645,0.212383149681341,0.229887645049043
2057,0.191152494477941,0.24171803030158,0.224325737492126,0.248370375149668
2058,0.188390850542713,0.236540733762557,0.214627482349803,0.235075618914573
2059,0.190237274387755,0.237016442101697,0.215619565496581,0.236270949459437
2060,0.189422317851866,0.233940494449195,0.214150212550438,0.232685150572327
2061,0.188566403845714,0.232130654164287,0.211843220761888,0.236164468037488
2062,0.188018703696069,0.234740323013858,0.213422448143353,0.234951528022974
2063,0.191592153386391,0.24157945483481,0.221332962807594,0.244425307485233
2064,0.187825153110384,0.229710581596089,0.209672952948814,0.226543015079721
2065,0.194247236002664,0.247000023447265,0.228758178360829,0.252750856795162
2066,0.188638260866116,0.23785557910572,0.215528970807566,0.234335920874518
2067,0.187842206407679,0.229785784668035,0.209761906097109,0.226196936564864
2068,0.188350709945763,0.235509910200444,0.213713585123846,0.232720282540586
2069,0.19417133335818,0.245950662557538,0.226803907105138,0.251693952083918
2070,0.189951604625754,0.235870381877974,0.216353750072952,0.234226867506399
2071,0.189667957326412,0.239906580576238,0.219304912868571,0.244342798285919
2072,0.190847166779483,0.241265076630754,0.223494981544994,0.247815338491818
2073,0.190645708322388,0.239111619633181,0.218626619451977,0.241285191829531
2074,0.188327568133367,0.23625968036553,0.214616688301865,0.231076210308849
2075,0.190509365570515,0.236910807302111,0.215677943961041,0.237764465177819
2076,0.19412026782626,0.245456230935156,0.226987256790784,0.251333011033983
2077,0.188036679801582,0.231524018856238,0.210968331613087,0.228024072579927
2078,0.191611947913649,0.241494747784296,0.22154945460542,0.2440123585622
2079,0.190050027426609,0.239287161250719,0.21835380334046,0.243365825151015
2080,0.188084223307078,0.231537346148329,0.21124394199213,0.230621056222846
2081,0.190114665942186,0.235300255755694,0.215732704598754,0.236351651644806
2082,0.192078553694469,0.241469518238425,0.219612906428814,0.242891183337774
2083,0.188123700758287,0.234274158246501,0.214697109555155,0.233573597344267
2084,0.18841717898735,0.23614150375832,0.215903940961386,0.235009492856008
2085,0.192970331755329,0.243118385142618,0.223962966521448,0.250011229181457
2086,0.187856384184189,0.229969924733534,0.210005351859237,0.226571797451932
2087,0.191462637281726,0.239143245855689,0.217806282583162,0.239690738951535
2088,0.192388239416758,0.242765385388754,0.223339924799272,0.247999787793576
2089,0.189160126873248,0.235190831789438,0.214475703715594,0.235474193370826
2090,0.189201783345226,0.239460541155385,0.220234342743527,0.243610609557456
2091,0.188406160448694,0.233708035669214,0.215000503700357,0.235361925253232
2092,0.188317300830183,0.235184904961205,0.21641549755754,0.237464270251769
2093,0.187822676785635,0.22950714679347,0.209524134964383,0.225889796113373
2094,0.189490168648366,0.240291032476015,0.220717387671574,0.243536149743678
2095,0.188304319992654,0.233102228760877,0.212541622185767,0.235526033778321
2096,0.187900877012499,0.230574208741138,0.210860168672478,0.228197329153675
2097,0.190703623455237,0.238624867466958,0.215887698056777,0.240214581361117
2098,0.190112328888776,0.2355185212751,0.213770368367418,0.236266278913351
2099,0.188392601166298,0.237447908225075,0.216722881007162,0.240723892145098
2100,0.188087061417091,0.233128193211078,0.21255394922086,0.232268112855936
2101,0.189501378257773,0.23923584258421,0.217036435977227,0.238142824482076
2102,0.188026084098737,0.233066820084369,0.21307787046857,0.232298078084249
2103,0.188278977320383,0.23700930213186,0.21519976098934,0.238512876487032
2104,0.190579048603042,0.236589353655725,0.215379481831525,0.23646476282514
2105,0.192691638915848,0.244218081997539,0.223801417534325,0.248760662705553
2106,0.194188199808818,0.246410694321694,0.226060344069167,0.249725736979214
2107,0.193148062286935,0.243143770659842,0.222484819312526,0.244661495948705
2108,0.18826116121179,0.234686144118955,0.21493503722767,0.237727708967855
2109,0.187979172829951,0.23154185861562,0.211333795956297,0.228299226040625
2110,0.189175189744385,0.237636770519067,0.216892477062058,0.237427570564883
2111,0.188408918579236,0.233037632325908,0.213822057213392,0.234629174162362
2112,0.188227062902334,0.234738126209757,0.213335877251314,0.2348794518225
2113,0.194759379508143,0.246353813005045,0.227843837760177,0.252119954575549
2114,0.1912129126432,0.242864021156997,0.223460111369191,0.249904320531765
2115,0.190624261686995,0.236200376802481,0.214967831900911,0.238719377520148
2116,0.190172902132134,0.237976324674089,0.216003267272364,0.237071751654838
2117,0.190062129371563,0.235170737455559,0.214262677337562,0.23545262555403
2118,0.188294721451058,0.236186331607161,0.218802518570262,0.240964467747436
2119,0.192572428072281,0.240395555503261,0.220311266627109,0.243207241512805
2120,0.191582547613947,0.240092701628079,0.221687109156251,0.246564389745304
2121,0.191994221538853,0.242765517261499,0.224615088835943,0.250571226466631
2122,0.194419670775845,0.246651243146979,0.226710609678152,0.251121458302044
2123,0.187935225954254,0.230845301089866,0.210660011366581,0.229733120204417
2124,0.188304370631439,0.236460242732529,0.214105541881386,0.231073796860725
2125,0.188072308524011,0.232036653115592,0.212157425466337,0.230820465755764
2126,0.187915707505104,0.230597390574841,0.210489194942801,0.231409435411558
2127,0.187867988611066,0.22993900091347,0.210162264143026,0.234729851202846
2128,0.195409112782158,0.248511284559922,0.229851580168135,0.255863676287776
2129,0.190967992702118,0.238882461924646,0.220191321248805,0.239568674609808
2130,0.188196038057012,0.232597626094939,0.213141368184863,0.234007578773372
2131,0.194232891814206,0.246699032691114,0.22819526042278,0.24804022201333
2132,0.195655197693665,0.249192052257527,0.230714880176149,0.253015200173142
2133,0.188071319815079,0.232706599306299,0.21205175044682,0.231895516839008
2134,0.192722972305255,0.241183312126218,0.219779969179296,0.242509688132572
2135,0.192749048427938,0.243256651601152,0.222698022681006,0.241708239845799
2136,0.192698622196527,0.244437522773608,0.224777604853635,0.250191719815232
2137,0.188490920521888,0.238200686119575,0.21681334346341,0.237191849430478
2138,0.187883560653724,0.230615029851568,0.210532659083073,0.227224818863749
2139,0.190762636610185,0.23769082571447,0.215614409134519,0.238373843882896
2140,0.188383965276635,0.232417671467465,0.211938803218257,0.230090122584777
2141,0.191797721721319,0.241858520402166,0.223608761242721,0.245446891986694
2142,0.188454880245274,0.237350350952342,0.218329054726413,0.239367649800213
2143,0.189246079114242,0.237354394108815,0.215727554460907,0.236347903935116
2144,0.192011066281682,0.239941607089028,0.220728842029963,0.244475827656144
2145,0.187920101211062,0.231077298031508,0.210719370627801,0.232140982481232
2146,0.188161911337447,0.230695429199345,0.210567960513418,0.232673287099509
2147,0.190983661721466,0.23760917641187,0.217958726235969,0.239581536689512
2148,0.188039527376599,0.232221380770253,0.211795235503352,0.234855419046797
2149,0.188128332053265,0.233425319022825,0.214114148405775,0.23833484915739
2150,0.187932585477901,0.230688406692605,0.210511125166371,0.229402494449466
2151,0.188331634601517,0.233973879574704,0.212437870974041,0.229998506838971
2152,0.190277023602087,0.235352933517034,0.215886423143584,0.234470229537335
2153,0.187970016801504,0.230630110756533,0.210299733024929,0.228499553924672
2154,0.189198328822643,0.234444103708417,0.215579715881668,0.237057258348036
2155,0.191008620623405,0.238501857300669,0.21897577193869,0.242113063556666
2156,0.187965378993678,0.23130925118984,0.211197112513026,0.234226897228835
2157,0.191828882004391,0.240095370056014,0.219688639489327,0.242548392240263
2158,0.188304891685532,0.233903628914472,0.212885843915415,0.235744028031375
2159,0.189716884871903,0.236623811286864,0.216836007203976,0.240712799030616
2160,0.188206886340479,0.234522891803947,0.214161749515814,0.233286574495998
2161,0.188049100484073,0.23634130367697,0.215970815987904,0.240208540640371
2162,0.18849262600019,0.238834766744207,0.218870251895938,0.241498609698661
2163,0.187839271566769,0.229860322433007,0.209991347881179,0.228046429878994
2164,0.188090332622623,0.232182013763534,0.211737728390822,0.228678830113919
2165,0.194997560693711,0.246144531416145,0.225559202213742,0.250015394658231
2166,0.194090146098457,0.245360073446588,0.2269948627391,0.247004484888334
2167,0.188557185026854,0.23859455554989,0.218659358625749,0.239398364082628
2168,0.188704097659868,0.237490140191959,0.216908776607669,0.236930267177486
2169,0.189532869282246,0.234431571752003,0.213210694781235,0.233924709012518
2170,0.187931575884805,0.231086588388481,0.211688672874395,0.229978823329904
2171,0.188102414737231,0.232881180534923,0.21360587021116,0.231305939725065
2172,0.188320999797358,0.234890334998426,0.214195912853061,0.235573867103193
2173,0.188739715735985,0.232758039643242,0.212741587957059,0.231587125168912
2174,0.188597612631428,0.238752642557352,0.221534020884086,0.243749301401275
2175,0.188913421300071,0.233705884696152,0.212824977397705,0.234918848315578
2176,0.192104487649661,0.243168821421184,0.225464581377402,0.249532676132661
2177,0.189751279442816,0.234101632733297,0.214266355783096,0.232599881326826
2178,0.187966858205322,0.230256608595345,0.210031748306919,0.227358525397195
2179,0.194118114496698,0.244040457682735,0.222518753858126,0.243487517650578
2180,0.188914375758082,0.232946894707369,0.212214682977721,0.234431083419257
2181,0.188516534146377,0.237547996604633,0.216529710974824,0.241314904167253
2182,0.188007737206428,0.232454342656027,0.211916387456682,0.234544249835465
2183,0.189495870746913,0.235659057774658,0.214020302727094,0.237648815465687
2184,0.189298077064536,0.237460657837755,0.214957931807619,0.237833634651518
2185,0.190923529523782,0.23770589489141,0.216839259209116,0.236496971499813
2186,0.192368451784176,0.242280875337253,0.223471406384183,0.246262016664
2187,0.191550803518916,0.238671255140233,0.218642997881089,0.240302775753911
2188,0.187835597867922,0.229773875383711,0.209844240859415,0.226777429226938
2189,0.18789608578766,0.230281172391147,0.210196409001039,0.226990564285204
2190,0.188409777851588,0.236262245735032,0.215227621248973,0.238103749150968
2191,0.189260219320695,0.232667280177573,0.212144251725221,0.235125237719268
2192,0.190487330302386,0.241229021170635,0.223528755264417,0.248561518929832
2193,0.194642955910573,0.246386515843607,0.227206754885579,0.251061885573002
2194,0.188162888642257,0.234331694541157,0.215189024145753,0.23761064399172
2195,0.187839541381282,0.229638241261176,0.209827405234642,0.227996744857092
2196,0.188184273801127,0.232552803268074,0.211643099955725,0.229947209158137
2197,0.194192685148382,0.245655005035043,0.225889477848895,0.250751904720559
2198,0.191158423590967,0.236837650969812,0.214351526909901,0.232211791453912
2199,0.188674340516723,0.235314915363773,0.214573285502495,0.235603506186531
2200,0.187847167637144,0.230508704954235,0.210414346965438,0.230444851770117
2201,0.188199458662648,0.232032158939242,0.212802853240114,0.232221436728958
2202,0.188476777845916,0.23772034205765,0.218221090402241,0.240057561651673
2203,0.190234958823401,0.235948629173528,0.216694885145908,0.234980689087958
2204,0.187971486109918,0.232176204728847,0.21268432843943,0.23577084273933
2205,0.190177153649053,0.235646035392478,0.216084945571509,0.2354232779118
2206,0.188374437307901,0.235172279713119,0.213799268654605,0.235290436902588
2207,0.187842738930883,0.231863111904693,0.211310868102933,0.229887985825494
2208,0.188185908273238,0.232539648348734,0.211953214738912,0.233882851335782
2209,0.191970256381624,0.241717422078436,0.22228232547094,0.247308470481508
2210,0.188450341251109,0.231523492045409,0.211793941587107,0.229831753425852
2211,0.193761797919956,0.245226256940881,0.22725350296521,0.253948108874788
2212,0.191962160046089,0.242800835102618,0.225137642324313,0.250946219551216
2213,0.187898736622588,0.231433372295085,0.211395916454906,0.230912089364549
2214,0.192103490386798,0.240611293763058,0.221282811269088,0.242253248887311
2215,0.188059353365938,0.23256276178786,0.211915805040395,0.230985399319074
2216,0.188306225771595,0.235122956694773,0.215796796031296,0.238445325388827
2217,0.189813687799133,0.235145354339652,0.214591444069019,0.23187256724715
2218,0.192024507264622,0.240097596169133,0.220225585488478,0.241116582247265
2219,0.19359311586288,0.244441496838535,0.225458820207502,0.25145060807559
2220,0.188488694559477,0.238521074812615,0.21988255294001,0.239938780817361
2221,0.188467047842641,0.232206019597171,0.21249818181018,0.230919024370298
2222,0.187847544317217,0.230075752217298,0.210032821563869,0.228921910273855
2223,0.187897581456472,0.230548840567128,0.210424418372483,0.229416032201032
2224,0.189639149354334,0.236255465176582,0.215897076883126,0.235602047529807
2225,0.188334600386569,0.234735428295315,0.214386430347296,0.237822805704431
2226,0.190681013017029,0.239974434917558,0.220338928709936,0.241763114191965
2227,0.187821959565794,0.229477722224358,0.209501553402682,0.226088084608921
2228,0.192278666812029,0.240892436045199,0.221609244634893,0.243044009122221
2229,0.189897020838654,0.236169843698975,0.215675150653988,0.236414900617532
2230,0.188403076752984,0.237159798099978,0.215755867970486,0.234005996538217
2231,0.187921280254346,0.230879348347782,0.210839299374538,0.227792728367491
2232,0.194110417388375,0.245350428653779,0.223441999013781,0.244954425491702
2233,0.187824302690947,0.229528667092202,0.20952035740307,0.22586898657217
2234,0.188027891335281,0.233076443804514,0.213219556744538,0.235160051249859
2235,0.19094188569502,0.24184412890954,0.221332285121468,0.247280274847581
2236,0.192895102563878,0.242922648223198,0.223604963720122,0.246413600662554
2237,0.191047327539414,0.239026552689037,0.217782309035814,0.242377972669155
2238,0.188341930157082,0.234976949800174,0.213378122383535,0.23448878690827
2239,0.189480088326108,0.233633133164522,0.213882465795084,0.232037804842741
2240,0.188205770536569,0.23244994028726,0.211884349375259,0.235771614317228
2241,0.189290489511353,0.236600072369459,0.21502465527267,0.237521906202297
2242,0.188976387931385,0.234439545367575,0.213303754490356,0.238469182892039
2243,0.188299349898568,0.234891854968979,0.21630232893856,0.238857132060899
2244,0.18949715488812,0.237115039758579,0.218098434836708,0.239196171846
2245,0.187901948899639,0.229856768613281,0.209901443429709,0.227430882416977
2246,0.190267674356122,0.240324375799997,0.220334089473259,0.244092971963092
2247,0.193448128797193,0.245644692508552,0.226051709059552,0.244655041163103
2248,0.194602756178737,0.2463052532376,0.225669397992914,0.250187255926454
2249,0.188044250994871,0.230681284212714,0.210409112459402,0.229464298081549
2250,0.188903090407278,0.232560935483735,0.212986619940936,0.231161599678201
2251,0.191878794943385,0.240015374133354,0.220004175041095,0.243010073710864
2252,0.188716152902275,0.23893313149418,0.217158312185547,0.236264535867111
2253,0.192170624239281,0.242677360595161,0.220715591400721,0.244550486598256
2254,0.189985769144094,0.234428651538217,0.214317550185753,0.233870111911423
2255,0.188365386553246,0.237042936026977,0.217604715858693,0.237914229590703
2256,0.193676437071318,0.245167477754142,0.226148308733894,0.25197361724084
2257,0.188248036898025,0.233903520163439,0.214940290645867,0.237422186705977
2258,0.187989169432068,0.232085105843955,0.212160555347361,0.229585137400048
2259,0.188400123119684,0.238853291514735,0.222284617015082,0.246382838790882
2260,0.188542585067728,0.236655516774821,0.216010438997353,0.237235351875239
2261,0.188016663911315,0.231918908973636,0.21149865600126,0.235848524047455
2262,0.188015214425573,0.231537135143311,0.211042103657199,0.229361398487372
2263,0.187872197896796,0.2301196349877,0.209901210830383,0.226259927516641
2264,0.188153708204481,0.235002053245431,0.216513709829782,0.241327885100641
2265,0.189355639296856,0.233567279028475,0.212433009998306,0.231902014048778
2266,0.188017948066534,0.23141964934274,0.211462962063415,0.235899441755829
2267,0.190492568162804,0.239882542417886,0.219511569368448,0.242829260701029
2268,0.189355023749953,0.233235498796878,0.213137799496769,0.232739258897932
2269,0.188048727939202,0.232676202130565,0.212278060496919,0.233094231183414
2270,0.194025661244373,0.244550822223082,0.22569619918666,0.249286944729084
2271,0.188252272231944,0.232758881137434,0.213214937540089,0.231460111484608
2272,0.187885106846036,0.230115278096696,0.210451536650173,0.232455677279404
2273,0.188219304123331,0.233706006022862,0.212843410842286,0.235345053811214
2274,0.190409280421838,0.235865220598323,0.214437924077622,0.236329772212557
2275,0.189056873995415,0.23567311672269,0.215057898565541,0.237008268158789
2276,0.188088462333944,0.231542102748928,0.211074840093666,0.229035169012336
2277,0.190424248061275,0.237584979113534,0.217790951395156,0.235547082925546
2278,0.188332744215347,0.236342928290554,0.216804479554731,0.240432261689293
2279,0.19289573888346,0.244791591818085,0.225095351198233,0.25105925506227
2280,0.190996554214532,0.237957810777665,0.218138007164396,0.239125144195606
2281,0.188804283205879,0.236587093726433,0.217939883114522,0.240260728992513
2282,0.188441044053379,0.231409113503875,0.211509410806293,0.228479658733027
2283,0.194718244123537,0.247352426569216,0.228873959875944,0.254948346268465
2284,0.187855544676335,0.229936866199808,0.209948110678805,0.226623789154476
2285,0.188084225545077,0.237131850151321,0.216578373975842,0.236091351361324
