"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
399,0.0808201988963371,3.19503465789736,1.13423367720033,0.739424547257989
400,0.0819688465188375,4.69488834336957,1.2058286976433,0.799045067403193
401,0.0814302066468157,3.02708435509873,1.05075344792097,0.705146520730216
402,0.0823475762112941,3.13272728969397,1.21400737445146,0.834523479731996
403,0.0825241716589224,3.76363714656663,1.29213804180707,0.799208360822275
404,0.0813044377818635,3.49560940242052,1.07902389376682,0.72152670349504
405,0.0816856954567063,3.7293267171013,1.16690864945067,0.715461603284176
406,0.0821080588956454,3.84623573889882,1.2175469604085,0.760759921450851
407,0.0819121080772779,3.35948550682693,1.10995735326282,0.720769484221478
408,0.0823524341733277,3.74755134538673,1.20411777145861,0.805687465442721
409,0.0818369176725228,3.48609023433991,1.09699464311529,0.77924222233526
410,0.0817112133759272,2.90450787899105,1.20865914283613,0.769606080793483
411,0.0824516156349332,4.07100761584344,1.30737984063341,0.795661303402035
412,0.0819356953313096,4.17244558563071,1.25545044006674,0.787710476269361
413,0.081093780274857,3.0291507995818,1.04445669880085,0.727454349523319
414,0.0812812824089369,3.33992650651547,1.22640855876036,0.775275564089715
415,0.0819218934079615,3.9364120469859,1.19686182801377,0.785592981328468
416,0.0818355468934672,3.01243101492105,1.12232797130483,0.762730400655977
417,0.0817457814214454,3.65586844881711,1.22996619244113,0.772967773369039
418,0.0819528117416981,3.79151518390917,1.22476758135715,0.759986921511343
419,0.0817700917854503,2.76411788400364,1.08999823167542,0.724162027773796
420,0.0814601859547051,2.98160710743888,1.14907448704528,0.796648587786324
421,0.0810441318178225,4.09798555889342,1.30208623170018,0.832160539239888
422,0.0815328780057222,3.30571688374442,1.14067930640604,0.749302451704556
423,0.0827960984040046,2.84982111079466,1.0557577198903,0.706724857630779
424,0.0825101092698166,4.48178842550366,1.25856587867784,0.834805053629819
425,0.0824867623014553,3.18122194811224,1.13859524785351,0.716984706152821
426,0.0819633725484643,3.02820593398309,1.1453957160076,0.723984116779183
427,0.0814457547668085,3.34362969413438,1.18298575061971,0.798014481428035
428,0.0815618076613639,3.21632843801162,1.11794317167789,0.740183486035424
429,0.0820757029482275,3.44393508958942,1.21890449708398,0.777883165742629
430,0.0828805668737331,3.07991117971735,1.08285390891523,0.762030423453447
431,0.0818616037722463,3.93373817655166,1.17272674112446,0.797643522731861
432,0.0824789804019634,3.08440335128567,1.08882692670043,0.748513988056143
433,0.0826833266272162,3.98300036350879,1.09634461311045,0.768464755015187
434,0.0820024763241511,3.69530856392723,1.08254835754611,0.72377899769821
435,0.0826892510207962,2.92426413502353,1.07331145057087,0.751591167163792
436,0.0818315433270304,3.56428410108181,1.18775414225658,0.728341467243192
437,0.0815299367647732,3.42655325927609,1.2093609158782,0.803807882509686
438,0.0819662434632664,3.01339159402088,1.1482364418561,0.824901370247961
439,0.0820786227342476,5.13631648871648,1.20788818246965,0.759010710766044
440,0.0820575698382533,3.80875105077086,1.28361331741058,0.841474207684738
441,0.0817609083532721,4.12811321419119,1.29344453033095,0.796023184946178
442,0.0823966743004095,3.68262140365397,1.17187682432329,0.778363683878653
443,0.0820473467479839,3.20129988568295,1.10228954141143,0.776759271392244
444,0.08252729958791,3.73263135420103,1.19397609326512,0.856131546991085
445,0.0817522755880799,4.6651429471334,1.2508989271297,0.804521164090145
446,0.0817211881389171,3.1969770360764,1.27952565254676,0.850540491555687
447,0.0824523947272469,4.22473147374422,1.33186439073662,0.846922762283772
448,0.0814524974268528,3.04151398483455,1.13595341724738,0.762498737246155
449,0.0823971182369586,2.90817665891208,1.06978848839813,0.781486572577308
450,0.0826519402282024,4.67742557081288,1.22208397527836,0.782938987977897
451,0.0817258194548041,3.72046748141685,1.18753890743937,0.812348324618177
452,0.0823883350100637,3.97085826812593,1.15744839916206,0.762772408138865
453,0.081348206197662,3.29616565509079,1.10612847083534,0.758444850239698
454,0.0821190408858644,3.16104563470094,1.16999753829436,0.769484111022416
455,0.0814123170412143,3.82253683315791,1.28519878373139,0.801630255287778
456,0.0826071101282808,3.82891286127579,1.22118260232365,0.781205136465651
457,0.0816913283328476,2.96053599454741,1.09967851149571,0.792516590300207
458,0.083005887347747,2.89524182566121,1.14531326501077,0.700235956344187
459,0.0823218040631874,3.83939062908517,1.2501796960803,0.793395973533171
460,0.0822174223126682,4.16614559718584,1.16154129371689,0.737823164184049
461,0.0815339050333933,3.09191930669554,1.00606925207463,0.685017656164777
462,0.0818227679068519,2.98753237987605,1.06526560484624,0.804535513051869
463,0.0820173767368409,3.78222024124444,1.13743292737182,0.76054253060447
464,0.0826253098443784,4.2457785521025,1.25852721400875,0.770099133066336
465,0.0819572061624185,3.11640571864615,1.14786177844895,0.691365941853368
466,0.0818332791851492,3.74067607727061,1.17062936450806,0.755214737838013
467,0.0823440642055452,4.46015465165616,1.18164415344218,0.796336128888659
468,0.0821831066248948,4.07672710568709,1.28775805426465,0.838240903543443
469,0.0828630679792055,3.03830514621434,1.03450274661944,0.794633541619641
470,0.0816936321484047,4.61524747058094,1.28055450175633,0.800441496770098
471,0.0811653332727896,3.02022573368672,1.18804845017936,0.83871167845694
472,0.0817000334449642,3.29701594251779,1.08256650372116,0.716439647008704
473,0.0817743004555887,2.94894030853759,1.15754002710536,0.785116931769314
474,0.0825939827537016,2.98012473180942,1.1894559644363,0.77006512346245
475,0.0813451719225193,3.04446298719313,1.12243247142826,0.770909446820436
476,0.0819625074247861,2.98342388757243,1.18712523536853,0.808402297967947
477,0.0822391996272623,3.07789233393135,1.10762518386491,0.767431930439822
478,0.0823504762336797,4.17310691331001,1.2357798241956,0.84037289323503
479,0.0813256288453604,4.12702644891613,1.26951898205957,0.759807074063066
480,0.0817821670464568,3.8045701132526,1.21395877308047,0.813482245771463
481,0.0825251175469824,2.9403418175381,1.04446680670768,0.700745244017206
482,0.0818398198699675,3.25062271922058,1.1226364650446,0.777048050849238
483,0.0825758065875692,4.2789347900252,1.26528591170201,0.727423991602083
484,0.0811383234635592,4.28688125856461,1.20544374705006,0.756417477756445
485,0.0816471760586903,3.13877945169919,1.09766440274874,0.782863456661814
486,0.0821023197283033,3.51152597906845,1.19691224295432,0.779782020800696
487,0.0815553317060087,3.41795128081153,1.1308953510591,0.747085863283644
488,0.0819710320467227,4.19304519309713,1.24962270459105,0.78534891331494
489,0.0813931334979893,3.6350884599096,1.07361488429191,0.747753121356073
490,0.08220425066734,3.26157972509023,1.11487360345073,0.717518735409204
491,0.0814539279616002,2.98614617553138,1.05118236464391,0.69516445205557
492,0.0816105925619273,3.51733100772605,1.22006058448276,0.783899279802807
493,0.0817843090507791,4.45374930939177,1.24534119508569,0.844385317741213
494,0.0818875110384197,3.4809856716741,1.24993955719923,0.773100027082749
495,0.0821313712417253,3.45904491338262,1.19378254932354,0.738221311361365
496,0.0821659643731174,2.89825553870888,1.04753985717721,0.705746607863591
497,0.0812941817388207,2.88169069278419,1.02320122527662,0.694993988735196
498,0.0821976237344357,3.11692259395398,1.10270108545845,0.772314487175614
499,0.0813047617908471,2.80886010776008,1.03208865004516,0.750748839903659
500,0.0810101820544641,2.77906664415414,1.10366601652785,0.794293495925172
501,0.0816179827099059,3.60687521490386,1.16233873173991,0.79221574402326
502,0.0815511215886096,4.19613952910977,1.28138268776724,0.828237821255934
503,0.0823345029028846,3.20496201909823,1.13322118647866,0.712880744000526
504,0.0818194595955365,3.23084025874292,1.1520767440517,0.78373824108414
505,0.0820618600351724,3.26173253081739,1.19784240271582,0.773471736862466
506,0.0814899488390445,3.4782163952511,1.18345910260198,0.806817144490463
507,0.083320540061201,4.02423772896482,1.17988493274995,0.789776721418162
508,0.0814965114271035,3.07169303433259,1.14076985859725,0.790608864646346
509,0.0834578088605005,3.00915250616206,1.13891983847831,0.715433080680359
510,0.0818863951786171,3.05394993122998,1.16973385477331,0.79529885179827
511,0.0815554541996914,3.19260579081969,1.15515061540717,0.760061493572125
512,0.0814923230747695,3.26173649255187,1.22196275980901,0.851628575866172
513,0.0817654455443348,2.95005466213157,1.11294631976252,0.746178438825743
514,0.0823659302367382,4.13763464977112,1.30417835354473,0.784277300360313
515,0.080982911079094,4.10034555971247,1.18514328769372,0.781466552213874
516,0.0828041258309277,4.55215433117291,1.19981830578928,0.737597210100369
517,0.0819386979423156,3.93053332395563,1.23972091701757,0.771182684623041
518,0.0821906095872484,3.52261341705001,1.14195067616173,0.727561252837438
519,0.0820773636139563,4.49755014742798,1.4186998972156,0.818618406435897
520,0.0829092017482465,3.90718089602777,1.30345962345305,0.89286879811257
521,0.0819251971195609,4.75749071432978,1.41867821129125,0.856084841726018
522,0.0818946515442023,2.79983769180031,1.00538644041685,0.744867729247702
523,0.0822094476179945,2.74872822124726,1.10610539941037,0.69651624158592
524,0.0824422010405407,2.82354977775937,1.24355651428634,0.76343366181285
525,0.0824907151571873,4.29373127114574,1.3033024409866,0.806361764898193
526,0.0825343508478846,3.88976784335939,1.20478299164143,0.789473381487504
527,0.082552330703429,3.77277712821589,1.18173458142222,0.778116645848752
528,0.0819672657948752,4.22406639254891,1.18662079681122,0.792262325945596
529,0.0821944434774741,2.92617970840202,1.24150544808839,0.781811280764117
530,0.0826278403539206,3.19625799887671,1.15457607013178,0.844612458680666
531,0.0816637049894052,3.15098629968196,1.17747977604253,0.768101452113257
532,0.081999797682132,3.44250730797597,1.11688578231287,0.696544927604293
533,0.0823835139304257,3.24085384111779,1.21959605048639,0.715368135301405
534,0.0812437092914775,4.26334277245492,1.35101557605171,0.824213412808972
535,0.0826053006843096,2.84354550429394,1.07252563118881,0.761544436282988
536,0.0825427128544498,3.94134251614702,1.26664261931111,0.758412750753266
537,0.0819966400482157,3.15673006880018,1.18130711752911,0.779093957672059
538,0.0810529007491215,3.42195541989109,1.12556262666077,0.811080080657673
539,0.0817273112923801,2.90352933795285,1.10568348020806,0.715943834155543
540,0.0806109113327675,4.25103906045764,1.3334272782469,0.801682253677129
541,0.0825856614756387,3.48964411791912,1.13985199698335,0.774085989377227
542,0.0818515683629767,3.68618347095165,1.16929545044577,0.814275625187878
543,0.0822778714545479,3.92019135658919,1.22947763095125,0.793224901741987
544,0.0819305068753811,3.48410690620962,1.16313318097123,0.77670965993919
545,0.0824728359107992,2.9849626194837,1.05804557610524,0.676938899477656
546,0.082009317472761,3.85240008104322,1.32963262029493,0.785920132819389
547,0.0812100549199788,3.79326227098354,1.13231978136013,0.780913488881304
548,0.0817835914918373,3.97972122141204,1.1725003447532,0.732499896562875
549,0.0821934726291422,3.53252454695053,1.18122018690254,0.779066752243216
550,0.0826904790703791,3.1485144481672,1.00876094073873,0.711005976809194
551,0.0822541760730483,4.03010275871808,1.15725720840722,0.745865523903174
552,0.081964019685531,3.23078691933444,1.16341557175563,0.776884048265311
553,0.0823799256452941,3.09463028695883,1.17185960279855,0.796459006680639
554,0.0822730661621193,3.56077839179186,1.19320060472575,0.764815279541971
555,0.0822909857082478,4.4092205819697,1.20506705337795,0.733580847582389
556,0.0825800072276444,3.53883673242653,1.22606823168901,0.870538446592415
557,0.0815115564450065,4.20719143964796,1.28622610975413,0.788962656535338
558,0.0819340141935519,3.25796664757123,1.15817851119045,0.748886295277077
559,0.0822453212922554,2.72963159258228,1.0715717571078,0.724740371154749
560,0.0823947607648774,3.59728986478638,1.05764190379836,0.80492735085493
561,0.0816340893625681,3.35198328785233,1.32611039881586,0.791211650590033
562,0.0822495149894499,3.79397682622676,1.24632286019062,0.740792476328417
563,0.0818367291247217,3.74837038639306,1.23093328865834,0.781935969838612
564,0.0820252100842136,3.45401351541501,1.12058431518788,0.806107647431878
565,0.0816768535359031,3.47153261578614,1.2255948618015,0.777102504310525
566,0.0819416578828823,3.56755844062404,1.2426426911841,0.814061358536433
567,0.0818558601463369,3.85539527598187,1.2290925518526,0.7649570086922
568,0.0817801507282307,3.97064358529965,1.20534255926934,0.807223778241223
569,0.0820994972007087,3.25276210389157,1.1034786924625,0.70236942298854
570,0.0816655986902114,3.43235686393193,1.1372221284338,0.74947261333747
571,0.0814582220103021,3.43874730465658,1.19679653572554,0.761458068043647
572,0.0825759240392852,4.80825343316629,1.24633826068866,0.744170984872462
573,0.0824135279486277,3.32250460198672,1.19736865726267,0.822779768476224
574,0.0818715217593796,3.68303602326827,1.18835676422851,0.776361696558647
575,0.0817920346368686,3.30263810492226,1.22835974807369,0.809850794823581
576,0.0827370463810848,4.2140273202918,1.33583384203602,0.787114766730131
577,0.0816869184039963,2.97402573476666,1.16655371001995,0.798444963312024
578,0.0815108264814413,3.71588712355381,1.16970452780136,0.751024556266843
579,0.0815308315090614,4.72019787489096,1.23915524250446,0.809916237035936
580,0.0814600945607835,3.83052485911011,1.21231582783672,0.805023408947568
581,0.0823866896747154,3.57778833059622,1.21296390317379,0.844354375137159
582,0.0827317273558898,3.20162449657185,1.12147412172085,0.767554314969722
583,0.0817007147899562,3.81116739801371,1.16533078861946,0.764743736081205
584,0.081453887109195,2.93702838368705,1.17872860713075,0.839607317912558
585,0.082055801503546,4.19168728057941,1.21239608503785,0.83420274108604
586,0.0821683698125266,3.11703366259235,1.17199382911293,0.847377970769508
587,0.0816623136332929,4.41912658494664,1.20092667313076,0.796142272115485
588,0.0818606147758081,4.08253647041862,1.17735814545233,0.784840539123909
589,0.0816821626913009,4.73107917219986,1.26497390413037,0.784658148784103
590,0.0809605772839704,3.42210256540539,1.14045658205306,0.733929243348476
591,0.0816168219597133,4.5745449227384,1.12906838069143,0.744500306275063
592,0.0828127308664023,3.72405869309874,1.13165889031319,0.743391714489775
593,0.0812173415139074,4.03678738503835,1.14712194181868,0.794228395140602
594,0.0820130162051816,3.39807743886004,1.1168733282324,0.748935164876945
595,0.0816905459623927,3.33805355771109,1.17416925727545,0.787494714878786
596,0.0825367933659897,3.32125487982477,1.09159466873852,0.8070191909835
597,0.0821730579246118,3.33339634180609,1.14320220066997,0.722965122830432
598,0.081474822269156,4.31310991933675,1.2067604606253,0.837138910180726
599,0.0823728583915668,3.44185683866058,1.08477601173584,0.767327328238063
600,0.0823910743608804,2.934533794815,1.21370631859467,0.763299088080066
601,0.0826869764443607,3.29237266599993,1.16396967255916,0.75201458304945
602,0.0820590552697317,3.55039528860229,1.23491272017497,0.821094928509422
603,0.0810177028329093,4.18225584700916,1.21830752342657,0.81939511430954
604,0.0828154980667846,3.39604762428606,1.14398487434758,0.762373960107008
