"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2946,0.201965918036579,0.202219082562668,0.202219647856973,0.202219647927187
2947,0.200362010242369,0.200362010242369,0.200362010242369,0.200362010242369
2948,0.207747677185753,0.211313755201932,0.212852365688477,0.213584197211544
2949,0.200039026745027,0.200039061113013,0.2000390611368,0.200039061136852
2950,0.200017097904244,0.200017097904244,0.200017097904244,0.200017097904244
2951,0.200001009604824,0.200001009604824,0.200001009604824,0.200001009604824
2952,0.200000086545089,0.200000086545089,0.200000086545089,0.200000086545089
2953,0.20029737777505,0.2002973783067,0.200297378306701,0.200297378306701
2954,0.20027034026193,0.200270340943722,0.200270340943785,0.200270340943824
2955,0.201039248915353,0.201039384197223,0.201039384198082,0.201039384198049
2956,0.20194525580595,0.201951897144878,0.20195192173623,0.20195192185237
2957,0.200106974400579,0.200106974401386,0.200106974401386,0.200106974401386
2958,0.200050434405014,0.20005043440573,0.20005043440573,0.20005043440573
2959,0.200221551205172,0.200221551205173,0.200221551205173,0.200221551205173
2960,0.200112918809686,0.200112918809756,0.200112918809756,0.200112918809756
2961,0.204008569297516,0.206287237588719,0.206881033498588,0.206956418551988
2962,0.200007145029407,0.200007145029407,0.200007145029407,0.200007145029407
2963,0.200142222235434,0.200142222235435,0.200142222235435,0.200142222235435
2964,0.200037208630531,0.200037208630532,0.200037208630532,0.200037208630532
2965,0.200675722125218,0.200675722251768,0.200675722251768,0.200675722251768
2966,0.204895399753308,0.205337116322921,0.205452947746824,0.205468974942927
2967,0.203364518663759,0.203487209890114,0.203489128481569,0.203489166149856
2968,0.200013857653778,0.200013857653778,0.200013857653778,0.200013857653778
2969,0.200772825390913,0.200789398087188,0.200789398103751,0.200789398103751
2970,0.20000050776958,0.20000050776958,0.20000050776958,0.20000050776958
2971,0.200083139773158,0.200083139773158,0.200083139773158,0.200083139773158
2972,0.2001661369658,0.200166136966416,0.200166136966416,0.200166136966416
2973,0.200154646699106,0.200154646699106,0.200154646699106,0.200154646699106
2974,0.200239711035115,0.200239925448415,0.200239925448415,0.200239925448415
2975,0.20145146924931,0.201874150665968,0.201877445612319,0.201877445684914
2976,0.201903421719439,0.201966926880084,0.201966930997257,0.201966930997257
2977,0.200007666718587,0.200007666718587,0.200007666718587,0.200007666718587
2978,0.202685186009577,0.202685616494054,0.202685616494749,0.202685616494749
2979,0.203155788101796,0.203156072681366,0.203156072681539,0.203156072681539
2980,0.201866385277817,0.201878567831636,0.201879919468796,0.201880392127429
2981,0.200004788917521,0.200004936530709,0.200004936545563,0.200004936545563
2982,0.200013776797924,0.200013776797924,0.200013776797924,0.200013776797924
2983,0.201031187670719,0.201129130078855,0.20113396277283,0.201134222935106
2984,0.201367428664274,0.201370909110375,0.201370912368925,0.201370912369901
2985,0.200033504179594,0.200033504179594,0.200033504179594,0.200033504179594
2986,0.200000137658486,0.200000137658486,0.200000137658486,0.200000137658486
2987,0.200381022109539,0.200449649039117,0.200449649040875,0.200449649040875
2988,0.200173662753579,0.200173680895964,0.200173681276174,0.200173681311084
2989,0.200002149231068,0.200002149231024,0.200002149230981,0.200002149230951
2990,0.200043941212039,0.200043941212039,0.200043941212039,0.200043941212039
2991,0.200242634106898,0.20024263410691,0.20024263410691,0.20024263410691
2992,0.20184684901778,0.201860807313349,0.201860920276019,0.201860921089665
2993,0.206406898286592,0.210411493831498,0.211477009627974,0.211477009627974
2994,0.201640845175896,0.201650608708656,0.201650639513318,0.201650639623199
2995,0.200099651745493,0.200099651745493,0.200099651745493,0.200099651745493
2996,0.200047608649062,0.20004760864907,0.20004760864907,0.20004760864907
2997,0.200002257787843,0.200002257787843,0.200002257787842,0.200002257787842
2998,0.200008438499081,0.200008438499081,0.200008438499081,0.200008438499081
2999,0.201825945145383,0.201826244455015,0.201826244455017,0.201826244455017
3000,0.200078182473014,0.200078182473019,0.200078182473019,0.200078182473019
3001,0.200006894585323,0.200006894585323,0.200006894585323,0.200006894585323
3002,0.200057986897126,0.200057986897126,0.200057986897126,0.200057986897126
3003,0.200091258447861,0.200091258447861,0.200091258447861,0.200091258447861
3004,0.200002942539096,0.200002942539095,0.200002942539095,0.200002942539095
3005,0.200049990089013,0.200049990089013,0.200049990089013,0.200049990089013
3006,0.200177961715433,0.200177961715433,0.200177961715433,0.200177961715433
3007,0.200026159887425,0.200026159887425,0.200026159887425,0.200026159887425
3008,0.203517694964444,0.203517694964445,0.203517694964445,0.203517694964445
3009,0.200102450953551,0.200102450953551,0.200102450953551,0.200102450953551
3010,0.200145111766332,0.200145111774349,0.200145111774349,0.200145111774349
3011,0.20163516369475,0.201910355997113,0.202014821087931,0.202044960713091
3012,0.200631847299562,0.200731235846665,0.200745487601635,0.200747885674348
3013,0.200506993449359,0.200508837224849,0.20050883949518,0.200508839501193
3014,0.200022074476056,0.200022074476056,0.200022074476056,0.200022074476056
3015,0.200979526082941,0.201493209649696,0.20176035307572,0.201919087876276
3016,0.200357531994187,0.200357689394052,0.200357689753597,0.200357689762632
3017,0.200112252560887,0.200112252561594,0.200112252561594,0.200112252561594
3018,0.200008454560095,0.200008454560095,0.200008454560095,0.200008454560095
3019,0.201188510108022,0.201335060803172,0.201368659324414,0.201369448950903
3020,0.200124184869947,0.200124184869948,0.200124184869948,0.200124184869948
3021,0.201225337704931,0.201225337784436,0.201225337784436,0.201225337784436
3022,0.201927105123836,0.202282501421387,0.202365583720898,0.202365669307167
3023,0.201430833778407,0.201515969663223,0.201522207953334,0.201524280869919
3024,0.206880220936969,0.207141228471886,0.207141228472082,0.207141228472082
3025,0.200208116770278,0.200208116841587,0.200208116841587,0.200208116841587
3026,0.200067175711956,0.200067175711956,0.200067175711956,0.200067175711956
3027,0.200004936046936,0.200004936046936,0.200004936046936,0.200004936046936
3028,0.200536991185285,0.20053768966826,0.20053769069123,0.200537690693328
3029,0.200901768022704,0.201235004735527,0.201235004846607,0.201235004846607
3030,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3031,0.202835180446832,0.202843969566691,0.202843969578044,0.202843969578044
3032,0.20000025223895,0.20000025223895,0.20000025223895,0.20000025223895
3033,0.200125744988653,0.200125745031052,0.200125745031052,0.200125745031052
3034,0.200073711575507,0.200073711575507,0.200073711575507,0.200073711575507
3035,0.200001070225373,0.200001070225373,0.200001070225373,0.200001070225373
3036,0.20000560471131,0.20000560471131,0.20000560471131,0.20000560471131
3037,0.200020775834957,0.200020775834957,0.200020775834957,0.200020775834957
3038,0.209300746673974,0.214506612720097,0.217079874976954,0.218069318137754
3039,0.200010939634239,0.200010939634239,0.200010939634239,0.200010939634239
3040,0.202461447459781,0.202461447459781,0.202461447459781,0.202461447459781
3041,0.20000109763998,0.20000109763998,0.20000109763998,0.20000109763998
3042,0.201292537942922,0.201306411048735,0.201307622482825,0.201307940992627
3043,0.200164966358337,0.200164966447556,0.200164966447556,0.200164966447556
3044,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3045,0.200075314641335,0.200075314641335,0.200075314641335,0.200075314641335
3046,0.203306355629455,0.203368128528739,0.203369487173806,0.203369577957006
3047,0.202233285987345,0.20276098715756,0.202877718730097,0.202912116513009
3048,0.200075101894871,0.200075101894871,0.200075101894871,0.200075101894871
3049,0.200017048551563,0.200017048551563,0.200017048551563,0.200017048551563
3050,0.200032479365387,0.200032479365387,0.200032479365387,0.200032479365387
3051,0.200538869417697,0.200538908033707,0.20053890803476,0.20053890803476
3052,0.200868448118386,0.200868516067543,0.200868516073958,0.200868516073959
3053,0.200000000964032,0.200000000964032,0.200000000964032,0.200000000964032
3054,0.200013490561178,0.200013490561178,0.200013490561178,0.200013490561178
3055,0.200063832510356,0.200063832510356,0.200063832510356,0.200063832510356
3056,0.200091973824932,0.200091973824932,0.200091973824932,0.200091973824932
3057,0.200010789040062,0.200010789040062,0.200010789040062,0.200010789040062
3058,0.200242854089942,0.200242854089941,0.200242854089941,0.200242854089941
3059,0.200000803415787,0.200000803415787,0.200000803415787,0.200000803415787
3060,0.200294460396481,0.200294460396481,0.200294460396481,0.200294460396481
3061,0.200075305187091,0.200075305187091,0.200075305187091,0.200075305187091
3062,0.200000300752588,0.200000300752588,0.200000300752588,0.200000300752588
3063,0.200000147774565,0.200000147774565,0.200000147774565,0.200000147774565
3064,0.200220231646839,0.200220319523625,0.20022033537308,0.200220337722166
3065,0.200000001567371,0.200000001567371,0.200000001567371,0.200000001567371
3066,0.200046102012563,0.200046102012562,0.200046102012562,0.200046102012562
3067,0.200279387373196,0.200279392319,0.200279392319,0.200279392319
3068,0.200761627251573,0.20076170081049,0.200761700877816,0.200761700877816
3069,0.200150574541458,0.200150574565809,0.200150574565809,0.200150574565809
3070,0.20001060729542,0.20001060729542,0.20001060729542,0.20001060729542
3071,0.201339789223437,0.201340876748537,0.201340876748537,0.201340876748537
3072,0.200495104323784,0.200495510727742,0.200495510966032,0.200495510966185
3073,0.200003788547407,0.200003788547407,0.200003788547407,0.200003788547407
3074,0.200016223447851,0.200016223447851,0.20001622344785,0.20001622344785
3075,0.200275820446263,0.200275820446265,0.200275820446265,0.200275820446265
3076,0.200213372834712,0.200213373596013,0.200213373596018,0.200213373596018
3077,0.200008242994507,0.200008242994507,0.200008242994507,0.200008242994507
3078,0.200197471703712,0.200197471703738,0.200197471703738,0.200197471703738
3079,0.200093737881749,0.200093738085696,0.200093738085696,0.200093738085696
3080,0.210152061027925,0.212254000162251,0.212254000162251,0.212254000162251
3081,0.200001871213368,0.200001871213368,0.200001871213368,0.200001871213368
3082,0.200000039832518,0.200000039832518,0.200000039832518,0.200000039832519
3083,0.20294774224365,0.20322775913111,0.203258546690545,0.203258546690545
3084,0.20006534211035,0.200065342115478,0.200065342115478,0.200065342115478
3085,0.200770834947232,0.200820000426007,0.200820002136579,0.200820002136744
3086,0.200501427185471,0.200501617576197,0.200501617762352,0.200501617762425
3087,0.200021161425586,0.200021161431881,0.200021161431881,0.200021161431881
3088,0.202557271319661,0.202698089714875,0.20270572684845,0.202706215971426
3089,0.209562549112859,0.215211534980686,0.218473413108336,0.220512952635382
3090,0.201131048679436,0.201514962555415,0.201563223487609,0.201563223487609
3091,0.20046422202605,0.200515939466573,0.200515943598372,0.200515943598402
3092,0.200228629735287,0.200228629735287,0.200228629735287,0.200228629735287
3093,0.200084845137185,0.200084845137185,0.200084845137185,0.200084845137185
3094,0.203221887333893,0.203221887365808,0.203221887365808,0.203221887365808
3095,0.200007264544355,0.200007264544412,0.200007264544412,0.200007264544412
3096,0.200370356811115,0.200370356816631,0.200370356816631,0.200370356816631
3097,0.200005132420497,0.200005132420497,0.200005132420497,0.200005132420497
3098,0.200614330261217,0.200614336741638,0.200614336758509,0.200614336758555
3099,0.200946138714322,0.20095071153951,0.20095073402195,0.200950734238457
3100,0.200076970111695,0.200076970111695,0.200076970111695,0.200076970111695
3101,0.200000952156415,0.200000952156415,0.200000952156415,0.200000952156415
3102,0.200184716179894,0.200184720485231,0.200184720523641,0.200184720526856
3103,0.20012345165484,0.200123451654854,0.200123451654854,0.200123451654854
3104,0.200772391164511,0.200772391164511,0.200772391164511,0.200772391164511
3105,0.200133805151863,0.200133805151863,0.200133805151863,0.200133805151863
3106,0.200098856665678,0.200098856665855,0.200098856665855,0.200098856665855
3107,0.200067340634728,0.200067340634728,0.200067340634728,0.200067340634728
3108,0.200757552741738,0.200757558739531,0.200757558739561,0.200757558739561
3109,0.205090118545921,0.206113197747827,0.206125857521721,0.206125990638672
3110,0.20856585131726,0.210808988352474,0.210913131072465,0.21091314003927
3111,0.200020772921686,0.200020772921686,0.200020772921686,0.200020772921686
3112,0.201923673106117,0.201986868920756,0.201986869376577,0.201986869376578
3113,0.200055337556707,0.200055337556707,0.200055337556707,0.200055337556707
3114,0.201110211475906,0.201110215538252,0.201110215538256,0.201110215538256
3115,0.200012698259304,0.200012698259304,0.200012698259304,0.200012698259304
3116,0.200141205809766,0.200141205809768,0.200141205809768,0.200141205809768
3117,0.201776398364907,0.201779683331329,0.201779687228188,0.201779687230875
3118,0.200001127147332,0.200001127147331,0.200001127147331,0.200001127147331
3119,0.200032468505411,0.200032468505411,0.200032468505411,0.200032468505411
3120,0.201563335205452,0.202156638812815,0.202307789294924,0.202318199871822
3121,0.201845534691228,0.201947247720506,0.20197432162456,0.201987581079121
3122,0.201034354874605,0.201035833930777,0.201035833991131,0.201035833991131
3123,0.20000968727297,0.200009687272971,0.200009687272971,0.200009687272971
3124,0.200061355479154,0.200061355479154,0.200061355479154,0.200061355479154
3125,0.200156669283647,0.200156669286011,0.200156669286011,0.200156669286011
3126,0.200232513278188,0.200232513279081,0.200232513279081,0.200232513279081
3127,0.202196424393825,0.202786317519596,0.202920011939829,0.202927889833601
3128,0.200008205937143,0.200008205937143,0.200008205937143,0.200008205937143
3129,0.200122284986887,0.200122285071899,0.200122285071899,0.200122285071899
3130,0.200027931169938,0.200027931169938,0.200027931169938,0.200027931169938
3131,0.200121538963112,0.200121538963112,0.200121538963112,0.200121538963112
3132,0.200001803449256,0.200001803449256,0.200001803449256,0.200001803449256
3133,0.201236135708005,0.201271184093199,0.201285557532381,0.201286891682654
3134,0.200598716756335,0.200598742674497,0.200598742676354,0.200598742676354
3135,0.200000740311575,0.200000740311575,0.200000740311575,0.200000740311575
