"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
377,0.110463997384646,0.0784087138729958,0.0760255976585304,0.076084125657959
378,0.10740545552829,0.0766645709911436,0.0762721794448581,0.0762822605234388
379,0.103034435167769,0.0722221019369163,0.0690615953249208,0.0675479407909636
380,0.0988909450389267,0.0665468284182674,0.0621287088045584,0.06173831701613
381,0.100673389277331,0.0736621349364107,0.0749441084583243,0.0751083777752283
382,0.102135475179869,0.0718043580396366,0.0718401561347015,0.0716363090298038
383,0.109198924937211,0.077828279827914,0.0759236210040562,0.076109397620905
384,0.0892167520791424,0.0570698799101077,0.0512070036391657,0.0501624401024857
385,0.0948167113368277,0.0620614124341764,0.0562768044367775,0.0553615027260088
386,0.108558427776361,0.0770993648057009,0.0747612374522584,0.0748592075234811
387,0.0996022243565892,0.0733896913340735,0.0750618030541679,0.0749768376321773
388,0.103491456208653,0.072988678250369,0.0710461632669625,0.071111301018212
389,0.103218184714527,0.0713529185188795,0.0682738913692491,0.068356687192145
390,0.0972859237637003,0.0663155803055098,0.0626598066758503,0.062195255901048
391,0.10712857908557,0.0757645009251579,0.0742442197432042,0.0744154485767489
392,0.099714315886967,0.069527353638071,0.0706399282397772,0.0704072672291914
393,0.110818448616996,0.0799524626962798,0.0791750132962484,0.0791096392907317
394,0.108286782326772,0.0772574278016946,0.0752731871745693,0.0748466674129315
395,0.106665145188053,0.0771277895731974,0.0776556007956765,0.0785065658816124
396,0.105858662647543,0.0756109956275813,0.0749682276427033,0.0745476074208498
397,0.112232407012528,0.0802332566190294,0.0780836656290724,0.078331353914595
398,0.0953554794217446,0.0673219673578504,0.0676056877515656,0.0673654419106681
399,0.104829952678805,0.0723305194821928,0.068552197629297,0.0684319206726395
400,0.108925878671826,0.0783184643511213,0.0756454696320775,0.0740863912246227
401,0.100511773564675,0.0692617379614504,0.0663372839078195,0.0663212437109817
402,0.0985263248446099,0.0723240871742286,0.0729138823261561,0.0722060126085032
403,0.0941071816517089,0.0670568255643352,0.0660325818316594,0.0650933601991865
404,0.106860608705391,0.0772825513103803,0.07730206131814,0.0772912248554422
405,0.0942231818003761,0.0671531650028248,0.0663460016462015,0.0656751234569489
406,0.100657649767681,0.0691153718788042,0.0639537599285565,0.0639538922574996
407,0.101315231723591,0.0696417536963987,0.0658189407473071,0.065405218821201
408,0.104545044418749,0.0745032278690019,0.0711098383270333,0.0711077144402456
409,0.111011316163744,0.0822872737689763,0.0810436129056993,0.0808343139756553
410,0.0942380601601386,0.0678432848958166,0.0682738061184227,0.0676596872708976
411,0.106198713585239,0.0744920519877893,0.0713287243712233,0.071350050535264
412,0.108667474613757,0.0778416262446735,0.0776362811235902,0.0775959256712647
413,0.106157765826471,0.0763155236241215,0.0754805255202779,0.0756283818288917
414,0.0886448348023542,0.0558480056649538,0.0492584806502596,0.047874814668265
415,0.0978066731036377,0.0662008379573791,0.0624929828193083,0.062317165462932
416,0.101367674748311,0.0738653866923865,0.0744936608822005,0.0738970668901326
417,0.0985874100261087,0.0713426661385684,0.0723043745528864,0.071578306666128
418,0.107580450273082,0.0781984199727422,0.0775219549643881,0.0778536724976429
419,0.100968797226811,0.0714396988889728,0.06968738038033,0.0701708216258157
420,0.106931962807002,0.0757565518987722,0.0733059868944706,0.0736567291854566
421,0.0985099199730505,0.0712503714880331,0.0720300084602345,0.072067989126774
422,0.107934879934261,0.0784238933216725,0.0770069714834583,0.0771083353547459
423,0.102619696625059,0.0704492713393448,0.0665091735012012,0.06596236961227
424,0.105319676379688,0.0772893728907819,0.0777700906345567,0.0781401471075507
425,0.105607855718711,0.0731257308147978,0.069420945643475,0.0693243920840751
426,0.0943389001643973,0.0624491417494073,0.0580984101372167,0.0575350423815132
427,0.1025508390034,0.0722507025706494,0.0694023873031688,0.0694215601500741
428,0.104670488268257,0.0727938783820476,0.069493571306007,0.0694600356411918
429,0.0934543775206435,0.0663816306931728,0.0675188402499927,0.0668581615017496
430,0.100307998974283,0.0677997781002211,0.0606515880823301,0.0606517494341519
431,0.0961755720810794,0.0670889228525842,0.064219248401318,0.0625951427756024
432,0.100698814919288,0.0692822652378215,0.0652695718035246,0.0650670128681287
433,0.0990940940064241,0.0668328924408547,0.062405849358489,0.0620217634137433
434,0.10829771259867,0.0776884146105555,0.0753698449835862,0.075603899458274
435,0.10851874376277,0.0770325764635746,0.0743060451608353,0.0736438457525657
436,0.0975123764912586,0.0660223502475743,0.0619003116266031,0.06136350777547
437,0.0913093317067136,0.0587532942512738,0.0529291585672772,0.053528456825313
438,0.107299624682993,0.0785389240715636,0.0782007182664695,0.0786254999033038
439,0.0975655562399402,0.0671176828986187,0.0638716488230037,0.0640311992236141
440,0.112863582408636,0.0810885874213734,0.0793038427816433,0.0794748731831315
441,0.0968224754585273,0.0658772415521218,0.0618319219875494,0.0612178080132036
442,0.101017075747935,0.0712410639407517,0.0692395439692918,0.0689658789125074
443,0.0936752956204494,0.0616902810077185,0.0565141686984303,0.0558122416909294
444,0.106435275946029,0.0769481521175147,0.0768073773972486,0.077153684427873
445,0.0981684824856849,0.0685227774720168,0.0669778203594066,0.0669572236163319
446,0.11076290917635,0.0801719111583227,0.0789249802302072,0.0792312256756761
447,0.108559230400919,0.0764086816186552,0.0741843825099815,0.0745119183076244
448,0.106289167344861,0.0738860950035317,0.0704653748548865,0.0704785496136133
449,0.0962976494047626,0.0646884570693923,0.060137861674081,0.0597013198547813
450,0.102426883923717,0.0725056022399233,0.070967943954282,0.0715079198915521
451,0.10655139841508,0.0764786142845947,0.0713169635144836,0.0713172294633738
452,0.103243168485628,0.0728298899789534,0.0713436428303758,0.0713474372419216
453,0.109880850229882,0.0785178780100455,0.0772527530916811,0.0774001394340947
454,0.106786772023824,0.0750029535300783,0.0723776427777643,0.072316874011997
455,0.0962989918121767,0.0637337821396829,0.0583919942286995,0.0576679294968868
456,0.100059982288651,0.0709762566779907,0.070402977388356,0.0703932839593309
457,0.106738789915682,0.0753441133297699,0.0728242920696188,0.0727454020865295
458,0.0946243757732134,0.0657004760519594,0.0626806490413644,0.061560913122548
459,0.104984591345907,0.0732063266154893,0.0702162532619463,0.0703080415786937
460,0.115963222973894,0.0838650692304694,0.0822800507441739,0.0825936337759405
461,0.10900264134806,0.0769549966175943,0.0748820689091057,0.0746950814221896
462,0.102622988678015,0.0717544827708636,0.0687710078705692,0.0676067086179625
463,0.100348033977296,0.0677024310326217,0.0629670269432562,0.0625049645156963
464,0.111452749563111,0.0808718645907379,0.0798421720654725,0.0801013855744635
465,0.0965768734986984,0.0662471139845866,0.0640274220788978,0.0640454937489534
466,0.0980289011452554,0.0655582271409393,0.0593131220956275,0.0593644177309255
467,0.10122724536615,0.0705879926785848,0.0689129267926035,0.0686146336261516
468,0.108610200487217,0.0773128235529782,0.0763005995782255,0.0763127682694604
469,0.094457829152314,0.0631703916170489,0.0587003214158604,0.0583065952250113
470,0.100904749023441,0.0690154181634306,0.0669705131322921,0.0665999088059363
471,0.103132881343581,0.0716990283560192,0.0700960485040971,0.0695901139307814
472,0.111926095902817,0.0807804275898316,0.0792383333040528,0.0791347790343047
473,0.0933513964960511,0.0609512166119104,0.0561984969518224,0.055550537307261
474,0.105996156195053,0.0745778227013631,0.0725273711029329,0.0714658352297779
475,0.111743952852833,0.0795916418957093,0.0772827028993175,0.077514086538909
476,0.101403526507928,0.0732415477314354,0.074195029024446,0.0740474386183628
477,0.104380854948727,0.0720600986326744,0.0691377405782338,0.0696783897677598
478,0.110797097366541,0.0807370308478156,0.0802697742405499,0.0806276430486659
479,0.11019755387311,0.079000234992585,0.0774019759888089,0.0776676007645075
480,0.108898439968247,0.07898971718542,0.0780473793306644,0.0777815579732164
481,0.103317791485404,0.0716251118512563,0.0683807887630284,0.0683028010050524
482,0.0954617518449795,0.0648418028599495,0.0609527681576686,0.0607372320940576
483,0.105511821817429,0.0742612243631796,0.07312659719042,0.0722686279816563
484,0.091003744979633,0.0584358713395247,0.052461719188436,0.0513599871546978
485,0.103705925147053,0.0748039350389177,0.074070918514681,0.0742011784202711
486,0.0891386223881536,0.0566728731339926,0.0516404980868857,0.0507966366616447
487,0.101843325555794,0.0699023333886639,0.0659308248746108,0.0654921820659603
488,0.103620814129214,0.0724961999179307,0.0713367636377174,0.0711278315974448
489,0.108346705552401,0.0758516127501036,0.0727282267289971,0.0727595148212194
490,0.0911911434326719,0.0650792877983618,0.064503396702179,0.0645008172560088
491,0.0994524113631891,0.0683343749828625,0.0649695137113154,0.064545284720102
492,0.0960496853349573,0.0641638702234174,0.0596776828938129,0.0592996181830334
493,0.102532349243809,0.0705562764173193,0.0667824351664973,0.0670765515425478
494,0.106620365629244,0.0755863194655401,0.0731333976006015,0.0721496457696685
495,0.0933796229535113,0.0647067865295771,0.0634187356175772,0.0625942383066251
496,0.1136183535882,0.0816199836293704,0.0797042159854827,0.0799864742544997
497,0.102534483465182,0.070581327979627,0.0674161559585834,0.0672920442218994
498,0.10697026697284,0.0751184523172567,0.0723870045085302,0.0724696185404785
499,0.097638326466621,0.0682062100747525,0.0687087618049447,0.0676025559322201
500,0.10221755604953,0.0710055287333147,0.0666623269534657,0.0652428868167517
501,0.100333527761742,0.072544642159521,0.0726816419549552,0.0732021496295573
502,0.103635755472185,0.0742376911701057,0.0740729418416123,0.074174965063541
503,0.11544882327194,0.0832598637745194,0.0814052001765313,0.0817151705470656
504,0.109901564057164,0.0809650934591391,0.0803906100831198,0.0805432863910756
505,0.0893453253744514,0.0594087402402493,0.0561671698437967,0.0558325126200272
506,0.112212069291646,0.0812387894924989,0.0799830851131034,0.080289355633543
507,0.111549950128172,0.0804752147561451,0.0786824579595743,0.0790749563428014
508,0.0946820787425376,0.0624868326364825,0.0569464650475486,0.0560438005452338
509,0.111569599452861,0.081728613782303,0.0808276521793063,0.0807172149970822
510,0.106195828351982,0.0736441335347407,0.0700357604296598,0.0709981414823705
511,0.102241670822163,0.0745738030460486,0.0751972919662527,0.0741246419528397
512,0.102951668743421,0.074970423417055,0.0756511278051997,0.075416275091757
513,0.0956659338056562,0.0642188780177869,0.0599604306398038,0.059630458607805
514,0.0918168521425614,0.0595211641914811,0.0538316483699764,0.0528217108592744
515,0.0951544982131078,0.0636231207529775,0.06137940707118,0.0612641941240287
516,0.100586628553424,0.0698504481822587,0.0673249307373816,0.0673915308981749
517,0.104875357453505,0.0741466428542018,0.0729184131509273,0.0729325602920624
518,0.103978728852544,0.0722473568576204,0.0707910158474205,0.0706298373220769
519,0.0952371855849857,0.0647524019781526,0.063770009459241,0.0637612134978845
520,0.100713625112664,0.0724381464999632,0.0708975322615388,0.0708906765633834
521,0.0889144878368585,0.056094152784488,0.0492942428604117,0.0498865610102657
522,0.101234276710704,0.0695447667360997,0.0675608442173677,0.0674611346516621
523,0.100986896289394,0.0699398791678136,0.0667691626584267,0.067752082739075
524,0.0995374370025339,0.0678377353719119,0.0639617772842618,0.0636342375295245
525,0.1103091372837,0.0801164004005672,0.0788435679658288,0.0793402391596691
526,0.106551416177555,0.0756767650081326,0.0741152992668732,0.0744685299684034
527,0.0989250812174968,0.0692182214825275,0.0682291132133694,0.0681655747516921
528,0.0999069765575568,0.0681419417992036,0.0647047975303933,0.0645472761131489
529,0.106976694381975,0.0746507259829486,0.0713947471626883,0.071415124892125
530,0.100614497508943,0.0699378370739371,0.0669511220919805,0.0669644480993637
531,0.114758138111785,0.0831510224967665,0.0814604401657788,0.0813816052838662
532,0.102922952269208,0.0721689956324021,0.0708288109474729,0.0693416635992336
533,0.10363388727615,0.0734193399287504,0.0713373904277566,0.0714617713459593
534,0.114135623149559,0.0825102928383794,0.0807866347343392,0.0811663314031003
535,0.104823052202105,0.0744176134381169,0.0715509602832411,0.071468906616119
536,0.110497082486576,0.0789572855122737,0.0775703803921209,0.0778771192891106
537,0.108133865418471,0.0789505436226816,0.0786511554393093,0.0789241434587423
538,0.0939338664319148,0.0624919455404515,0.0590178704040225,0.0589307592839665
539,0.0933335721096294,0.0609572811812352,0.0552056441045237,0.0542451182229535
540,0.115248681486639,0.0830631696513808,0.0810225389184727,0.0810907525078027
541,0.112101558297073,0.0808925745920776,0.0800109067307072,0.0797214375977512
542,0.109011235668748,0.0783405561256398,0.0767383745383319,0.0763846754993382
543,0.108926354194785,0.0786258704016207,0.0775207236703887,0.0778385415037853
544,0.105580766753017,0.0755012596125394,0.0718982756540812,0.0718943547168532
545,0.102016594524415,0.070424828099166,0.0670644351141827,0.0670369322968564
546,0.0920544413793242,0.0673055382483083,0.0694043359859506,0.0690260354436394
547,0.102207141650586,0.070971610763247,0.0667027643445243,0.0667033604454447
548,0.0879682097695174,0.0550406574763284,0.0479775913698788,0.0463277038651464
549,0.111408055915143,0.0794040154487656,0.0776466182580123,0.0776891060174964
550,0.0983150462531002,0.0713089880234416,0.0731022778098305,0.0725410441067727
551,0.0929070147386201,0.0644354190193157,0.0643263500744519,0.0641682583202913
552,0.110095589044121,0.0776615074885451,0.0747782966809223,0.0748773703385683
553,0.108424041296846,0.0787496146692393,0.078423800288342,0.0787714907822276
554,0.0998156299842598,0.067534747704715,0.063037043980387,0.0626891939917344
555,0.103665898965847,0.0723872279684077,0.0690866939012568,0.0679044741303058
556,0.0935488588972548,0.06173532032677,0.0577420311032687,0.0573643754679792
557,0.103724536726953,0.0736985496989448,0.0718964790251579,0.0720559218555717
558,0.0959388274538145,0.0643928420027126,0.0600987011351897,0.0596976381333539
559,0.107561824059726,0.0761656504932915,0.0735713038900109,0.0723216509306403
560,0.112256430481037,0.0806806424027106,0.0792985220198018,0.0793909630535825
561,0.0996104456814541,0.0672710939950254,0.0630560287124546,0.0627128150650666
562,0.0910311625106785,0.0604433587782598,0.057330568159045,0.0572171731288858
563,0.111235249819615,0.078996077336963,0.0768012090776935,0.0769070706879451
564,0.107057474883501,0.075336574534235,0.0731124494536466,0.0731623393314726
565,0.108535520060781,0.0761783576826622,0.0729947105066168,0.0730282147209398
566,0.110946393757227,0.0802687078930155,0.0798116262038731,0.0799918061977367
567,0.102909429361314,0.0710731816836809,0.0682626709481097,0.0681800211791411
568,0.105757512708073,0.0750673893264013,0.0735396562695047,0.0736361139109245
569,0.10531854056702,0.0750711462212231,0.0746840173412235,0.0752603035241001
570,0.0932327138814582,0.0645218384284051,0.0662285757256859,0.0677032068167156
571,0.0977480707115758,0.0650372716953834,0.0576674139747193,0.0578357764222998
572,0.0966878159209256,0.0697137801704604,0.070913443568799,0.0710921406893515
