"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200201342743205,0.200201342745463,0.200201342745463,0.200201342745463
411,0.2063328153425,0.211321643519782,0.213334805441909,0.213334805441909
412,0.201277230649524,0.201992697742467,0.202315229949242,0.202460031639155
413,0.218013947047815,0.218013948208001,0.218013948208001,0.218013948208001
414,0.200502574872853,0.200502574875884,0.20050257487629,0.20050257487647
415,0.206969786875855,0.208335829888487,0.208479090015538,0.208496860088876
416,0.200935587218052,0.200938908416237,0.200938919601748,0.200938919603202
417,0.200325180955093,0.200325180955093,0.200325180955093,0.200325180955093
418,0.201177430066643,0.201177438476116,0.201177438476144,0.201177438476144
419,0.203728993503121,0.20377763017478,0.203778254587721,0.203778262594249
420,0.200061646038621,0.200061646038621,0.200061646038621,0.200061646038621
421,0.200033600630114,0.200033600933787,0.20003360093379,0.20003360093379
422,0.203067042077027,0.203835841199306,0.204082268473454,0.204187267052322
423,0.200345053362202,0.200345053752165,0.200345053752166,0.200345053752166
424,0.20018503797001,0.20018503797001,0.20018503797001,0.20018503797001
425,0.204147818156425,0.204703584911944,0.204717762404261,0.204717762404261
426,0.201897636372034,0.201934038915961,0.201934130615192,0.201934132108523
427,0.205545187109651,0.205733021642949,0.205737098029487,0.20573710187147
428,0.214873338549785,0.225210445361882,0.226713127311044,0.226713127313651
429,0.200044808544993,0.200044808544993,0.200044808544993,0.200044808544993
430,0.200714890097597,0.200714890097597,0.200714890097597,0.200714890097597
431,0.207438786696251,0.207678993641803,0.207687429824043,0.207687716687069
432,0.205693492118251,0.207472485167953,0.208019819219606,0.208185652467067
433,0.200608938067854,0.200609454935212,0.200609455022141,0.200609455022142
434,0.205645280686672,0.206771415295179,0.206929567157761,0.206929848991926
435,0.20099035166298,0.200990351666273,0.200990351666272,0.200990351666269
436,0.20024167421873,0.20024167421873,0.20024167421873,0.20024167421873
437,0.209328368824953,0.209328370189935,0.209328370189935,0.209328370189935
438,0.208704051136251,0.208964392924276,0.208971524081012,0.208971717715076
439,0.201136099720643,0.201143174956202,0.201143253117012,0.201143282293762
440,0.200176973139402,0.200176973140817,0.200176973140816,0.200176973140816
441,0.207202838650501,0.207500023505797,0.207538049247834,0.207538050145102
442,0.201252355344507,0.201520649824215,0.201672028261091,0.201716867392731
443,0.20617641085047,0.210894220651316,0.210894604740314,0.210894604740314
444,0.202881878601712,0.202881880768434,0.202881880768434,0.202881880768434
445,0.205266501848741,0.205290801831745,0.205290873835502,0.20529087422863
446,0.213268992576947,0.217494134868328,0.21891066369636,0.218910663921527
447,0.208784546896924,0.213545297292257,0.216555278210421,0.217746598530709
448,0.200746742381376,0.200746764501214,0.200746764502112,0.200746764502111
449,0.200555433423525,0.200555433606964,0.200555433606964,0.200555433606964
450,0.206741546056468,0.206797617657172,0.20679783888083,0.206797840490056
451,0.224415711443915,0.236406282020416,0.237262907020031,0.237269622262827
452,0.207372680175008,0.207508967381306,0.207511501832313,0.207511541054451
453,0.218228317505927,0.221787919956317,0.222844869247261,0.223334178063608
454,0.209114793349271,0.213642999698418,0.215726309407894,0.216315337779578
455,0.202769959830577,0.202769959830577,0.202769959830577,0.202769959830577
456,0.243159062674858,0.280219386634672,0.307538605593895,0.326109007580241
457,0.217176403916397,0.221833553314773,0.221833553906374,0.221833553906374
458,0.212171801857342,0.2138915169788,0.214208803445851,0.214247785361641
459,0.20052803822758,0.200528041485604,0.200528041485604,0.200528041485604
460,0.222902534922534,0.232750818021974,0.232750818021974,0.232750818021974
461,0.200632602440179,0.200632602440179,0.200632602440179,0.200632602440179
462,0.200051649677685,0.20005164970277,0.20005164970277,0.20005164970277
463,0.232323294731419,0.238009261448849,0.238009274764858,0.238009274764858
464,0.200271030197385,0.200271030197385,0.200271030197385,0.200271030197385
465,0.202955681357797,0.202968989626966,0.202969088181414,0.202969088211867
466,0.20016261548453,0.200162615508509,0.200162615508509,0.200162615508509
467,0.201074741620644,0.201074745606652,0.201074745606665,0.201074745606665
468,0.200000427654195,0.200000427654195,0.200000427654195,0.200000427654195
469,0.200097087534766,0.200097087534767,0.200097087534767,0.200097087534767
470,0.200990646638587,0.200990665803475,0.200990665803735,0.200990665803736
471,0.200431411872282,0.200431443693766,0.200431443697139,0.20043144369714
472,0.206492582176354,0.206601002972664,0.206609902289691,0.206610165726877
473,0.201663485867064,0.201663491820734,0.201663491820734,0.201663491820734
474,0.225400358917232,0.235219242445092,0.236576371226572,0.23657644935252
475,0.201242411259847,0.201242491206151,0.201242491221749,0.201242491222223
476,0.200253182149378,0.200253182149378,0.200253182149378,0.200253182149378
477,0.216974604677124,0.22161923521268,0.223779686838283,0.224942417568863
478,0.201034672124238,0.20103512558708,0.20103512558708,0.20103512558708
479,0.213784416254264,0.221224266869671,0.223472279419027,0.223991317747395
480,0.200789691303308,0.200789862838615,0.200789862842785,0.200789862842785
481,0.217271041784726,0.217271041784726,0.217271041784726,0.217271041784726
482,0.200036663118693,0.200036663118693,0.200036663118693,0.200036663118693
483,0.222546778218599,0.222984132762027,0.222985094227131,0.222985095115284
484,0.200225805778277,0.200225805778917,0.200225805778917,0.200225805778917
485,0.200923645355648,0.200923645645956,0.200923645645956,0.200923645645958
486,0.204729280608509,0.204770527781009,0.20477414009864,0.204774418804473
487,0.200444431233818,0.200444578190687,0.200444578229257,0.200444578229264
488,0.200167958605624,0.200167958605624,0.200167958605624,0.200167958605624
489,0.202586781745463,0.202591211571362,0.202592000849981,0.202592558112561
490,0.221156380718942,0.221277908637249,0.221277908637249,0.221277908637249
491,0.200091053954855,0.200091054361171,0.200091054361178,0.200091054361178
492,0.204162652899688,0.204162652913219,0.204162652913219,0.204162652913219
493,0.200141309980333,0.200141309980333,0.200141309980333,0.200141309980333
494,0.205786814886085,0.2066673544812,0.206679020569197,0.206679079298648
495,0.201211947358507,0.201218260936212,0.201218287913522,0.20121828820245
496,0.226548184438572,0.245282747168757,0.255682288790426,0.25568276311663
497,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
498,0.200089777768337,0.200089777768337,0.200089777768337,0.200089777768337
499,0.205534643215778,0.205545973925001,0.205545993542456,0.205545993588386
500,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
501,0.202163693896982,0.203701934975105,0.203703640684,0.203703640684
502,0.203915540252092,0.203934340220929,0.203934342139283,0.203934342139284
503,0.200417064563207,0.200417072860326,0.200417072860433,0.200417072860433
504,0.200042966869333,0.200042966869333,0.200042966869333,0.200042966869333
505,0.203819588034945,0.203917157124746,0.203918362904992,0.203918375893516
506,0.200044682317802,0.200044682317802,0.200044682317802,0.200044682317802
507,0.202089896967515,0.202105618449786,0.202105673622951,0.202105673670674
508,0.215546376121457,0.227349146960298,0.236043988603528,0.242381020679661
509,0.200047403796835,0.200047403796835,0.200047403796835,0.200047403796835
510,0.208019739334963,0.2090533175529,0.2090533175529,0.2090533175529
511,0.200024677683531,0.200024677695813,0.200024677695813,0.200024677695813
512,0.21169377650491,0.214191527608958,0.21480555550343,0.21493326729069
513,0.207169036238795,0.21212281986523,0.213348077442519,0.213348077442519
514,0.202655203976442,0.202662790282349,0.202662798639055,0.202662798655793
515,0.214779518517619,0.226614234304159,0.235890833414208,0.242973299112871
516,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
517,0.20003924943954,0.200039249443127,0.200039249443127,0.200039249443127
518,0.209433429525523,0.213759369783302,0.215691058886198,0.216343600199043
519,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
520,0.200031823819287,0.200031823819287,0.200031823819287,0.200031823819287
521,0.202486070768839,0.202487106561529,0.202487106942376,0.202487106943386
522,0.203472412867599,0.204203120654231,0.204245919272945,0.204245925707036
523,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
524,0.200541923442574,0.200541930846768,0.200541930846768,0.200541930846768
525,0.20472321327631,0.204736277785484,0.204736277785484,0.204736277785484
526,0.201660548229164,0.201894040256283,0.201894040256283,0.201894040256283
527,0.200020131676533,0.200020131676533,0.200020131676533,0.200020131676533
528,0.202945987461336,0.203304067047711,0.203394116561281,0.203397311073146
529,0.20071687366255,0.200728904330084,0.200729083525503,0.200729086213597
530,0.200542394365585,0.200544654421629,0.200544665221185,0.200544665324673
531,0.211323430185372,0.212077969636619,0.212103390780664,0.212104321521464
532,0.218038515130982,0.218081970525451,0.218081970525451,0.218081970525451
533,0.200736258932268,0.200736410421005,0.20073641043601,0.20073641043601
534,0.202372019711454,0.203861493574884,0.204630199138808,0.205013524689881
535,0.220799917889637,0.226683816721765,0.227457149736164,0.227587208051834
536,0.203877897607504,0.20410999745434,0.20417972390846,0.20418591640913
537,0.215941595778879,0.215941595778879,0.215941595778879,0.215941595778879
538,0.204633837216856,0.205551598419753,0.205664750689651,0.205666115007741
539,0.218202663248464,0.21918309425866,0.219184064078835,0.219184065180791
540,0.209142684048676,0.214703060093608,0.217818364775352,0.21975412885515
541,0.21196593348077,0.212190633305939,0.212190663235923,0.212190663235923
542,0.235068639855421,0.246848858216582,0.246848908000369,0.246848908000369
543,0.201400231710691,0.201446096425516,0.201446096425516,0.201446096425516
544,0.201150513757576,0.201150633405712,0.201150633416876,0.201150633416877
545,0.208594607025317,0.209691167059231,0.209803237655668,0.209817579711244
546,0.205114573538479,0.205255891090072,0.205265713402552,0.205267309325248
547,0.207213389611567,0.208433223100593,0.208698393125633,0.20875324841574
548,0.216126622829676,0.225085073511984,0.225085078462213,0.225085078462213
549,0.200531381951685,0.200534416716675,0.200534421099603,0.20053442109983
550,0.200145714970945,0.200145714970945,0.200145714970945,0.200145714970945
551,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
552,0.200008718716879,0.200008718716922,0.200008718716922,0.200008718716922
553,0.22148843527881,0.223831343857713,0.22398190393226,0.22398190393226
554,0.203091002290308,0.203360476023542,0.203364550021596,0.20336455013127
555,0.200227253753108,0.200227315742194,0.200227315768532,0.200227315768573
556,0.20467566578175,0.204802289644021,0.204804683952043,0.204804683953643
557,0.200082668480582,0.200082668480582,0.200082668480582,0.200082668480582
558,0.222307619123396,0.234568131782486,0.241141220983207,0.243962334683547
559,0.200464612766398,0.200466463125003,0.200466533657577,0.200466542707877
560,0.201500094267494,0.201500132409925,0.201500132410631,0.201500132410632
561,0.200156281346844,0.200160285898527,0.200160385163248,0.200160387349466
562,0.208167623929382,0.211947973238958,0.212514318336845,0.212519899736909
563,0.200260207638534,0.200260207642459,0.200260207642459,0.200260207642459
564,0.205480465628145,0.205619023281845,0.205629598737828,0.205629598737828
565,0.207553294929636,0.210136972945825,0.21063148327591,0.21064733429093
566,0.218833547154526,0.222597201186564,0.222878587986212,0.222879227527868
567,0.201183635521777,0.201183651830241,0.201183651830474,0.201183651830474
568,0.201023529071874,0.201023785077204,0.201023785122541,0.20102378512255
569,0.204658935319328,0.20535581967495,0.20535581967495,0.20535581967495
570,0.200429082956625,0.200429082994026,0.200429082994026,0.200429082994026
571,0.200345451422547,0.200345451606496,0.200345451642415,0.200345451648337
572,0.200618860576948,0.20061893293229,0.200618932935057,0.200618932935057
573,0.231953233329639,0.244498007251211,0.245500440688148,0.245500440688148
574,0.201793859089522,0.201794461456382,0.20179446145777,0.201794461457771
575,0.213471869752989,0.213475860916387,0.21347586091914,0.213475860919152
576,0.215249864132686,0.217515993659096,0.217515993659387,0.217515993659387
577,0.202671748893214,0.202673320791538,0.202673321138508,0.202673321138508
578,0.225469487607269,0.225469487607269,0.225469487607269,0.225469487607269
579,0.200319544610775,0.200319544610775,0.200319544610775,0.200319544610775
580,0.200242648379475,0.200243073908429,0.200243078994807,0.200243079182467
581,0.20785446722682,0.209346263403309,0.20962268375094,0.209674216998756
582,0.200289331425325,0.200289331433005,0.200289331433005,0.200289331433005
583,0.22866926247395,0.242321096305615,0.247270431884319,0.249507511149282
584,0.203784289380438,0.203856682950987,0.203856682950987,0.203856682950987
585,0.203680308597338,0.203680474706493,0.203680474725605,0.203680474725611
586,0.201517227305102,0.201520283410847,0.201520284598479,0.201520284643929
587,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
588,0.20232242986177,0.202322656172249,0.202322656191237,0.202322656191416
589,0.206437792228797,0.206615030979976,0.206618096282132,0.206618096893959
590,0.200840499469864,0.200841355082747,0.20084135580193,0.200841355802512
591,0.208633137160042,0.214209437836485,0.217472259783479,0.219445449828255
592,0.205128035148239,0.205128035148239,0.205128035148239,0.205128035148239
593,0.216536090547619,0.220364976969405,0.220872309011216,0.220912945750538
594,0.20002118463747,0.20002118463747,0.20002118463747,0.20002118463747
595,0.200115670055216,0.200115670055216,0.200115670055216,0.200115670055216
596,0.20018637511366,0.20018637511366,0.20018637511366,0.20018637511366
597,0.200280733816081,0.200280735942028,0.200280735942044,0.200280735942044
