"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
51,0.196288423320387,0.250847099501979,0.225621901755289,0.256271696514069
52,0.199911832041925,0.259753000476675,0.234520256229124,0.257549517250897
53,0.189002745695109,0.241236915313707,0.221267362107446,0.246390639965085
54,0.187904764641969,0.230704854576176,0.21092704842652,0.23471597853847
55,0.201936447153957,0.264827534218944,0.246927307216126,0.281473865404142
56,0.19512061900436,0.250224017131163,0.223368888213778,0.247918638652106
57,0.187875894251661,0.230707625379025,0.210664468939293,0.227554199608034
58,0.189092347195632,0.232663310868373,0.211851864865153,0.231517047575117
59,0.18879636695393,0.244877081268874,0.229411380777183,0.266249901829554
60,0.197753982308249,0.25674273467963,0.238185276748861,0.270632837335141
61,0.203843373126175,0.269245317514883,0.252448012782441,0.289236681793836
62,0.188310179579522,0.236059621521211,0.215523566589505,0.235516310096408
63,0.188522361151275,0.239195570544515,0.218332651001421,0.24312403582558
64,0.18817073264077,0.2342799575812,0.213782971066008,0.234628457726751
65,0.189105800069832,0.243992328877165,0.223027234931989,0.246383928042596
66,0.187952885731008,0.230861497965117,0.210680084876743,0.228240996326139
67,0.195728056610637,0.249700499615069,0.230712159856456,0.257482789106019
68,0.191676019474796,0.245658255680915,0.222740941777866,0.248035999834096
69,0.196018122789203,0.250012626788358,0.231498268834992,0.258419215536065
70,0.18881373805672,0.244297302781401,0.221333731876396,0.248941203316461
71,0.1886200549271,0.232173379152243,0.212281324565589,0.230090860650926
72,0.197876835840547,0.25459126495042,0.23639909404573,0.256903405543486
73,0.188520437160772,0.23984408427536,0.223218735300738,0.249389857771107
74,0.191096417033293,0.246840894443876,0.225216052624026,0.256326191299928
75,0.188757851176009,0.235221695965053,0.213634787845686,0.235231104929104
76,0.190209615746335,0.242616088334162,0.22081603740879,0.241288763165986
77,0.188012575399062,0.232457806387099,0.213332957351761,0.240893731751351
78,0.197226980818167,0.255548018852759,0.233595572773192,0.266815570809369
79,0.188109178637915,0.236537367985859,0.21545092856705,0.247356944816363
80,0.190682143911508,0.24094878011461,0.217554391958135,0.242640646884509
81,0.188146007621693,0.232776284950859,0.212915596206586,0.232269925042127
82,0.191159306402673,0.24338578549082,0.221970670436147,0.250205695314023
83,0.192916921787,0.245566693904203,0.226805413007584,0.251734340195545
84,0.187873303288322,0.235049072916388,0.214316766294136,0.244752184678424
85,0.19908230176973,0.256737458147253,0.232684144006192,0.254290707221223
86,0.191977490109674,0.245991871478733,0.228099521665387,0.252550959898631
87,0.188603444850036,0.241362258103543,0.221030936091691,0.242163548597939
88,0.201096394359395,0.264134728890915,0.246796319626926,0.281701847512601
89,0.200167600388095,0.260844073054019,0.243518041965636,0.280529347875967
90,0.197270778433138,0.253725029570075,0.233757804347661,0.263249835252473
91,0.189666780733032,0.245619949995441,0.229772347920002,0.260658100978699
92,0.192597067906021,0.242547506225461,0.223832032914575,0.247832699517723
93,0.189198137090501,0.245250316231869,0.222556215597485,0.254695283843548
94,0.188053284916612,0.234158456586162,0.212932190472918,0.233587142540085
95,0.188683371332937,0.236274722658654,0.215071591176255,0.245896839009327
96,0.188133443891718,0.231023139089075,0.21126112947617,0.228576131756675
97,0.193857247324828,0.246963272920942,0.226231909312535,0.254335240955817
98,0.188812973345128,0.235828158303176,0.214128456843012,0.238061549521738
99,0.188753497384043,0.241962972007368,0.218303055295406,0.24336384834668
100,0.193552092165703,0.248036191273354,0.228473999538053,0.254833768911586
101,0.192178746832538,0.242415897836334,0.220534168913643,0.243423432345329
102,0.192943785779079,0.242752294285955,0.218710858971109,0.242494038744111
103,0.187903061036747,0.229933671481061,0.209948386682274,0.228243812643972
104,0.190876676174937,0.247544889418494,0.222546014098218,0.239516667522444
105,0.187881062701304,0.230015426615062,0.211035580432688,0.240748633115173
106,0.201696133051757,0.264484506794786,0.244098338057051,0.277803978948185
107,0.189064165143578,0.241280793837735,0.218749645276223,0.237085754775413
108,0.196602413906157,0.254675589683287,0.236573277970477,0.269692178999456
109,0.188168166900429,0.232464333656447,0.211835344139255,0.23411107792659
110,0.188372674356706,0.238713437692316,0.221426174043408,0.247272300232915
111,0.188486847577315,0.23629265521099,0.214849304129962,0.237319553623002
112,0.196747208793555,0.252490238070488,0.233878253048067,0.260506550918721
113,0.200937203750393,0.263965159026987,0.24567222386874,0.281495096481278
114,0.19105414385037,0.244512051604201,0.22334111856257,0.251706976970031
115,0.197766119938086,0.254164575893871,0.235562162263283,0.264776533762453
116,0.191460233253921,0.241964178207901,0.221849938824243,0.248688538547201
117,0.198242191723406,0.253979136974328,0.22679883940008,0.250090245406231
118,0.191873239874824,0.248137144638865,0.232274557756609,0.265399647906163
119,0.202702517966849,0.267956538463516,0.250893818290869,0.288041347640096
120,0.188558384185189,0.244435614750341,0.227481925547495,0.257956999695516
121,0.188811626950035,0.234433688052183,0.21520197671787,0.249740664493363
122,0.188227390502706,0.234510515600273,0.213351505972602,0.231871794633328
123,0.194578094381219,0.247525695067236,0.228019558757467,0.262798757602094
124,0.189209406254059,0.237789477969887,0.216931256528113,0.247088610720047
125,0.188264449425856,0.23482014279806,0.214538402539582,0.234047116153614
126,0.198684060895642,0.255998537651087,0.238298749573288,0.271343135758162
127,0.191402659679444,0.240732839627654,0.221525235553125,0.244795650087558
128,0.189523780872208,0.23657644920712,0.217053721727454,0.237915720876626
129,0.189954015551707,0.235729679552823,0.215999990820859,0.23596314736676
130,0.190159001775528,0.242330642500702,0.225028858522513,0.252138154165088
131,0.187920017565916,0.230211312284955,0.210247778123072,0.231050992738461
132,0.189300195447791,0.236792370538884,0.215693330108961,0.238705337811427
133,0.192024222624097,0.251055921749224,0.230022928538807,0.261335527430819
134,0.191124315920759,0.243893184033388,0.225749911365616,0.249662914458624
135,0.197561763372427,0.255747937005448,0.236733922781612,0.268925067700957
136,0.19517083704019,0.24915291293639,0.226265930202934,0.250922355893199
137,0.193754186422793,0.246713170178483,0.224795748712192,0.252433396307362
138,0.188879652038556,0.241886095055552,0.219235184074226,0.236838564576493
139,0.196673480579819,0.250945883890292,0.23276760003505,0.259113173115132
140,0.203153270141802,0.265327414892318,0.241473174925865,0.266311929306118
141,0.201668890772885,0.260918962946165,0.23255491308905,0.264685699794821
142,0.196544516926313,0.251897494025453,0.227882442318596,0.257910147334981
143,0.188751369557305,0.241741410091356,0.220952365427027,0.239802950361405
144,0.194108501479727,0.24918928689405,0.228236812917913,0.263413769557217
145,0.19029882966516,0.239160322302793,0.219113945318094,0.243454470640667
146,0.199939896729656,0.262535929187075,0.242878442888144,0.270939684033287
147,0.188930285067585,0.238200986257634,0.21618019992209,0.250635335596064
148,0.188051257835429,0.232435493009082,0.213566633962116,0.233403679690481
149,0.188052669413755,0.230521474934328,0.210767785612188,0.235648817236167
150,0.189161795182933,0.246496336634081,0.225239881478106,0.253137139762816
151,0.191846227604968,0.240329225197556,0.220761734875229,0.242035871034405
152,0.188612438459168,0.237404681185787,0.217699634950435,0.239743956457765
153,0.188451531409228,0.238194279486358,0.216596546078561,0.244168481025352
154,0.187979190549354,0.231521138459435,0.21205748085811,0.24446847802892
155,0.188939093208273,0.242988339437064,0.220565967752396,0.247378639711241
156,0.19037984736239,0.246306719277736,0.222298968022825,0.248389764903679
157,0.187942472729266,0.232953018582812,0.212113295081559,0.232480526165112
158,0.198951970865254,0.258712914455902,0.237099918435619,0.27148749653811
159,0.191611693105756,0.24428494363419,0.223450450296114,0.251981579461359
160,0.190153993039612,0.246436126540056,0.221867003419439,0.253349705456277
161,0.189369257321796,0.240745987944123,0.224512469963312,0.247690491028404
162,0.193976972559807,0.245116771706368,0.226215081670583,0.250296905807096
163,0.187902301365151,0.237975989792469,0.215690506337545,0.238228180676044
164,0.200016198685244,0.261562850733433,0.243315002775229,0.276120736978262
165,0.195223089382137,0.247644065528612,0.228989584437818,0.253675188064386
166,0.189581067308003,0.240140715528003,0.217669868883882,0.240614304253047
167,0.187872297835813,0.233173287874124,0.21300940912049,0.232425241473373
168,0.188552967612032,0.239675450127752,0.218156580972635,0.237728798634624
169,0.187983451813938,0.231716799550979,0.211915443809385,0.23695877269654
170,0.193361045224504,0.240123799742447,0.217733847885874,0.249994317022216
171,0.188135635987995,0.23385146585673,0.213604196930813,0.233678013413397
172,0.188328761286656,0.237876590664255,0.220479602498415,0.246502855434243
173,0.189888878544016,0.248515360011913,0.231438134278641,0.259972702508829
174,0.19734258963407,0.25429659055158,0.233513618454121,0.265504882818712
175,0.192974666236549,0.250410699726403,0.232326285726264,0.259713543324202
176,0.202428072070083,0.266289180284292,0.248267433203741,0.285147387645714
177,0.200902552019514,0.264229109999244,0.246293436028625,0.270037255235774
178,0.190998806205612,0.245363211256437,0.222852951654418,0.247775963492586
179,0.188379134684219,0.234808822240109,0.216471925795562,0.23821310404847
180,0.19177882643565,0.249214932215962,0.226414814836362,0.25666230502848
181,0.197397317527203,0.254821226693021,0.235627281757579,0.265158986412819
182,0.190936178805109,0.240744104572269,0.220437261321649,0.243534197988535
183,0.187991102030925,0.230647822492733,0.211492244502295,0.235587163836108
184,0.197135612963965,0.253147853829683,0.234683911289214,0.263503368466662
185,0.189381181801672,0.246000246944907,0.22463944725676,0.252336927426082
186,0.194153686367967,0.24472774872739,0.220322961839813,0.252435083068295
187,0.19911185359366,0.260693829346703,0.239515090157835,0.275154201060901
188,0.194275077548553,0.250859411039237,0.230659961138742,0.260968995076879
189,0.187954970151912,0.232035888191827,0.212027591353676,0.240917482472354
190,0.18784859979925,0.231279856598352,0.211430343385374,0.236833407514736
191,0.198577246910589,0.261202201165276,0.241741519491455,0.275276600025364
192,0.189910925272779,0.236806017242305,0.215509258318829,0.243412478708027
193,0.188186896564233,0.234557327953071,0.214534240689964,0.235431458487422
194,0.187915925066135,0.230787365504837,0.210779620379638,0.227605312497268
195,0.188152494509528,0.233169391058155,0.213902708455931,0.234269023529627
196,0.190911419476421,0.242721863069853,0.219529599751203,0.246929558829604
197,0.190397000301496,0.247209273531436,0.22644293505505,0.256079815367788
198,0.189123490862561,0.246081687812634,0.224780583539488,0.251333991299555
199,0.191566211533022,0.240372055452278,0.217958799608122,0.246921205450493
200,0.190309398752579,0.241164435478432,0.218821574046379,0.246777597132891
201,0.188146266192539,0.234964673559922,0.215781728327919,0.237270774211419
202,0.194554354558814,0.24596605130133,0.225772243847101,0.252257662056083
203,0.19382001217428,0.252376602758446,0.232321805047145,0.26469569619442
204,0.199851280466917,0.263431201117456,0.244515796187994,0.279124462421854
205,0.199272783301503,0.260333502424828,0.241904056549745,0.274205010250684
206,0.188517163779214,0.23890098226459,0.21774396901372,0.235716858603983
207,0.18908467112863,0.245305672595742,0.226107083916808,0.249072970926937
208,0.18985426587743,0.248962007945705,0.230437619649505,0.260258833355779
209,0.189314920708089,0.239974951906285,0.218132361573017,0.252868081057847
210,0.188587208519167,0.238799990096537,0.217962525943743,0.243515122234717
211,0.188214843125994,0.234541697001965,0.214482485706,0.234858585444926
212,0.188662090448126,0.236523320963405,0.214664336282913,0.240360229182421
213,0.201647627519631,0.263163683394391,0.244826185741187,0.279182656272044
214,0.194347271208858,0.247682635642722,0.226136970916276,0.252854511558995
215,0.189096180072542,0.235430782020442,0.215653474174611,0.23368417430077
216,0.193603772726641,0.247985649660822,0.227490326743122,0.256746400033659
217,0.193813429223067,0.246380582516609,0.228199949209201,0.25371968312041
218,0.189801618348726,0.239815554074623,0.222880636700632,0.25237479405901
219,0.188366920243713,0.233568869116171,0.213361400921498,0.243773554646578
220,0.188400128187808,0.234146474023488,0.213252432218667,0.241216718173159
221,0.188978253091258,0.243257342385293,0.225668113450074,0.254490338363062
222,0.19504114414933,0.248866946553113,0.226503572453083,0.253619638589092
223,0.191958550200157,0.242676471660988,0.222528060495783,0.245156748767476
224,0.200672278892958,0.260576183932128,0.240053033890628,0.271500002893304
225,0.199783404960733,0.262901557414392,0.244081167721459,0.279177747920759
226,0.194002407761263,0.248823228503827,0.226792317168953,0.250007050481489
227,0.195216416068711,0.25146075693523,0.231898767717154,0.260354226527485
228,0.19598813841146,0.250709483738428,0.232145691224061,0.258936843144243
229,0.195399900462248,0.255848241734477,0.23464100172889,0.270214222024482
230,0.189107158701742,0.245513125038264,0.225756647032375,0.249892634983793
231,0.189221384255701,0.243524782803307,0.221447706632051,0.252321457386057
232,0.195063632365588,0.248451764884064,0.230012081935109,0.255227543355316
233,0.194104243163273,0.247751013363673,0.229448019568187,0.256066980388219
234,0.194189755839956,0.250425219131191,0.230260702232466,0.258477634414181
235,0.188951584274272,0.242930722135281,0.2193349205548,0.247863093392597
236,0.200036675175202,0.262964230560382,0.244269068351812,0.27909803561939
237,0.193615893888129,0.249595489915366,0.232837960812146,0.26441207556801
238,0.188359537025481,0.235540120632146,0.214183677559528,0.240115999864672
239,0.192921441789563,0.241494122458203,0.218313159821183,0.245694685376515
240,0.189341372833729,0.236338171539758,0.216482273216612,0.245498581901176
241,0.189688348046569,0.246197391383211,0.223197138996084,0.25316836215887
242,0.190964403456526,0.237165298369331,0.217413179420946,0.237327563620084
243,0.189741086634806,0.24235702948738,0.220530335366786,0.250092887142514
244,0.191558860105016,0.239409795925221,0.219964212648301,0.241220571135367
245,0.196860052983479,0.250445390302695,0.228288355598688,0.248379273566858
246,0.193956140890368,0.246098481702672,0.226718297948107,0.252094924532658
247,0.188495694542985,0.236845196030588,0.215111338492071,0.238289745121482
248,0.191429866316851,0.238868747067789,0.219590608691428,0.24095978060851
249,0.193931746178829,0.245085747737378,0.222675907885559,0.253976165734389
250,0.191828345759855,0.244809109996014,0.223503011961752,0.255100977736042
251,0.187957480089231,0.231448325929089,0.211128968559206,0.22828555213052
252,0.18911595432684,0.236265933540523,0.216205822886852,0.237873358646148
253,0.190250837738332,0.243262224313635,0.218822805420459,0.24129098357283
254,0.196128924511027,0.25353574528504,0.234595067095193,0.262816896804074
255,0.20221622550563,0.266272513557584,0.247834152060945,0.28236458589068
256,0.192110486685694,0.240834183205968,0.221519098773961,0.24474223365901
257,0.198056201330693,0.256493127694091,0.238038175266499,0.268613499100837
258,0.188413738232688,0.237380733310571,0.215333629811185,0.234347415215377
259,0.189346230370625,0.234069079714367,0.213011776244286,0.237461478732296
260,0.188409468148631,0.238046670936661,0.2167730187938,0.238855817143945
261,0.190682402673099,0.237417710991561,0.215670437456783,0.234252582777268
262,0.193871417824108,0.244396491719077,0.225811372491419,0.249495344763346
263,0.188755304490206,0.238567427170941,0.216648757435829,0.23591758811166
264,0.195361922183744,0.257100211321125,0.237374345174356,0.26868685079921
265,0.191302106699096,0.239115799923326,0.220051476579386,0.241694010825661
266,0.188455655733014,0.240303726434739,0.218159224588521,0.24060805817845
267,0.188376781183143,0.237860823443606,0.216021559425512,0.23954248364635
268,0.202642776123471,0.267392237393027,0.249658242924415,0.285826732994232
269,0.189869999651975,0.238582056830366,0.218780058640531,0.244046073275652
270,0.193841874657496,0.245924701179206,0.226746294409136,0.253848095899261
271,0.190476839884073,0.241212490755567,0.223715172186535,0.256023107593547
272,0.191404539797948,0.239537120502532,0.218094370037575,0.246791673631363
273,0.18786698308639,0.230426011297161,0.210191459569584,0.22807596042618
274,0.188593456280046,0.238690916896679,0.216691286849874,0.234473473776882
275,0.188230011499016,0.235345335831061,0.214061037777339,0.234877995885435
276,0.188525049333437,0.23721597530904,0.215024333265181,0.236913507208833
277,0.18976571312347,0.235675441707974,0.214658215921441,0.237720814560603
278,0.188555271720767,0.233601041999662,0.212642407714592,0.233893700053132
279,0.196264425454099,0.250163176201318,0.223581623542408,0.255254142838378
280,0.204535295322062,0.270604991955358,0.25396522327022,0.281080624724172
281,0.19562122821371,0.250009974137318,0.231340893595137,0.262464360736429
282,0.189409754546035,0.233572111527263,0.213117658347855,0.243238768144435
283,0.190121707499873,0.237615480003487,0.216137734368788,0.240915343185671
284,0.18960616563378,0.248801853156553,0.234573430410924,0.267895537885673
285,0.189162442077163,0.241910706155335,0.22180152712932,0.245548655165475
286,0.188297691163743,0.23885705751125,0.216207143593311,0.238351560289613
287,0.193267126067411,0.248030873920001,0.222696747346165,0.252606834881417
288,0.190840502843168,0.248768339176695,0.233024212077279,0.268415495281486
289,0.192678287549642,0.249227027835704,0.23037462807963,0.263407761233544
290,0.190635365710078,0.240401206477792,0.220275583178878,0.244675412171272
291,0.188290927005543,0.23534273310864,0.214380521418293,0.242185826312098
292,0.188203341680065,0.233338283785623,0.212068866561019,0.233289816789551
293,0.187820805924591,0.229475823572222,0.209487190615767,0.226187704281426
294,0.195361998727603,0.250811839198985,0.230987289996981,0.262923068469126
295,0.188348057363933,0.235747100364375,0.213936098015727,0.242214047975062
296,0.192058199206683,0.243607032633737,0.223089146682594,0.244853297679113
297,0.187918352930951,0.230464253879219,0.210604152138269,0.232152990033658
298,0.189089393720586,0.237671464589461,0.215917992524402,0.245834858873763
299,0.188078429859933,0.231431298150746,0.211296898264101,0.237153621226079
300,0.188484129879665,0.237072720993725,0.217033940244,0.240602884572585
301,0.188810958126327,0.243204568281276,0.223260134270512,0.248760080446368
302,0.195958378314018,0.253170150098431,0.233471845664731,0.259878972253063
303,0.187841612388176,0.229716335913169,0.209698052255746,0.226149104524316
304,0.197087655853704,0.253124073937689,0.234075019584318,0.261322671767806
305,0.190493714817249,0.243655034800219,0.2248541746316,0.258835390952677
306,0.18889089461283,0.239083046525751,0.217143349994215,0.243845985390157
307,0.1940226467628,0.251748886557319,0.231254671680472,0.263081475262267
308,0.201682508742925,0.263375012172829,0.243919740427101,0.279835401090847
309,0.190498770646806,0.237367639470502,0.217735077638376,0.23885047146282
310,0.188684074850928,0.239993148751575,0.222960928779033,0.251635580422918
311,0.197219349198199,0.252894992722534,0.234440447942977,0.262491001789036
312,0.202203213281551,0.265455513452883,0.247857224906946,0.275912179791247
313,0.197651708148281,0.25981485890815,0.240030457365733,0.269532335763532
314,0.188482732461844,0.235664341670018,0.214869169887871,0.232930925312236
315,0.189546842304087,0.234976875715337,0.214906052795763,0.23523250278477
316,0.198358776531394,0.258952951650341,0.236636995661598,0.274495575935536
317,0.191105169417902,0.245244420856816,0.224555556644607,0.244924873647033
318,0.187860278977019,0.229788929359719,0.2097847134466,0.227518650165864
319,0.196459064761633,0.252158927980323,0.232898433902957,0.263954877167925
320,0.188838572707353,0.240303238079706,0.221623787993253,0.243319325533392
321,0.192346982538255,0.24885838598772,0.23233858466331,0.264037735028484
322,0.188225943715545,0.236141520960237,0.216633027770646,0.247418346435785
323,0.203541173612363,0.266295724631048,0.242560697328765,0.278761485239785
324,0.188743173308178,0.240019335182028,0.218115795154624,0.243084440353979
325,0.188899611309598,0.235347998280529,0.214103426190473,0.237460847819955
326,0.189617644872461,0.235751793998432,0.215547567511613,0.235475996192912
327,0.193183887850086,0.245788038497242,0.220783121954175,0.247972815738231
328,0.194633040874485,0.249432634350215,0.230272606935863,0.258010169613273
329,0.196513864529368,0.253699413316549,0.235645450243934,0.256585006605832
330,0.188274744878373,0.235583892202138,0.214423604138538,0.235034814923676
331,0.198470290865914,0.256304149094608,0.237814948968355,0.266271995293749
332,0.191648786292216,0.245500398235022,0.224800432492833,0.253978063117097
333,0.18792269009468,0.230917387049896,0.211177887159962,0.228472451901007
334,0.1892545475944,0.244724657580376,0.227554092040781,0.255866409943149
335,0.189156553257536,0.245683981205395,0.223191993885902,0.25605733771114
336,0.188402400002437,0.236621318330448,0.215801978910348,0.246715781457378
337,0.193358479519155,0.250625651957373,0.231260812456067,0.253923064785461
338,0.197425477469633,0.256258345665313,0.236015916904927,0.2658156378893
339,0.199118944197723,0.256899686526274,0.239157574333004,0.260206842088193
340,0.196262864565089,0.25064056216813,0.232033797268666,0.260165744454378
341,0.198541754461566,0.258111065626659,0.240556662399978,0.263514449453554
342,0.188502741152825,0.237747253997376,0.217032345919943,0.236668011792233
343,0.204770484984953,0.271313183344617,0.254454112361458,0.277782715970709
344,0.190136384957538,0.236981747227338,0.21656945394143,0.244479575959817
345,0.18851179919099,0.239450340599446,0.218143588005634,0.243168625320395
346,0.198719414988529,0.258477400884145,0.240004471457296,0.274674582477751
347,0.194385456380205,0.24958240178792,0.229793068256755,0.258211065725692
348,0.195041063832857,0.252826947213656,0.232531021591444,0.259966464513819
349,0.19266477245679,0.250971004259906,0.233484962657889,0.262946389361071
350,0.188346520061901,0.23678324481928,0.215417410530017,0.234111388190771
351,0.188351374883595,0.238744675452299,0.22153774487875,0.246534284058987
352,0.188354555821283,0.235802570895477,0.217390503602868,0.245648192498996
353,0.190305839172514,0.235838638938498,0.216481648928186,0.234145014798418
354,0.189599990173699,0.243547194418389,0.223122350772192,0.254105451255329
355,0.18972828411757,0.239042234721271,0.218554459374082,0.237212797697971
356,0.191049613003575,0.24102234221809,0.221742875634487,0.243763262332328
357,0.19796995259712,0.254006060794938,0.236082489503954,0.263910427255963
358,0.188275878755909,0.2339989433395,0.213057931899116,0.237596968075769
359,0.191691129670362,0.242746852900615,0.2224605284353,0.246416818128764
360,0.193852560744046,0.251356297367173,0.229601472734556,0.256211514443791
361,0.189455220650213,0.245397461082339,0.226916320576131,0.251710507638113
362,0.188864559939399,0.235137261512461,0.213676668500077,0.235251073751792
363,0.195026277814137,0.251794496895319,0.233879296745814,0.265029211115398
364,0.193430593125702,0.253683194370278,0.234979613491952,0.265263383569694
365,0.190694850829952,0.246050404351521,0.224472851024306,0.25353214285472
366,0.18884349266235,0.242454672623482,0.225112004166781,0.249918162588469
367,0.188138764096872,0.234772443625646,0.213688664494322,0.239500042829658
368,0.203083679801983,0.268552469245585,0.251228277596853,0.287098995965347
369,0.191414428574375,0.23881923820617,0.219869419055452,0.239899945163758
370,0.19586327284379,0.254952522151519,0.234795444180976,0.268034789744196
371,0.188699489430693,0.240131757901728,0.217435455518712,0.239650906968036
372,0.191056847217163,0.240144043667982,0.216468577546581,0.235755068549771
373,0.191933610657967,0.239706175377196,0.220013128302712,0.241210548002055
374,0.197934606651843,0.253638794608389,0.23182199564552,0.256876750978999
375,0.188055521996476,0.232698838988103,0.213342562491964,0.234169643584489
376,0.189507410215157,0.244372820827773,0.226735092261511,0.249706488254166
377,0.188609194679491,0.239660658371509,0.216785089896663,0.242644277209748
378,0.192023506871277,0.240272774441092,0.217312199447649,0.244920131696402
379,0.201875186466664,0.264381000596956,0.246117385205635,0.279444964780714
380,0.189037961996737,0.243845868399341,0.222088956120834,0.253673423874912
381,0.188115700426178,0.23438711182248,0.214839723041832,0.235146542346897
382,0.191860049695953,0.244671690533809,0.221718569821309,0.255911805703199
383,0.194068060873285,0.250819060310527,0.233857000967118,0.257282148663171
384,0.191234066587612,0.243145181538068,0.218957465837306,0.244649263218976
385,0.193373424589335,0.250550730506943,0.229698916000321,0.252645141056783
386,0.200444741113949,0.262227798509516,0.243652254357215,0.275188471327979
387,0.188410730998788,0.238080241236059,0.218492352903974,0.238452546260927
388,0.187995270055198,0.232145799976323,0.211877416603463,0.234721695777237
389,0.199281749175414,0.257977723702785,0.240330294271364,0.270717270774882
390,0.19125998378631,0.240350625433775,0.221262051434877,0.245648989006131
391,0.18848519730042,0.236565577202396,0.21626776589868,0.23731331889945
392,0.195368530598521,0.25235701632936,0.232688287095743,0.262882187984092
393,0.18804731894601,0.23226110486225,0.211493150133886,0.229114018789712
394,0.188136660577057,0.234343549807065,0.2131455310557,0.233156292345118
395,0.202167063756937,0.263687166074086,0.243864836251625,0.279216498238694
396,0.194229846643497,0.247343222280612,0.225726219120913,0.255098341965558
397,0.189309460077184,0.233868557743335,0.214373582025319,0.23650203315865
398,0.190197215641797,0.243776508040492,0.219101543525366,0.239543973787695
399,0.188781088849399,0.23974556836262,0.217234466521224,0.24430464514862
400,0.195964396307541,0.250243790766769,0.232262382422126,0.259008356813015
401,0.202771536892255,0.266716808723874,0.249571045259537,0.278724202256203
402,0.190331187628961,0.23981462586597,0.219819289558618,0.244671427809197
403,0.189491028598271,0.244192801225117,0.228577798504565,0.254126926945693
404,0.188309270116305,0.233469425724357,0.214627064344895,0.233803136464596
405,0.190970524240668,0.242937048365909,0.219117213011213,0.245354906975846
406,0.191786335562683,0.239628304605274,0.219567527164761,0.247189044414322
407,0.197682962269262,0.25725998448782,0.233035014173248,0.268817468787809
408,0.187996442109661,0.231191259365611,0.21096067538873,0.236026640965188
409,0.196384002143644,0.254895865399549,0.231515926314989,0.260676956920786
410,0.189511378873071,0.236379908003789,0.217036809589439,0.238603967620768
411,0.189074323305183,0.243567396666785,0.221474474603744,0.251759900150268
412,0.193893999288739,0.244684395451348,0.225238163627525,0.250778723734576
413,0.196228984195905,0.249449654070361,0.229743184784282,0.260428319940841
414,0.189633400919824,0.240068277026017,0.219990967883921,0.244182103825194
415,0.194212570642507,0.244985505392057,0.226292007033782,0.252092482175697
416,0.194255659958508,0.251544171645618,0.229510247523663,0.262758247270235
417,0.188599532490422,0.240321192815766,0.217974295226508,0.244842678311871
418,0.187849359200765,0.230257447116366,0.210167741635418,0.227812369975796
419,0.196127160811189,0.251877816847323,0.232757122123313,0.263364036060079
420,0.189396327294221,0.24430241510687,0.223166297973876,0.248752691821862
421,0.199695247703955,0.257903024070785,0.237556771801148,0.267461389256679
422,0.195629927092982,0.253814251249209,0.235591159794521,0.258430050264712
423,0.193204653026671,0.244076966178579,0.224194157092999,0.254067879667508
424,0.190614619894645,0.245221428992133,0.225567534243414,0.254541133438844
425,0.188497817335422,0.23903232420302,0.219209627957036,0.239515250030362
426,0.191322791230806,0.242648161284406,0.219056963356442,0.239361733626146
427,0.195497340883344,0.254240374934572,0.228405974901316,0.255079261197838
428,0.1905894099747,0.239033258562293,0.215800569537835,0.233361336985613
429,0.19112087147276,0.244399809287952,0.221356765949035,0.241431926821853
430,0.189305265408356,0.243095343941163,0.2265617438001,0.251555400103953
431,0.18908597402409,0.245053198349409,0.222636734590832,0.254949587422881
432,0.195023106482446,0.249450128021762,0.230935160490959,0.259943753959285
433,0.194414326066475,0.250119835679653,0.226305565684344,0.251499018056749
434,0.187962228601176,0.231331542760669,0.211261759532699,0.235440173502304
435,0.18968705576423,0.240012747498945,0.220426318176687,0.245246975906548
436,0.199607678678266,0.259265124476142,0.241443682732069,0.272212700821362
437,0.192317901317011,0.243681535522744,0.222903540176443,0.253592270332122
438,0.188731265606945,0.241716825626048,0.220538746916056,0.242641322951125
439,0.192571329178432,0.242778183170772,0.222678918453502,0.248720436566799
440,0.192226491342175,0.240286255826171,0.221080481683969,0.24232991917044
441,0.192196844079718,0.241373706733165,0.221949118648462,0.244755448214887
442,0.188068878991136,0.233017977876792,0.213283295470599,0.233613281282723
443,0.189189986338795,0.244058153819047,0.221316123566138,0.250671051921199
444,0.195316902437297,0.251563287904533,0.23064510024188,0.250989390967007
445,0.200036139039986,0.261173002607995,0.242832486924809,0.27496656272255
446,0.196356465041106,0.258326307827563,0.240787210899248,0.274422470119943
447,0.190899238275828,0.24299006936858,0.219958008534987,0.24436944230996
448,0.188045262512779,0.23059461882446,0.211078037927349,0.238839163432671
449,0.18803625266346,0.233266796626689,0.214041809236822,0.239608496897682
450,0.188182238746978,0.231889732527951,0.211357137780239,0.230458932475018
451,0.190160119285343,0.237092988842209,0.215924879329134,0.246284996845788
452,0.188125498406845,0.235036440523436,0.213627747024024,0.236733485224306
453,0.188472350441202,0.237166977906509,0.21686158352481,0.240528651157972
454,0.201814109945245,0.266298893916317,0.249706638803568,0.284698687981523
455,0.187901876742163,0.231183841886856,0.211518165613533,0.229385540729494
456,0.190866596957041,0.242057008618948,0.222837524593369,0.251095248024095
457,0.2039631500918,0.265345326264457,0.232574300452877,0.262372726291754
458,0.202184045234589,0.264971546605819,0.247706485121951,0.281075941719847
459,0.18783439749797,0.229657974253451,0.209612073426885,0.226078967260327
460,0.187851364031344,0.230326626299071,0.210843696466802,0.237042778200874
