"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
406,0.228134793145329,0.241611580865881,0.248159859950117,0.251096886229358
407,0.201806500885275,0.201806619081995,0.20180661909089,0.20180661909089
408,0.200017131348991,0.200017131348991,0.200017131348991,0.200017131348991
409,0.201907588642178,0.201907602759497,0.201907602759686,0.201907602759686
410,0.201112838466056,0.201112838466091,0.201112838466091,0.201112838466091
411,0.204683176362939,0.204754191492398,0.204772861329045,0.204773479448196
412,0.200034062276648,0.200034062276693,0.200034062276735,0.20003406227678
413,0.204116602719344,0.204116646744811,0.204116646744811,0.204116646744811
414,0.216049290572762,0.22668547785449,0.233099611151878,0.237248386506047
415,0.200005216996136,0.200005216996136,0.200005216996136,0.200005216996136
416,0.200020725774818,0.200020725774818,0.200020725774818,0.200020725774818
417,0.20000012702806,0.20000012702806,0.20000012702806,0.20000012702806
418,0.207664963890041,0.207731890478874,0.207732602061295,0.207732689520065
419,0.200015393466758,0.200015393466758,0.200015393466758,0.200015393466758
420,0.200202803367006,0.200202803367006,0.200202803367006,0.200202803367006
421,0.204360590590244,0.204673054598359,0.204735988946994,0.204735988946994
422,0.237509335457665,0.250316893762498,0.252990782275854,0.253614114029634
423,0.200006822541204,0.200006822541204,0.200006822541205,0.200006822541205
424,0.200189292190915,0.200189292190915,0.200189292190915,0.200189292190915
425,0.200651133673343,0.200661576555172,0.200661610769298,0.200661610779831
426,0.200698559820147,0.200698559820159,0.200698559820159,0.200698559820159
427,0.201415414386762,0.201415414724906,0.201415414724906,0.201415414724906
428,0.200167817010479,0.200167817010479,0.200167817010479,0.200167817010479
429,0.200001168020393,0.200001168020393,0.200001168020393,0.200001168020393
430,0.203272119950539,0.203272389096877,0.203272389120159,0.203272389120182
431,0.200087021935985,0.200087021935984,0.200087021935984,0.200087021935984
432,0.200479062165391,0.200479062165391,0.200479062165391,0.200479062165391
433,0.21451456694286,0.21833953384103,0.21833953384103,0.21833953384103
434,0.200045793456076,0.200045793456075,0.200045793456075,0.200045793456075
435,0.200005595755295,0.200005595755295,0.200005595755295,0.200005595755295
436,0.200819804740433,0.200819804869836,0.200819804869836,0.200819804869836
437,0.20122334072411,0.201223387712568,0.201223387713787,0.201223387713787
438,0.200788672164205,0.200788672164208,0.200788672164208,0.200788672164208
439,0.200272470959876,0.200272470959876,0.200272470959876,0.200272470959876
440,0.204316276822164,0.204501748175589,0.204529367759694,0.204534120943175
441,0.215756069389621,0.221563312504085,0.223427679558883,0.224168332116048
442,0.201258993065471,0.201258993065471,0.201258993065471,0.201258993065471
443,0.200022713250719,0.200022713250719,0.200022713250719,0.200022713250719
444,0.200565748218369,0.200569518655406,0.200569530272179,0.200569530789333
445,0.205240717119833,0.205241902175908,0.205241902175908,0.205241902175908
446,0.200066548861118,0.200066548861118,0.200066548861118,0.200066548861118
447,0.200238543730906,0.200238543731139,0.200238543731139,0.200238543731139
448,0.204686200683704,0.204693033358448,0.204693111079335,0.20469311198152
449,0.200944034781511,0.200944034812619,0.200944034812633,0.200944034812633
450,0.200024655588463,0.200024655588463,0.200024655588463,0.200024655588463
451,0.208017045027152,0.209627894905691,0.20962789490569,0.20962789490569
452,0.200055883248839,0.200055883248839,0.200055883248839,0.200055883248839
453,0.200167576911561,0.200167576911561,0.200167576911561,0.200167576911561
454,0.200169395269291,0.200170331245207,0.200170382112512,0.20017038211302
455,0.201008814367885,0.201008817250883,0.201008817250885,0.201008817250885
456,0.200001212618854,0.200001212618854,0.200001212618854,0.200001212618854
457,0.200095008749707,0.200095008749804,0.200095008749804,0.200095008749804
458,0.200293673392276,0.200293673392276,0.200293673392276,0.200293673392276
459,0.212704274213162,0.215947942221229,0.215947942221252,0.215947942221252
460,0.200645649660821,0.200645649667871,0.200645649667871,0.200645649667871
461,0.200152416971497,0.200152416971543,0.200152416971543,0.200152416971543
462,0.200024938222214,0.200024938222214,0.200024938222214,0.200024938222214
463,0.204259567650164,0.205419645656256,0.205668232250181,0.20573371952788
464,0.200000014306786,0.200000014306786,0.200000014306786,0.200000014306786
465,0.202688095956631,0.202832146537528,0.202832146537528,0.202832146537528
466,0.200172478037483,0.200176211717867,0.20017629220321,0.200176294240456
467,0.200984648082007,0.200984648083365,0.200984648083365,0.200984648083365
468,0.200032390946534,0.200032390946534,0.200032390946534,0.200032390946534
469,0.200102315912725,0.200102315912725,0.200102315912725,0.200102315912725
470,0.203618888180031,0.203622313209231,0.203622317824088,0.203622317826258
471,0.208868940429622,0.209530634228229,0.209552224681342,0.209552541653976
472,0.200259337586368,0.200259337586409,0.200259337586409,0.200259337586409
473,0.200000419947832,0.200000419947832,0.200000419947832,0.200000419947832
474,0.200000080133346,0.200000080133346,0.200000080133346,0.200000080133346
475,0.208623778924729,0.208738269067012,0.208738286328505,0.208738286335402
476,0.205310494582116,0.205579150033004,0.205579191468456,0.205579191475358
477,0.202292513014049,0.202292517859382,0.202292517859396,0.202292517859396
478,0.21237585492073,0.212728750424377,0.212728750491113,0.212728750491113
479,0.211133189239535,0.212637301978815,0.212657055959794,0.212657305180998
480,0.200943569013498,0.200943569013528,0.200943569013528,0.200943569013528
481,0.232813958621463,0.235091350730832,0.235091350730832,0.235091350730832
482,0.200039586438324,0.200039586438324,0.200039586438324,0.200039586438324
483,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007236
484,0.203547179046244,0.204297804584488,0.204332793614345,0.204332793614345
485,0.200102344940019,0.200102344940019,0.200102344940019,0.200102344940019
486,0.201116799883618,0.201116801963287,0.201116801963304,0.201116801963304
487,0.205420091429149,0.20592497554782,0.20595245135404,0.205952451448601
488,0.200388235588321,0.20038823583138,0.200388235831437,0.200388235831438
489,0.200017697681982,0.200017697681982,0.200017697681982,0.200017697681982
490,0.203117632554546,0.203117798526316,0.203117798534008,0.203117798534008
491,0.204759739249339,0.206133648120331,0.206133668134386,0.206133668134417
492,0.212845740682007,0.217650861199344,0.218476079513942,0.218482988747082
493,0.201364032969999,0.201364035066295,0.201364035066295,0.201364035066295
494,0.202431252470696,0.202530164237359,0.202531849856631,0.202531867773372
495,0.201098441336073,0.2010984413361,0.2010984413361,0.2010984413361
496,0.202131401544032,0.202131402062724,0.202131402062724,0.202131402062724
497,0.200063794456025,0.200063794456025,0.200063794456025,0.200063794456025
498,0.200082720690872,0.200082720690872,0.200082720690872,0.200082720690872
499,0.210302073554315,0.210569150825551,0.210576422182401,0.210576585242211
500,0.200387220001856,0.200387220001856,0.200387220001856,0.200387220001856
501,0.200215708844514,0.200215708844514,0.200215708844514,0.200215708844514
502,0.202168699788155,0.202168699788155,0.202168699788155,0.202168699788155
503,0.201589878866801,0.201589879426695,0.201589879426695,0.201589879426695
504,0.203170027441378,0.203170084779835,0.203170084998148,0.203170085054359
505,0.202820635184067,0.202820741648377,0.202820741692101,0.20282074169218
506,0.200673048275836,0.200685389247307,0.200685452901737,0.200685453158347
507,0.219622997170829,0.224094581368002,0.22418614358465,0.22418614358465
508,0.200169527314488,0.200169527314488,0.200169527314488,0.200169527314488
509,0.200049805975784,0.200049805975784,0.200049805975784,0.200049805975784
510,0.208647589280244,0.210984158046188,0.211751837931914,0.212127169575889
511,0.200266610679795,0.200266610679796,0.200266610679796,0.200266610679796
512,0.200003985631679,0.200003985631679,0.200003985631679,0.200003985631679
513,0.203056932365966,0.203528335708797,0.203528335708798,0.203528335708798
514,0.201451907156266,0.202461187219101,0.202638569967005,0.202638569967293
515,0.200000634746438,0.200000634746438,0.200000634746438,0.200000634746438
516,0.201231717567748,0.201231774008008,0.201231774017969,0.201231774017971
517,0.201226214279765,0.201226217543338,0.20122621754334,0.20122621754334
518,0.200305388469042,0.200305388479057,0.200305388479057,0.200305388479057
519,0.202126743645871,0.202156050964283,0.202156270031895,0.202156273619574
520,0.201050621016027,0.201050621034407,0.201050621034407,0.201050621034407
521,0.238898756695666,0.251360246124788,0.252835831960816,0.253029167066559
522,0.20431226254706,0.20431708097725,0.204317090099576,0.204317090129643
523,0.200462893741086,0.200587460552444,0.200617902539312,0.200624966547037
524,0.204865301137695,0.204868491810801,0.204868491810801,0.204868491810801
525,0.200249146417299,0.200249146417299,0.200249146417299,0.200249146417299
526,0.201302447314125,0.201302462790976,0.20130246279644,0.20130246279741
527,0.200005570033204,0.200005570033204,0.200005570033204,0.200005570033204
528,0.200825469413587,0.200825469413594,0.200825469413594,0.200825469413594
529,0.20010853573513,0.200108535735131,0.200108535735131,0.200108535735131
530,0.20127863960501,0.201278642159174,0.201278642159176,0.201278642159176
531,0.200714406349505,0.200714406579989,0.200714406579989,0.200714406579989
532,0.202769465414702,0.202931284235636,0.20295145468834,0.202957198496597
533,0.200074251387801,0.200074251387802,0.200074251387802,0.200074251387802
534,0.208648255599278,0.210430277527497,0.21090990656106,0.210921736389785
535,0.200000106913132,0.200000106913132,0.200000106913132,0.200000106913132
536,0.210511906105985,0.211981235014816,0.212349867541044,0.21240486213995
537,0.201938615786977,0.201938635409303,0.201938635409446,0.201938635409446
538,0.20233303996277,0.202333053518814,0.202333053518814,0.202333053518814
539,0.20007245731504,0.200072457315041,0.200072457315041,0.200072457315041
540,0.200001604990516,0.200001604990515,0.200001604990515,0.200001604990515
541,0.203544051198934,0.203891927901873,0.203902051822381,0.203902051830795
542,0.204406238818548,0.205070482588912,0.205086304246125,0.20508636171565
543,0.201325080894307,0.202173871021357,0.202738709621917,0.203024985046417
544,0.200388433214546,0.200388433214546,0.200388433214545,0.200388433214545
545,0.20127471914844,0.201275151344986,0.201275151458418,0.201275151458455
546,0.200207006065538,0.200207006065538,0.200207006065538,0.200207006065538
547,0.201018366599029,0.201018366599031,0.201018366599031,0.201018366599031
548,0.200006142825199,0.200006142825199,0.200006142825199,0.200006142825199
549,0.200502131062602,0.200502131062624,0.200502131062624,0.200502131062624
550,0.203223509185708,0.203224710775908,0.20322471108488,0.203224711085598
551,0.200278040920669,0.200278040920669,0.200278040920669,0.200278040920669
552,0.200046771633227,0.200046771633227,0.200046771633227,0.200046771633227
553,0.20148839276619,0.201490010057242,0.201490011740048,0.201490011742425
554,0.200061217324723,0.200061217324723,0.200061217324723,0.200061217324723
555,0.200054825535988,0.200054825535988,0.200054825535988,0.200054825535988
556,0.20834527693444,0.209393238495302,0.209478071473519,0.209490150180827
557,0.200037786961561,0.200037786961561,0.200037786961561,0.200037786961561
558,0.227683176974239,0.23221818802965,0.23221818802965,0.23221818802965
559,0.200808666705106,0.200831091989304,0.200837282301621,0.200838198000084
560,0.200263903394806,0.200263903394806,0.200263903394806,0.200263903394806
561,0.224133500176718,0.226919733620416,0.226936662513001,0.226936662513001
562,0.200000097710643,0.200000097710643,0.200000097710643,0.200000097710642
563,0.200852494897345,0.200852494897346,0.200852494897346,0.200852494897346
564,0.200053191300849,0.200053191300849,0.200053191300849,0.200053191300849
565,0.213102353750841,0.218254763837485,0.219984760402444,0.220762535474836
566,0.20000219993014,0.20000219993014,0.20000219993014,0.20000219993014
567,0.204975953683874,0.206692697242008,0.206759350257506,0.20675936221418
568,0.20123018262933,0.201230310519616,0.201230310519616,0.201230310519616
569,0.200563736575885,0.200563736576633,0.200563736576633,0.200563736576633
570,0.200759368859707,0.200759368859714,0.200759368859714,0.200759368859714
571,0.200557008484649,0.200557008563262,0.200557008563262,0.200557008563262
572,0.202160945726693,0.202161166140821,0.2021611673123,0.202161167313287
573,0.200027506615308,0.200027506615308,0.200027506615308,0.200027506615308
574,0.201249114241932,0.201260537461438,0.201260537461442,0.201260537461442
575,0.207532283313787,0.207804387924888,0.207812647945373,0.207812928941483
576,0.200764565829047,0.200764565829079,0.200764565829079,0.200764565829079
577,0.200005033213081,0.200005033213081,0.200005033213081,0.200005033213081
578,0.200008921144189,0.200008921144189,0.200008921144189,0.200008921144189
579,0.217408032673996,0.217460604146143,0.217460604166714,0.217460604166714
580,0.200003807649563,0.200003807649563,0.200003807649563,0.200003807649563
581,0.200505424016726,0.200505424034201,0.200505424034201,0.200505424034201
582,0.200067678404224,0.200067678404224,0.200067678404224,0.200067678404224
583,0.212200716155299,0.212666039723114,0.21267317958778,0.21267317958778
584,0.202492698718807,0.202977976956852,0.203058362021685,0.203064279210572
585,0.200354317021106,0.200354317025821,0.200354317025887,0.200354317025921
586,0.203006667483184,0.204711711708399,0.205726445275647,0.206207226493743
587,0.212827682898144,0.213108964526789,0.213108964526789,0.213108964526789
588,0.207607937917345,0.208240977163236,0.208285800964628,0.208286927524002
589,0.203668492682499,0.204210187284258,0.204305430102684,0.204313944332214
590,0.200017183226014,0.200017183226014,0.200017183226014,0.200017183226015
591,0.200105298040997,0.200105298040997,0.200105298040997,0.200105298040997
592,0.200010041702265,0.200010041702265,0.200010041702265,0.200010041702265
593,0.20722686981678,0.209287827856319,0.2096377573083,0.209691951197897
594,0.203000255515982,0.20302903726388,0.203032089623139,0.203032367567597
595,0.200018144354942,0.200018144354942,0.200018144354942,0.200018144354942
596,0.236530697634049,0.24853143862306,0.251597425429529,0.252757313183252
