"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.172396341234538,0.30890445939554,0.234554086150174,0.32893027546216
411,0.170790739364675,0.300561312228885,0.227748591199963,0.31889719484993
412,0.172748260921754,0.306352480123862,0.230552160317955,0.31491193362021
413,0.168590593883719,0.300452791991585,0.227415546851853,0.313419593941076
414,0.173184990614544,0.311219809753306,0.236444406796958,0.32867088870146
415,0.171908882022808,0.305418384820666,0.232188894241839,0.325013094401146
416,0.168249519016623,0.292085387023713,0.220334267175667,0.30199864440177
417,0.16837361873245,0.295300891765195,0.222818908236889,0.307496838443641
418,0.171411569952584,0.302929223911365,0.229932619885258,0.319889956666234
419,0.168110545993958,0.292019391711025,0.221212897608351,0.317859828164549
420,0.168588278869113,0.301113870994121,0.228926055236398,0.315170840801925
421,0.173479581576964,0.308680324848766,0.231019919845711,0.319466587522504
422,0.168496847585033,0.299545797850838,0.228071713683367,0.318835337383487
423,0.174624511793414,0.313391047781239,0.239341051525602,0.338752512959016
424,0.171346999125798,0.306710069030531,0.232948637977085,0.325589818446015
425,0.168247981545204,0.292023159764787,0.220511727815298,0.30900669278257
426,0.168074787659275,0.29193800044725,0.220451134166949,0.302598278938833
427,0.175425817194254,0.315518893913061,0.240492402688067,0.341359994298213
428,0.16820437141544,0.294515862522035,0.222713203950598,0.315959241684756
429,0.171111799557649,0.302844014387087,0.23080401581195,0.331086917558888
430,0.172442616514098,0.307152278926516,0.232814182010625,0.330657678309729
431,0.168430592086862,0.296706159179834,0.224918535265669,0.314161123410876
432,0.170614160920062,0.299332559653985,0.226579777019725,0.313311899765817
433,0.176372396719379,0.319371928837451,0.244145386008495,0.343039256586852
434,0.169037600553972,0.303376690935877,0.22770349468915,0.312847622692436
435,0.168664716692921,0.29966007996952,0.227809291110917,0.318913130622289
436,0.170087514862749,0.302244065840315,0.227224351019109,0.323373380166773
437,0.170039993043183,0.301761868882067,0.230122687646301,0.322828056836018
438,0.168513918809163,0.296735547288171,0.22565480573796,0.314319189417603
439,0.168746364224042,0.293296874662685,0.221483659540368,0.303120908016228
440,0.168396145340955,0.296439124935411,0.224408437527213,0.31420869213705
441,0.174057426205359,0.311512360886004,0.237491780472981,0.339522649266175
442,0.168929108923478,0.305913398327771,0.23374969716358,0.328583270443871
443,0.170093441865335,0.297513191839709,0.223896137729299,0.309128219582073
444,0.168805138706029,0.295499212122463,0.22310627219786,0.317080041178899
445,0.16845981790852,0.29356635444616,0.221743732736217,0.304841496509283
446,0.173565470807944,0.31072342921914,0.236688070033982,0.332267785248725
447,0.168025009988297,0.297015586804647,0.224671782287083,0.320390489421125
448,0.168615297291739,0.296641880143484,0.224667196109963,0.313881430396642
449,0.169747257070028,0.296916209150326,0.224754258311613,0.310744203989667
450,0.17297269909898,0.309923532162611,0.236453311885955,0.330374315601274
451,0.16928753357108,0.302160961264053,0.229459230769242,0.326693612166047
452,0.170310382689933,0.304814721723966,0.231890401895455,0.328858472931394
453,0.168739841996532,0.301535531015723,0.230329399527932,0.323179479249516
454,0.168751014554641,0.301991223530301,0.225329378799647,0.309079952285846
455,0.170874642662442,0.301398976702235,0.227507327861089,0.321330107573083
456,0.168299514691609,0.296324544788202,0.225120358659509,0.311505222856143
457,0.169478453551985,0.298157571236284,0.225999493986963,0.314762594757789
458,0.168364351041367,0.292245889633532,0.221237548970383,0.314021392413905
459,0.174591657589883,0.310910183379502,0.233974778944491,0.326738945247183
460,0.174154065813216,0.313827613216474,0.238457083676015,0.338916521941544
461,0.173079738690477,0.309560532447972,0.235698799981532,0.329606053842419
462,0.16924293465711,0.304944541400529,0.231988011012465,0.330177493024581
463,0.168806162841964,0.301583051954936,0.22767681598645,0.312722588446097
464,0.169051262813259,0.293994796289855,0.221840644873572,0.314831150315115
465,0.168294841374891,0.294063522339973,0.222565336467667,0.309603986006644
466,0.170492025036297,0.303710892856039,0.230850465281855,0.326664970966877
467,0.171938656156487,0.305763430966903,0.23244434323566,0.325332545612451
468,0.172201908236914,0.306373222594985,0.232386100171675,0.322530814980665
469,0.168136652406544,0.296514571550129,0.223502403106994,0.320678288434652
470,0.17175340951891,0.309837116737053,0.235867977716326,0.329930254529141
471,0.169129545364176,0.298900287906297,0.226848224594357,0.319066445117239
472,0.167990287348175,0.291213222915913,0.22021156398096,0.310179148038917
473,0.168090633334393,0.292647523567831,0.221482835085791,0.318751853241775
474,0.170528220535281,0.29968690190171,0.227155285311552,0.311611261182397
475,0.169489354855855,0.297602331401772,0.224362059964676,0.3219509044791
476,0.173881082087354,0.3101436650484,0.234365309576588,0.332947437090763
477,0.17284081820457,0.307047729906352,0.233958033809289,0.333056532753941
478,0.168427370023633,0.292651619607232,0.2215123543135,0.315823783633779
479,0.168686009464446,0.30272186639775,0.229742511808062,0.32722259329545
480,0.168651751038413,0.303806158212756,0.231860185054807,0.326133484844683
481,0.169710622657013,0.302530543869669,0.230767771217754,0.32360448561109
482,0.17411915857907,0.311316035407735,0.237169728806731,0.330871379494714
483,0.173027555480286,0.31133769985926,0.238444982445838,0.326641582298394
484,0.1687057365424,0.293197413295,0.22142830384744,0.303830057659091
485,0.168085670516871,0.291969609077159,0.221163527812056,0.319938914569926
486,0.168035304476755,0.298330952170125,0.225507786439494,0.32088214117921
487,0.171938734312672,0.308300504340379,0.235425779127771,0.323286126423133
488,0.168469132013316,0.298836095192285,0.22798496554372,0.317889811607477
489,0.1699058414987,0.30823605283246,0.236780067479859,0.338517650377651
490,0.169606626006476,0.303450068221712,0.230975156727008,0.32777860439687
491,0.168319231145588,0.296533188196121,0.225035573032384,0.309344793448325
492,0.170757641379522,0.301671294209422,0.228761636834222,0.31632083937544
493,0.168998186752904,0.297022810218804,0.223506937846792,0.310010855023114
494,0.167997074301258,0.290830948963171,0.219764200041996,0.302878006289747
495,0.170639106947636,0.307920407803786,0.234701133963352,0.328768430675398
496,0.173216038580294,0.312945134634979,0.240172909479845,0.337888924536856
497,0.168149031959318,0.291066274624353,0.220453893657285,0.310121969811233
498,0.169859399070784,0.30254915740195,0.229516674502447,0.325527279157818
499,0.170833528171591,0.308653163130852,0.236335908629092,0.332810065435359
500,0.171127841845513,0.306030836405665,0.233709330706128,0.326874178664819
501,0.171392639121993,0.306787386267668,0.232888047082512,0.327792972863873
502,0.170228970875638,0.302599879555468,0.229411328617841,0.324662102722453
503,0.168476533165789,0.295702478856942,0.224892598223776,0.317452085311029
504,0.168077825809535,0.292484838157866,0.221182023330102,0.308601216745051
505,0.168690289789795,0.302785878598999,0.230807674953744,0.322660409475985
506,0.169865660525564,0.299563555243858,0.227611221896849,0.314765977025076
507,0.171055501939131,0.302629184144833,0.229799339979699,0.317689131457778
508,0.168351713727175,0.296360094588037,0.224648990554682,0.313635985032537
509,0.172053830556551,0.306201956226246,0.232822263515362,0.325608835044887
510,0.169898469083429,0.300417070392144,0.227647219864512,0.316559684265146
511,0.168843776996436,0.293766284379108,0.221919692509585,0.305646003493534
512,0.168032915901752,0.290646791554243,0.219612907877849,0.308853876463296
513,0.175011066462361,0.314450038613205,0.239941636941819,0.337125240867216
514,0.171125907905613,0.302674343101726,0.226310108301211,0.315746183394747
515,0.175009193558801,0.316406015080183,0.241837460840697,0.333344052518681
516,0.17014992656743,0.2988571537986,0.224941470258116,0.319981657813074
517,0.172140674716456,0.305609559660879,0.23243059590944,0.323375276457983
518,0.173134291595026,0.312140483587632,0.236681967932844,0.329692206266362
519,0.168743119233315,0.303014378271222,0.230151955317815,0.329181245136472
520,0.168343613435422,0.294517502668395,0.223246802733491,0.312546559151458
521,0.168196400765831,0.296227297392033,0.2234893295046,0.31839888307402
522,0.168478810048093,0.300201375519537,0.227721591770677,0.32421623608736
523,0.168513764450493,0.299486139524854,0.225339148110692,0.315101656261717
524,0.170284433890512,0.307126396657184,0.23454023586125,0.328921803404642
525,0.168894112541579,0.306136511101487,0.235836412287459,0.33806108994073
526,0.16836053306883,0.294468094238563,0.222871674449975,0.306838720527779
527,0.170698421839333,0.299773432633125,0.226118219887162,0.322277211806556
528,0.168454318593607,0.297714885593646,0.224361571057724,0.308744138493768
529,0.168735359987098,0.303987204900896,0.23263001527039,0.327036271370976
530,0.169908172582591,0.298648561283174,0.226132173084579,0.313492568202482
531,0.168388772248664,0.294618061896289,0.222761326613628,0.318756113244271
532,0.168897853366525,0.304817343454952,0.231752995389329,0.329578138834999
533,0.172249303063259,0.308844062314103,0.235173375479677,0.321280068861293
534,0.170316762199952,0.304980071256283,0.233266876894923,0.326423865489661
535,0.171431884596729,0.302711062625779,0.227755451178471,0.31338858680269
536,0.173716352141611,0.314540955644392,0.240198091595006,0.342828302256656
537,0.168500949425472,0.295729853652275,0.223118982483682,0.310239106550772
538,0.168165235322717,0.294224645915223,0.222721344921596,0.312444360758886
539,0.168168220080315,0.292599263885279,0.220559346831927,0.305086815452958
540,0.168488036208933,0.29816690966023,0.225490974548643,0.31181340512304
541,0.171885228153768,0.305165936087639,0.232282995102352,0.325578540385642
542,0.173287777108178,0.313739382990089,0.240436608073564,0.336984023146547
543,0.16798721269945,0.290597024716818,0.220362441791589,0.31642774531585
544,0.167985317635082,0.297501647418195,0.225223793716497,0.318411102516544
545,0.175915833926426,0.3183148388805,0.242023357656758,0.339473250285742
546,0.168446403760832,0.292842842109908,0.220849985722289,0.308226043545622
547,0.168193776660342,0.292686492974522,0.221373183170693,0.305578185404489
548,0.171354088875368,0.304757874217591,0.231940234852673,0.323747933997475
549,0.169300356269671,0.303882359311808,0.231103896710341,0.33076740637089
550,0.169309517430079,0.295241161389639,0.223320399370405,0.307261567095412
551,0.175620320617545,0.317543605766433,0.242581804094828,0.341482766692966
552,0.169831303942388,0.299285980035527,0.22690353899947,0.315500021325852
553,0.170702144820085,0.300239102253709,0.227882334803517,0.320552064120198
554,0.168524356987726,0.29994774836977,0.227178971883473,0.312439859629142
555,0.169217776013616,0.2955124109967,0.224134745639326,0.322559077544639
556,0.1711017679702,0.30657790442183,0.233660478069343,0.326296472652555
557,0.171290375023133,0.30468621998415,0.230871334020736,0.325931431989111
558,0.168504020041832,0.298314970295133,0.226112040375518,0.319800528472138
559,0.168434817099694,0.293623185655581,0.222144965261475,0.319554152503121
560,0.168426427076131,0.297665079332058,0.225995606171086,0.318613902456767
561,0.168971966940212,0.305696202654918,0.234407202987861,0.335782400120958
562,0.168140837437539,0.291701187626918,0.219863883652438,0.303603259618113
563,0.171275854945966,0.306472279449113,0.232754494710608,0.324781159599951
564,0.167973511555865,0.29042578056746,0.21917727802456,0.303168548033993
565,0.1738738596624,0.314012234304196,0.240092377621289,0.3278148416741
566,0.173835321042031,0.312243194776574,0.238041914948513,0.333047290032302
567,0.172039322365868,0.303943795954361,0.229926168766428,0.316240846670979
568,0.170228601804955,0.306380631957249,0.232499347008199,0.322758118173071
569,0.167997446799116,0.290691503872798,0.220114980155188,0.314860947919592
570,0.170136989724359,0.300587062004246,0.228611507734447,0.318533021818817
571,0.16798918989677,0.290535696190413,0.219251770190502,0.301333732614921
572,0.174087113732933,0.31272287614794,0.238363673785096,0.334294055424107
573,0.173549146821691,0.313540353213371,0.23872250875975,0.337019376030037
574,0.168559976098476,0.29380316684499,0.222183789813114,0.310643018429513
575,0.171697564835142,0.306844062401326,0.23328764870556,0.322820546310765
576,0.173780884090248,0.311010416130126,0.235652401397584,0.332995366328289
577,0.169333148008725,0.295528803190659,0.222953728155096,0.311213821937613
578,0.170588328328683,0.300037317527189,0.226552612575397,0.318921023336652
579,0.169472096622414,0.297968992268903,0.225853190565971,0.311756851265998
580,0.169356813799214,0.306285252170898,0.234324437504406,0.332603658772452
581,0.168305943315023,0.292575445601658,0.22137889702697,0.314669697932507
582,0.169483332693714,0.29737343230816,0.223722414457163,0.315726947977763
583,0.168483397225196,0.298926297655777,0.226347272385441,0.317031695731753
584,0.168912147348012,0.305562463049757,0.23360282397786,0.329518454090721
585,0.168311093477686,0.294265685019281,0.22289914140017,0.309894807040941
586,0.171888402564684,0.306456425495671,0.23375241432395,0.327725713500833
587,0.173092892299676,0.309953502012412,0.235875858108622,0.321898342314086
588,0.173149976163171,0.307511041922769,0.233065020116133,0.330385071058698
589,0.169965780924024,0.305316267206803,0.232090369937863,0.318597643673594
590,0.168061167563898,0.292663784678626,0.220607453793776,0.303098723690147
591,0.172628227055315,0.309025427862623,0.235855565348722,0.329147097114257
592,0.169983239922487,0.298315713943791,0.225945185151411,0.312329346413814
593,0.170940376963094,0.302774336871621,0.231011334147574,0.330871082305971
594,0.169804195718419,0.298754342112603,0.227235784118625,0.322256086603047
595,0.170017867619882,0.298105180164566,0.225641594869334,0.315055737658641
596,0.170778165437891,0.30337030372609,0.230445689118773,0.323072886454013
597,0.168408924702425,0.297687260229304,0.225506585721505,0.314564881049428
