"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7967,0.0275805425073933,0.0764711863673671,0.207180432272895,0.589500005592411
7968,0.0275666577538315,0.0764587218895222,0.207919985789283,0.580574557294359
7969,0.0275268711053544,0.0762072330997089,0.207344940133708,0.585115181816449
7970,0.0275782810732611,0.0765340694865553,0.207887966798397,0.591578400990359
7971,0.027550283308999,0.0764968312533073,0.208086996163505,0.58397646945037
7972,0.0275864604479925,0.0764656671973364,0.20825466029236,0.593828616888477
7973,0.0275509355859808,0.0763970065000377,0.205461247136246,0.572913905797566
7974,0.0275208059171824,0.0765267302405826,0.206532014101499,0.578614553921073
7975,0.0275678399228873,0.0765734788574358,0.208069865746824,0.578386910999157
7976,0.0275646980894701,0.0763533457201318,0.206077226958071,0.591237973352585
7977,0.0275263107459911,0.0764425888503594,0.206724794017914,0.594817659373677
7978,0.0275664145098435,0.0764723480304181,0.207622983076301,0.581731396872612
7979,0.0275334810840659,0.0764928474860076,0.20773367557279,0.592005055386626
7980,0.0275904504340752,0.076688292342992,0.20667156831888,0.581916147870951
7981,0.0275449333233243,0.0765196901369004,0.208647959658442,0.595554961763903
7982,0.027575254658182,0.0765470551943941,0.208249044287877,0.590313169067926
7983,0.0275555123299436,0.0765771036810569,0.20662907231854,0.58431361697644
7984,0.0275465162304459,0.0763246520408326,0.205980610239679,0.579767219016832
7985,0.0275844598546715,0.0763819210642113,0.206591059649872,0.581733196561238
7986,0.0275688533442167,0.0763697128108306,0.205048174738145,0.58137352406143
7987,0.0275619136307943,0.0763982306394712,0.208035612136551,0.581229427859672
7988,0.0275793684857149,0.0762139902548725,0.206963030885879,0.577412103383061
7989,0.0275809899789849,0.076319228384276,0.206890885512438,0.583450268104529
7990,0.0275606329171412,0.0764611679840514,0.205888449475339,0.586020005624599
7991,0.0275541121998391,0.0762906502006547,0.206893863144769,0.577388576461955
7992,0.0275762679648034,0.0764653289196467,0.205147930695177,0.593989848433008
7993,0.0275558712808567,0.0764200263823966,0.206460295899714,0.593070543363342
7994,0.0275290453530986,0.0761315682233289,0.206793352292543,0.583827067927826
7995,0.02758594306848,0.0767644110103312,0.209237806790741,0.586455896926971
7996,0.0275669156251965,0.0765550595421302,0.20699810407711,0.585272489577896
7997,0.0275502518161349,0.0764836779759753,0.204960241851848,0.580966018036088
7998,0.0275189735849698,0.0764492491528724,0.207298079394586,0.581730993994625
7999,0.0275917014778271,0.0767200174900904,0.206060313238097,0.582787412750766
8000,0.0275746166709428,0.0764183898232799,0.20694647611509,0.606418029576468
8001,0.0275547871891427,0.0766022461628132,0.20822621347388,0.591574574019099
8002,0.027539285766096,0.0765374228065501,0.205656911443324,0.582042058912406
8003,0.0275925021860174,0.076453351712447,0.207351794693969,0.586496240627178
8004,0.0275678320256345,0.0764598043619107,0.206474432776126,0.580841160450679
8005,0.027585092010385,0.0765090625457445,0.207035069635613,0.580465575698884
8006,0.0275312947916841,0.0765168934552824,0.207319750188587,0.596003484320624
8007,0.0275262109157696,0.0764917762598833,0.207892684064486,0.604124939586448
8008,0.0275815539710573,0.0765417747409991,0.206875383546959,0.584490865110681
8009,0.0275635307517584,0.0765810063491383,0.208028002706045,0.599116835650693
8010,0.0275636770197557,0.0764647002198654,0.207280771171641,0.571480596424271
8011,0.0275342389273491,0.0766092852220018,0.207749438158566,0.573815076067445
8012,0.0275814199792561,0.0764111420395636,0.208813922331337,0.581534487898656
8013,0.0275893814971464,0.0764955899678024,0.207405145232694,0.591230847020739
8014,0.0275609290143401,0.0763617266120403,0.205582453689243,0.576346465909893
8015,0.0275696093456768,0.0765222231504074,0.20651312805414,0.587343244743923
8016,0.0275951008213375,0.0763688906337406,0.204509832536448,0.593194404706647
8017,0.0275640141573128,0.076501716479649,0.206144825031153,0.571899545639199
8018,0.0275730839090607,0.0769179206427375,0.210175133232123,0.583877168310669
8019,0.0275238740423633,0.0765775466279315,0.204769382938843,0.586967664939353
8020,0.0275632820591999,0.0765319188813912,0.207771842363527,0.596470896235496
8021,0.0275826406973661,0.0765961984782502,0.20796934173313,0.591924674538476
8022,0.0275551426005381,0.0764714136727297,0.208819796642601,0.608074482164202
8023,0.0275518861364236,0.076512845762417,0.205804773047478,0.590726694387247
8024,0.0275431667954357,0.0765437262906414,0.205971036056738,0.585092512224353
8025,0.0275620233551244,0.0764964385435549,0.208053871748223,0.580207403848419
8026,0.0275527290838034,0.0764590607028781,0.207054482673351,0.573402491828478
8027,0.0275478371189994,0.0767306855466903,0.207782634616708,0.597505660505862
8028,0.0275637456510639,0.076397219269631,0.207775778406713,0.604503843066864
8029,0.0275491859533074,0.0765968557777725,0.206055157774885,0.599955295076874
8030,0.0275909914341742,0.0766040170473966,0.206731773209642,0.57878401359041
8031,0.0276032518233198,0.0766155410982578,0.206599451039952,0.57787114269141
8032,0.0275688327069106,0.0765045866275599,0.207980549557446,0.597926845225006
8033,0.0275264390647591,0.0764223665516477,0.207129871656573,0.581066904473981
8034,0.0275725259647349,0.076512811088046,0.20660647240159,0.5887729152398
8035,0.0275892457071133,0.0766171995186064,0.207838905466542,0.591270092016082
8036,0.0275619181380175,0.076710155573005,0.20721928362904,0.597984828010151
8037,0.0275816470879337,0.0765680990338441,0.206567673688911,0.573070243166847
8038,0.0275565492437088,0.0765963557104292,0.208458982377965,0.59678582255816
8039,0.0275570594959951,0.0765933339375103,0.207948462835146,0.582355831384072
8040,0.0275306417876064,0.0766521390108485,0.209091602925983,0.592206804638193
8041,0.0275929926999061,0.0763922470352884,0.207304017414847,0.583216918682744
8042,0.0275499512600853,0.0765243873299337,0.208113201980496,0.589070063284099
8043,0.0275702007937247,0.0766147445881544,0.20932035029672,0.594927743973885
8044,0.0276056672406567,0.0766952042207611,0.208291987506295,0.580631725774832
8045,0.0275171731383694,0.0761346064012238,0.204310781340896,0.576392290885484
8046,0.027567465557004,0.0765639188582306,0.207623689395865,0.572026075047683
8047,0.0275723729646787,0.0765589969953314,0.206323635494014,0.582603531191111
8048,0.0275758384436576,0.076449740840862,0.207308372979305,0.603013546370326
8049,0.0275596268632938,0.0764928999537263,0.208171791316207,0.597098638616898
8050,0.0275820582049461,0.0767193352990987,0.208782581047071,0.583207379724266
8051,0.0275167630470261,0.0764296036952402,0.20567610605345,0.585134043597244
8052,0.0275304791831405,0.0764546825712824,0.206633162759861,0.595943469782349
8053,0.0275565323975069,0.0764897856631263,0.208842205920767,0.591943652443926
8054,0.027550065546871,0.0762720892272805,0.206066520815115,0.584491847765227
8055,0.0275455827309031,0.0765218649927381,0.207668538291602,0.589670256785383
8056,0.0275812598935268,0.0766052689476765,0.206939800021124,0.588765117724156
8057,0.0275877127440571,0.0766272294792618,0.207614842493047,0.58797790546309
8058,0.0275884195006561,0.0766892277902322,0.20682610183951,0.587002734155905
8059,0.0275492165207735,0.0765635589725927,0.206221277036928,0.578964247848438
8060,0.0275065113367266,0.0765571006352612,0.207153171160542,0.576548693607353
8061,0.0275499213538889,0.0766764841236729,0.206509919082289,0.583937288428237
8062,0.0275388611154994,0.0764054549009471,0.208596883445845,0.581190179787026
8063,0.0275112596402562,0.076266318153778,0.205682296357617,0.578391593570608
8064,0.0275874433267421,0.0767066394345286,0.206437759398429,0.591722649520981
8065,0.0275813840329774,0.0765250728678308,0.206103400619351,0.579444619406267
8066,0.0275623298346468,0.0766553524198472,0.207270084177351,0.587725945429259
8067,0.0275823248158684,0.0765886451024529,0.207559036287503,0.578433167205798
8068,0.0275811398311005,0.077004513580156,0.209791065463488,0.595087823487728
8069,0.0275799028286668,0.0767689537868934,0.20836937838013,0.582965742909352
8070,0.0275869910864043,0.0768054784306678,0.208568893827849,0.584609777194018
8071,0.0275406568084357,0.0765859902518926,0.205606558951213,0.600265184895117
8072,0.0275650869840463,0.0763441619376223,0.210324388748814,0.581902061577756
8073,0.0275325073019949,0.076781215487952,0.207327970327008,0.595549473266282
8074,0.0275804219237342,0.0766398789026942,0.208236574416971,0.595520828058476
8075,0.0275380839046853,0.0764977755314434,0.207926065264514,0.599212040969081
8076,0.0275426992423103,0.076604830118348,0.206648399595257,0.572804140184926
8077,0.0275563132154206,0.0766061476096851,0.207461478519702,0.579896736977753
8078,0.0275694494719266,0.0764743792303246,0.205909398762713,0.591808921397737
8079,0.0275651770105125,0.0767359347022157,0.206412348500503,0.596041134331771
8080,0.0275689612803623,0.0765468044457697,0.207607884817153,0.589503267240413
8081,0.0275560040598199,0.0766638337409588,0.207268430390688,0.589942250788362
8082,0.0275547145130768,0.0767030711292496,0.208137981570341,0.591425866034457
8083,0.0275228931286593,0.0764367912775319,0.208229690019216,0.595234204259131
8084,0.027538131227359,0.07670181379702,0.206748117852288,0.581714787165994
8085,0.0275120624377162,0.0763608957641505,0.205366381036909,0.586765162241905
8086,0.0275448530244534,0.0765402460246206,0.207711063902457,0.581731597561206
8087,0.0275477572457496,0.0762827172373708,0.205958465342566,0.562000193492196
8088,0.027567943323912,0.0767271874133626,0.207406477948992,0.595460586787481
8089,0.0275588183537216,0.0764060329983863,0.206412193715849,0.586206720716235
8090,0.0275430033978234,0.0763801480810203,0.204739178044112,0.577646750324209
8091,0.02755258596358,0.0767823669052646,0.207030908880518,0.596001571867388
8092,0.0275392648811661,0.0762211619674007,0.207072748690197,0.589019917835917
8093,0.0275414235714165,0.0763931379237161,0.207393507630144,0.579307118489357
8094,0.0275589052629122,0.0764850310062176,0.208414974375445,0.599328567403886
8095,0.0275441192262706,0.0765661307657923,0.207441975753566,0.589555787242179
8096,0.0275234426987723,0.0762507057144874,0.20613104347861,0.588295389125619
8097,0.0275667907676691,0.0767600308606427,0.207037305497166,0.594883234175725
8098,0.027534756616237,0.0766532433987553,0.206830241399129,0.595975522067574
8099,0.0275356506897208,0.0766588543561824,0.207006249052712,0.594026081221287
8100,0.0275445298826067,0.0769179565726773,0.207325935049587,0.583803050293588
8101,0.0275902939861486,0.0765683552268891,0.206671115099076,0.597227882860839
8102,0.0275532501222287,0.0763896337431228,0.206737558564054,0.596338058029602
8103,0.0275806474295325,0.0765831193232302,0.208315910714618,0.599061161484812
8104,0.0275509484774191,0.0764655419889059,0.207342855258243,0.577451019360163
8105,0.0275303627096986,0.0766567579611819,0.207441848409109,0.586799429803122
8106,0.0275604278601643,0.0765974667874054,0.206915326343389,0.58588757063798
8107,0.0275720807467608,0.0763921854437371,0.205452752996896,0.577931548405913
8108,0.027551520319848,0.0763573443438636,0.20798538735712,0.586175367438958
8109,0.0275434226635315,0.0763447392091512,0.205513665074005,0.589373169934701
8110,0.0275628929399392,0.0768112322320547,0.207925848414621,0.595899282732437
8111,0.0275255231980254,0.076398186729405,0.207564260149925,0.584617553411772
8112,0.0275518940693085,0.0764442242786817,0.206425043045686,0.5954579589227
8113,0.0275887522996881,0.0766181993909271,0.207273873590037,0.604583416549271
8114,0.0275316714895169,0.0765295405649603,0.205881840507168,0.588581115581914
8115,0.0275709565412081,0.076690502388759,0.209533216518643,0.597891562363456
8116,0.027557628808184,0.0765983527075877,0.207237263909813,0.577926587046678
8117,0.0275684259049052,0.076724230099074,0.20724874798509,0.582158938092322
8118,0.0275407073315832,0.0767423370602144,0.208077162051651,0.596455902364154
8119,0.0275342376245447,0.076448561180215,0.208124206913842,0.582206330587337
8120,0.0275565745246925,0.0767291076589466,0.208344218414889,0.581250851954472
8121,0.0276122213010429,0.076603627055686,0.207223263661405,0.580181487619997
8122,0.0275671135636159,0.0763423021134486,0.206906089212189,0.578353347941869
8123,0.0275405619560294,0.0762840149048084,0.207047872482494,0.587967602210641
8124,0.0275842980266196,0.0767126671964914,0.207144037730525,0.60253733653493
8125,0.027568211366526,0.0767725142837828,0.207639621795309,0.588130118675454
8126,0.0275224963485373,0.076355837330416,0.206493543419163,0.598558425655957
8127,0.0275457853912915,0.0765856467012981,0.209277013166246,0.590451581621217
8128,0.0275541062906027,0.0764342607621019,0.207409102175525,0.572769137234966
8129,0.0275515526501832,0.0766777921846051,0.209852106062699,0.600647074644542
8130,0.0275196015256685,0.0764366052661987,0.204970506032721,0.588550929486406
8131,0.0275749217879103,0.0765993883235748,0.206971202300655,0.588998543271283
8132,0.0275343005314428,0.0763538868289464,0.207715826817865,0.588479757228977
8133,0.0275277174704644,0.0763081380850804,0.207504951534887,0.593223023768858
8134,0.0275678805605185,0.0764562422883413,0.205401865699815,0.587101729308577
8135,0.0275377588105221,0.0763824998493152,0.206322591182434,0.587248761248734
8136,0.0275741806438158,0.0765291327716087,0.207606740737946,0.588549609762089
8137,0.0275481766714363,0.076453587934616,0.20847205559429,0.592448912511898
8138,0.0275518042352073,0.0766780111557629,0.207894350271976,0.590302788319607
8139,0.0275834945938578,0.076607410293547,0.209685665019864,0.597569281677791
8140,0.0275657980219057,0.0768062850196289,0.208232654672158,0.598687347407093
8141,0.0275581166687534,0.0766983311463256,0.207057784303619,0.59816907195132
8142,0.0275647766034401,0.0763724416308439,0.207848068770154,0.594638876187065
8143,0.027540261953469,0.0763246766570827,0.207513900907709,0.585584023353286
8144,0.0275906184743255,0.0766796876138053,0.207797272120056,0.586503141975099
8145,0.0275577176719109,0.0768200163966959,0.207556648919011,0.584325083609269
8146,0.0275530472192113,0.076551320444851,0.206249267342638,0.573486695703028
8147,0.0275501534067156,0.076527860250679,0.205485863228318,0.581589122254174
8148,0.0275615254121583,0.0765972935126959,0.206638005033224,0.581004815234107
8149,0.0275769435123452,0.0769112347901585,0.207704057652293,0.583541007892649
8150,0.027544977114202,0.0765074598304059,0.209034059499138,0.591856090412922
8151,0.0275399077833108,0.0765484545671775,0.207187619780533,0.609312888160406
8152,0.0275398455982755,0.0765885846868364,0.20837582979053,0.587600756345003
8153,0.0276104735906606,0.0766664759171509,0.208102414544101,0.586692718159143
8154,0.027566083544055,0.0766067009143306,0.206420976016228,0.584799985308155
8155,0.0275316661656347,0.0763088489945744,0.207638050932701,0.578724816841039
8156,0.0275260960220014,0.0764370132985225,0.206749168154751,0.590249354800578
8157,0.0275535616696112,0.0765596436491278,0.207909488766977,0.5784169923726
8158,0.0275536466474683,0.0765196068900858,0.206666194609228,0.591956359472868
8159,0.0275358340206634,0.0765468834871059,0.207392562510643,0.597968702814491
8160,0.0275783781673266,0.0764514912415243,0.207864745155374,0.585528785719496
8161,0.027568639946736,0.0766571031688372,0.20848891223831,0.593290857138294
8162,0.0275641490698205,0.0766767593051837,0.208784711242076,0.606134692251298
8163,0.0275770116133967,0.0763189015527721,0.206010528720867,0.58978461571444
8164,0.0275362052513424,0.0762838450584828,0.206552200761512,0.590209666712937
8165,0.0275155705319227,0.0761839190592664,0.204532840372069,0.575776918451337
8166,0.0275551974958173,0.076414644342763,0.206050317362103,0.581367143962401
8167,0.0275489094638931,0.0765616910974702,0.207443136192335,0.599215939190734
8168,0.0275498293233682,0.0764642031892014,0.205678136695937,0.573160429414187
8169,0.0275402441661297,0.0764787353525661,0.206318162326399,0.576610877022851
8170,0.0275640435536048,0.0767358962281684,0.207434854382108,0.583127616461534
8171,0.0275920415643696,0.0768129113394384,0.208843184405995,0.594523506012755
8172,0.0275431190068853,0.0765350284445625,0.207375780857086,0.590586070996679
8173,0.0275893568593337,0.076593239150198,0.206055715389971,0.585041339071215
8174,0.0275335501254456,0.0764117661562357,0.206564833840403,0.589404876979827
8175,0.027576325088632,0.0767028017633117,0.208054607531434,0.591334707734748
8176,0.0275338991142945,0.0763772657775341,0.205885360304245,0.596191156553375
8177,0.0275536152507568,0.0766841766299513,0.208865526132989,0.591551353213018
8178,0.0275259585069274,0.0763306240624193,0.208754087831793,0.5922026746742
8179,0.0275286429542822,0.0763997413744201,0.207955659271462,0.587810627405524
8180,0.027551129810498,0.0765080393773151,0.208043587095783,0.597886769005557
8181,0.0275624075303413,0.0766084747976388,0.206410523795564,0.584595253509736
8182,0.0275378457221489,0.0764260061720672,0.205786121220556,0.580367130029928
8183,0.0275755637522162,0.0765927352495479,0.20895892984927,0.591969900483691
8184,0.0275540810792577,0.0763580189014719,0.208067402899455,0.582707625029842
8185,0.0275586899564502,0.0764115540290742,0.207753300885411,0.585517255534053
8186,0.0275574957563911,0.0764259294794287,0.206428256407918,0.583839095734773
8187,0.027569902054314,0.0763246873586246,0.20608108151997,0.594905343962709
8188,0.02754306568376,0.0766279120585906,0.206141478572096,0.586763903331711
8189,0.0275401815764098,0.0763135924653817,0.207303283909811,0.583414619589301
8190,0.0275262837882689,0.0765340688569573,0.206087995593969,0.586634242407535
8191,0.0275569520380657,0.076408066662809,0.205819072512242,0.591414500109685
8192,0.0275871365791862,0.0766170205570008,0.207537226475315,0.593147963315318
8193,0.0275642665303476,0.076382448061887,0.2080123867756,0.593428993259502
8194,0.0275533067706721,0.0763913013826724,0.207002380518809,0.595225288167522
8195,0.027585044279875,0.0767656221165346,0.2064367578745,0.603886735057018
8196,0.0275744669718252,0.076555405683575,0.207764738524425,0.596569674416432
8197,0.0275925554447922,0.0766418093928997,0.207575653894617,0.590836614737557
8198,0.0276070427737699,0.0765708580763145,0.205888030664776,0.578457341717307
8199,0.0275536670601267,0.0763686863176296,0.206409623096802,0.585230308227798
8200,0.0275672349228622,0.076565893860823,0.207368724255979,0.599340680092895
8201,0.0275608853917997,0.0765604006567084,0.208485898603034,0.593935553845447
8202,0.0275410123432898,0.0763569322644957,0.205809277958494,0.593419647561297
8203,0.0275615931851891,0.076267784012399,0.206963383244187,0.577653095522202
8204,0.0275625129386487,0.0766008169255546,0.20575282886324,0.586628334848646
8205,0.0275364024509191,0.0764243933177232,0.206121855303019,0.585710147084448
8206,0.0275701683620019,0.0765766274480536,0.205471063126199,0.602340859731533
8207,0.0275409002758552,0.076682104878622,0.207299003363674,0.589765642803903
8208,0.0275955473919382,0.0765628290737216,0.207659054283018,0.590982973543802
8209,0.0275421494487487,0.0764295465904527,0.209262882566309,0.60627048569959
8210,0.0275993202421564,0.0766571363234163,0.207634554978224,0.591670202367066
8211,0.0275354207125092,0.0767223864981928,0.207514007907362,0.59734684482565
8212,0.0275277487201107,0.0764919789254881,0.207162852823983,0.600989042094784
8213,0.0275323489161033,0.076506389819969,0.207811507307849,0.582381114068964
8214,0.027552925465606,0.0766995667274911,0.206587699210093,0.579395277624056
8215,0.0275225610059871,0.0765506975950138,0.207728423732346,0.59992741147906
8216,0.0275457286913067,0.0765913079594918,0.20802724516124,0.577990991948475
8217,0.027530460495956,0.0765355784403982,0.207508654510456,0.589131005888047
8218,0.0275294792448433,0.0763745281966225,0.206140969509379,0.59305940889546
8219,0.0275608226127419,0.0763668951601722,0.207776532714311,0.599947251849463
8220,0.0275504801173866,0.0762165408435246,0.206026666861548,0.588406914537147
8221,0.0275553200411284,0.0765185790776396,0.208047197114772,0.587718693647664
8222,0.0275238281722659,0.0766173551479823,0.20827861865992,0.585280533036435
8223,0.0275599221634922,0.0766067403648937,0.208405186511971,0.587840315506572
8224,0.0275707039235543,0.0767081232999427,0.209418402881547,0.584928319481269
8225,0.0275795238672688,0.0765659360606167,0.205388747454874,0.593285899358146
8226,0.0275609556073136,0.0766490246596,0.207730974713519,0.594325092080994
8227,0.0275587759983716,0.0764250630662267,0.208017254804095,0.590365241254928
8228,0.027545744571532,0.0762122065406424,0.206486513034523,0.577249350978745
8229,0.0275456878954857,0.0765954019966875,0.208719405807119,0.589122807506518
8230,0.0275637262984612,0.076505612676837,0.206476054911218,0.585576975737794
8231,0.0275641286689802,0.0767897895623541,0.207242194211652,0.586838351094611
8232,0.0275795676960868,0.0766716568209592,0.208176963237243,0.58477283627019
8233,0.0275823299016791,0.076388976672402,0.205023319551662,0.5904901958826
8234,0.0275757046648611,0.0766921502247329,0.208305348902931,0.596722227884046
8235,0.0275903930103454,0.0766726606534268,0.209267829771866,0.601452394073257
8236,0.0275505260961211,0.0764022350893825,0.206275391343014,0.576063756843371
8237,0.0275711014766656,0.0765237525289177,0.206670462224007,0.589083917016732
8238,0.0275598534075019,0.0764576903794323,0.206086516169483,0.594677628912798
8239,0.0275646167908994,0.0761976450367847,0.206867547872971,0.57510444055436
8240,0.0275453920615417,0.0764976850552176,0.207078637749329,0.592470321454784
8241,0.0275349927133083,0.0762950747380169,0.205444148592476,0.591971591020303
8242,0.027525588887199,0.076578822620396,0.207158387974358,0.597043481977601
8243,0.0275655294673912,0.0764815427876363,0.20596178863832,0.597108619568569
8244,0.0275363236145699,0.0765453275761045,0.20733217183895,0.57437496569328
8245,0.0275779096296548,0.0764922827342232,0.206014681210551,0.584980730599492
8246,0.0275497259521956,0.0764617449912327,0.205754615820923,0.577856161970717
8247,0.0275348999591208,0.076413997621057,0.207386462259902,0.574350712476352
8248,0.0275714619931421,0.0768369182895997,0.208668977217957,0.585363803103453
8249,0.0275539884061832,0.0761979471504805,0.204439435889324,0.57195369781301
8250,0.0275522150779437,0.0765998361641309,0.207749231296849,0.60273001430362
8251,0.0275742775141478,0.0764976590030656,0.207204848940415,0.582314731748299
8252,0.027568982830924,0.076447565972488,0.208375691786517,0.579701386227201
8253,0.0275567761997683,0.0765843001997909,0.207828175072345,0.602258958950271
8254,0.0275463708393972,0.0765153047457415,0.207380310478222,0.577220907432801
8255,0.0275680756271695,0.0765495634524798,0.208433541706824,0.584932198794697
8256,0.0275504663060656,0.0763968197374398,0.205627654081435,0.573918955112463
8257,0.0275659774953706,0.0767051771769729,0.207243843969788,0.607479133001315
8258,0.0275455311438329,0.0765257391193629,0.207035270277484,0.569116637199765
8259,0.0275334917887849,0.0765036887202966,0.207274278726543,0.591284745428879
8260,0.0275604940714284,0.0766180255367801,0.206855958022569,0.580739164738587
8261,0.0275734979947506,0.0764849397133185,0.208100002280316,0.582386039953808
8262,0.0275570083213984,0.0765310016008461,0.206357082946173,0.596194934044873
8263,0.0275593764810012,0.0765767128114753,0.206393386920112,0.595420302040805
8264,0.0275764824122057,0.0762923364489999,0.206463027697193,0.587448973339253
8265,0.0275376657194652,0.0765277835031175,0.207252803234113,0.581443203426157
8266,0.0275413174546891,0.0767724791131463,0.207344257468913,0.606246862318405
8267,0.0275541568578594,0.0765612807551257,0.207279276096332,0.584250219512674
8268,0.0275798168058741,0.0764732657864192,0.206179478510492,0.585280588019464
8269,0.0275644293202631,0.0766614458038418,0.208363937453688,0.595225857175354
8270,0.027551119903613,0.0767399621371684,0.207143464733936,0.580260459609326
8271,0.0275624612185504,0.0766988274270086,0.207154380503794,0.587704147012349
8272,0.0275410699107693,0.076368005672675,0.206943611973359,0.573771955949693
8273,0.0275604832448971,0.0764769647856098,0.209333303248501,0.585041199973001
8274,0.0275455221350871,0.0762932279518376,0.207734189724928,0.570846565465985
8275,0.0275283287323762,0.0765842197163715,0.207035897636272,0.574841870594512
8276,0.0275353162462961,0.076573515741241,0.206975875922042,0.578777785015397
8277,0.0275511178427159,0.0763791114623387,0.208565453163546,0.590791778610617
8278,0.0275717493373338,0.0765724330060156,0.209648241772556,0.601602434338954
8279,0.027545579809494,0.0766951581511347,0.207231580430403,0.595094613154189
8280,0.027545985388107,0.0766152790544608,0.208312620368416,0.590837295902906
8281,0.0275671784696285,0.0766008560825219,0.206240241497927,0.584671851317567
8282,0.0275679657755502,0.0765373855105512,0.208782703833941,0.607859586553586
8283,0.0275738568560199,0.0764727695831009,0.208920490408711,0.594192277983556
8284,0.0275632298179855,0.0768786766636155,0.207725821552198,0.580693682822474
8285,0.0275389163216253,0.0764977200278823,0.206919834156898,0.583705106983518
8286,0.0275542248181094,0.0766457766592613,0.20864446057851,0.589008402357902
8287,0.0275699228199762,0.0764094725847068,0.20724296092405,0.582463864475925
8288,0.027544205935205,0.0765917770091313,0.206907146178945,0.587238456121173
8289,0.0275695900236818,0.0765571272222101,0.208778946288648,0.59745661371065
8290,0.0275702711278858,0.0765989216620345,0.205391526058623,0.591468496300745
8291,0.0275413526990384,0.0763891108389662,0.206954520486525,0.593383831516084
8292,0.0275934546098581,0.0767864208583754,0.207154644209962,0.585035559166463
8293,0.0275328803043385,0.0765218890756142,0.206134209501419,0.579428334537023
8294,0.0275494018022693,0.0767789776579124,0.208502358946471,0.590882536499266
8295,0.0275548297946734,0.0765413971162432,0.207359677222736,0.594858366968664
8296,0.0275146891216422,0.0766122022934015,0.207503821561623,0.603030986325461
8297,0.0275827265087496,0.076695149875992,0.207205892496335,0.58467106146986
8298,0.0275484202573525,0.07677061718324,0.207177513346554,0.58106050960162
8299,0.0275501085404915,0.0764968893144897,0.208191209161029,0.587341963427599
8300,0.0275735577876956,0.0766147096938077,0.206662690810752,0.600314489793091
8301,0.0275559136989749,0.0764122624342423,0.206126948598181,0.580075607099059
8302,0.0275768846087506,0.0767025851818072,0.208999794406021,0.60334969570059
8303,0.0275591708981335,0.0764963483463721,0.20896075266072,0.594127738934609
8304,0.0275441396643656,0.0764296983733148,0.205826095834782,0.585044090725601
8305,0.0275508590662382,0.0766326664356782,0.206037033570556,0.575910640538846
8306,0.0275568251055384,0.0763898037500248,0.207038600511202,0.585793034324499
8307,0.0275643337653564,0.0765601440724394,0.206562634609433,0.577713401151524
8308,0.0275317375159065,0.0763687735250662,0.208074109174793,0.591027278160608
8309,0.0275399512034312,0.0766775044524843,0.207750447963682,0.600570951004367
8310,0.0275639824710835,0.0766098274164988,0.206902567612127,0.585371831138599
8311,0.0275086366566899,0.0765736836727157,0.208184475830059,0.589320763826176
8312,0.0275342552093759,0.0762620736932299,0.205815225962486,0.588844799461906
8313,0.0275641515653973,0.0766600007351301,0.208207537353367,0.596258044954062
8314,0.0275596576965496,0.0767757574131737,0.20801093924219,0.597320156843443
8315,0.0275788941206824,0.0767533953388064,0.208155541716272,0.591711954576582
8316,0.0275576851733027,0.0768369656674885,0.207589210472086,0.590832896508531
8317,0.0275616769508456,0.0765225325316723,0.207012566680016,0.578955415243685
8318,0.0275544602321733,0.0763579072238808,0.206744383612851,0.595890065613422
8319,0.027539199582752,0.0765075660782141,0.206792487280168,0.590058356650528
8320,0.0275606952429729,0.0765063795762021,0.205273482852623,0.587220683119531
8321,0.0275358577092584,0.0762808260896648,0.205801435127532,0.584758588322048
8322,0.0275660908025759,0.0762676814408154,0.207763444126818,0.578763687290825
8323,0.0275851230255791,0.0767287277392791,0.209228400754726,0.588259981012962
8324,0.0275904474344627,0.0764946012328041,0.205282008088959,0.588336972522175
8325,0.027573621595612,0.0764285101079673,0.20682894647596,0.574012932614347
8326,0.0275362959375855,0.0766156130711477,0.206976391192944,0.585450236706345
8327,0.0275624758677758,0.0767608588610406,0.208944144060058,0.584677900721458
8328,0.0275749979406525,0.0763917780582433,0.207681529290094,0.590187121765034
8329,0.0275530907969293,0.0764757697511789,0.207077928258115,0.586903359765658
8330,0.02754247601541,0.0764708529723255,0.2052466753591,0.581006821554907
8331,0.0275359608243678,0.0764522176182949,0.208155721950624,0.582422192419711
8332,0.0275588531787856,0.0764551438568708,0.208702413853717,0.598547173905882
8333,0.0275929370054836,0.076572055763903,0.207181455841992,0.588161163467975
8334,0.02758798038953,0.076455031022365,0.207815510848489,0.585291625039579
8335,0.0275745710160139,0.0764691474773283,0.205874996059222,0.597686587289204
8336,0.0275546787762534,0.0765727240916112,0.208333479132524,0.603370349911365
8337,0.0275379974962815,0.0766515558483216,0.207288977376059,0.585641425405646
8338,0.0276082008268958,0.0766182106118008,0.20859678853754,0.585714545399017
8339,0.0275426670661184,0.0765558013948828,0.20610751163757,0.582245240784162
8340,0.0275611979913809,0.076546223607619,0.20697768774251,0.590245078636353
8341,0.0275570449605858,0.07653397518933,0.207086270305113,0.594925812454722
8342,0.027593703656611,0.0764351160849137,0.206489520183738,0.599026908082051
8343,0.0275740578711018,0.0767174300303586,0.206693672100246,0.600149671240843
8344,0.0275223117619087,0.0761304435240731,0.207912421929269,0.599174451685829
8345,0.0275726600174925,0.0766479457691858,0.208551156425386,0.587342271306043
