"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.194007628211506,0.356504782462448,0.302558791932906,0.444910183554133
411,0.186703879896185,0.342994702991735,0.296435947485585,0.419297468685321
412,0.203510626338082,0.396007844628764,0.316242773321139,0.423654672906108
413,0.188799871785274,0.364981686317759,0.309848579830227,0.450433217622022
414,0.190036285187507,0.353440020143617,0.330914797721554,0.44304377929477
415,0.197146744944647,0.379346734467836,0.333102448053347,0.494234632310814
416,0.191276822029379,0.348833501777137,0.318352548176257,0.448619335447546
417,0.189700010695715,0.359799786263808,0.288776039919447,0.400795367777303
418,0.182663508070947,0.359009073374542,0.302340944268505,0.434550329911736
419,0.191107271189319,0.349630504448342,0.299723431958923,0.409722055305937
420,0.18742567235925,0.359552356479095,0.295023255341099,0.416743426692809
421,0.186305756934542,0.340089614717592,0.300421674599455,0.46185539946948
422,0.187856159983906,0.367968466766399,0.294986501761178,0.429157501506605
423,0.190260851178953,0.36458649267557,0.297645466835787,0.474174473514554
424,0.180422621793657,0.355460785520032,0.289211777752112,0.434303171350368
425,0.188104283821572,0.374358980177882,0.312765456725411,0.450491222162215
426,0.20004565224828,0.374286358391458,0.304802707253924,0.447469567220713
427,0.197141548644753,0.369446599703238,0.307282509993241,0.435316449506299
428,0.194568480450759,0.364213395904865,0.306693611476839,0.405174269369196
429,0.188697546345866,0.365520312202066,0.326800680369327,0.467327467140296
430,0.193837421916285,0.36267976193686,0.311630616557373,0.452324992756093
431,0.185394939372186,0.353522724995509,0.301838614613301,0.427977598638607
432,0.184752974873665,0.371351437598969,0.297987383497982,0.399161331449962
433,0.184345292000587,0.336019993009416,0.271960456981834,0.403888697609837
434,0.191198434198642,0.362825436583327,0.304333519085841,0.44799378685547
435,0.185716448404735,0.361125687108308,0.28671396361167,0.451424985312592
436,0.184333898966485,0.349952020180162,0.309795900240066,0.417338154178557
437,0.183653655991248,0.339590437399737,0.308346091185202,0.427454749422016
438,0.190238816417839,0.35734962715118,0.302861856975904,0.4240454022944
439,0.199765397104936,0.36017681202397,0.322766294708911,0.449919961227579
440,0.195650988572679,0.371708141984354,0.326112027517145,0.46154556439053
441,0.185398017453879,0.353839956032185,0.307972687654684,0.449693970757158
442,0.176853159845253,0.322230430214523,0.275338849752865,0.409023157617513
443,0.186604635433899,0.340570146323159,0.301329069937197,0.414362373746829
444,0.195261506391464,0.375447268945525,0.306568740273914,0.446615176598667
445,0.192574730725353,0.373003141460095,0.288625101897127,0.422568866392935
446,0.181159972198291,0.335088800920475,0.285652964424956,0.424747209143317
447,0.190670181826436,0.366053205966497,0.321567471801713,0.508220511138761
448,0.179565633607575,0.33162371011608,0.259409841970388,0.383393862394863
449,0.18233379911634,0.355757582098139,0.2929802856454,0.435367937107772
450,0.192521058239129,0.353434063138276,0.31110046829826,0.435401565881756
451,0.190966173185922,0.346846420079591,0.288440271502378,0.421603162012216
452,0.189348390855024,0.362641633111696,0.324501652387191,0.498033432862112
453,0.192845651369236,0.357389126764182,0.293950664920169,0.418457926741831
454,0.187303979773046,0.35606370882174,0.325555825338938,0.477358561964629
455,0.192684496479253,0.380774487984861,0.292340568275306,0.459900764350421
456,0.195704740240823,0.357863250273698,0.309000120991833,0.493410519438914
457,0.194795461179048,0.35413215316356,0.304031445290854,0.434107841857164
458,0.187188939952563,0.370638771911081,0.328715632356168,0.493744352995541
459,0.192751153061858,0.352697029100724,0.284557581680257,0.404164658161471
460,0.194441931326212,0.352690069116682,0.300902119501552,0.405733585677082
461,0.196009239471778,0.392725546407361,0.289532019377538,0.409862458479446
462,0.188677278174945,0.351794233389284,0.29880978198244,0.42193405007132
463,0.190412044969915,0.343153504233415,0.286240275129318,0.400404715492463
464,0.189598805862105,0.35178634095162,0.292056945534092,0.432558450191929
465,0.191006332431583,0.343969748456125,0.290837622575383,0.452152915538256
466,0.200565143755388,0.380268906356743,0.335788410105805,0.499618812190972
467,0.192678516583509,0.351443525858532,0.2861578637988,0.40195516199531
468,0.185518074722436,0.357869370021203,0.301877758624728,0.417880990947877
469,0.193313343769362,0.34353936582075,0.289173857960646,0.439745424483135
470,0.182543094156011,0.357016211452193,0.296991129459108,0.440368116924544
471,0.188810910238781,0.365146939835551,0.300398847199588,0.419465284767117
472,0.197091953167894,0.351631656593531,0.320857122283346,0.468232246264573
473,0.191513243695451,0.333845834126983,0.315369726438778,0.45253433611705
474,0.18251555420041,0.327541278236785,0.283029730939754,0.416545330608521
475,0.201955983289744,0.364190156935528,0.301765621737316,0.439114659761926
476,0.183976193574284,0.354334438647339,0.295757644301207,0.461749319790144
477,0.185208694822333,0.364575984726159,0.325327601360098,0.499024141264843
478,0.20338403344564,0.406411476462173,0.311950818906859,0.432575376285988
479,0.198178038641148,0.37375602184924,0.313471955432304,0.470061700414461
480,0.187687176733,0.359624658839118,0.303634376102376,0.455151326567787
481,0.191683673014496,0.366634118823309,0.326621036371251,0.435487447929447
482,0.182223065216992,0.33719302714921,0.303996516198972,0.451222356052686
483,0.202139959739056,0.370043983798466,0.301257441897512,0.407893261381739
484,0.190263679208287,0.365423394751953,0.296929172113773,0.412440350680185
485,0.193438334883398,0.37300633252446,0.326742217259083,0.45415214084532
486,0.192963615604005,0.345706861085413,0.278481477494502,0.410679341015324
487,0.18180498883809,0.339371384880003,0.304920522519475,0.449972252121661
488,0.191760098702714,0.385202624232534,0.323398350499627,0.499679268299234
489,0.199681532099029,0.361584260371349,0.307455055272558,0.427681235601354
490,0.184806506902238,0.349273030211575,0.301890084762151,0.465097140523214
491,0.188115243231668,0.353988349774995,0.304900731837192,0.425998012082924
492,0.193700868681557,0.344399574709323,0.298576146227238,0.46875117081662
493,0.194712269403268,0.355651401282304,0.301319474282158,0.415533469725233
494,0.195159369008857,0.384228844888777,0.316203714108638,0.44637461426832
495,0.190093681826245,0.351217391479813,0.293612140825082,0.414431097456957
496,0.181421667339332,0.330209026171529,0.307195286467061,0.423687792899278
497,0.19451059368111,0.365359521118277,0.318963216904196,0.510189295259755
498,0.189490873484781,0.379823085468881,0.279642654351092,0.42257662436669
499,0.181230665991718,0.364559358087435,0.302608862414502,0.427037142692052
500,0.187780353371273,0.353352740731971,0.30426686607171,0.448588530054896
501,0.185708913758991,0.333357555207499,0.287184941695959,0.393241947921994
502,0.200554044685951,0.371093343117303,0.320777727951338,0.459421328401432
503,0.197582543975471,0.360963200447784,0.299517879805148,0.4416322403403
504,0.196882508493088,0.356477766305728,0.274786075895509,0.38883233029961
505,0.184953001086806,0.359195567612534,0.319260047814587,0.489686305830427
506,0.188361313966906,0.339566082917956,0.305828434225712,0.437085338991596
507,0.177634434512762,0.341980361512772,0.270774712108757,0.391325791106683
508,0.18746455084055,0.358688864094394,0.304662848581888,0.417647626815895
509,0.192692322195239,0.369739506638531,0.321665641626553,0.46903663751429
510,0.196013563409992,0.36974404517442,0.3160200310142,0.458894262651476
511,0.182387268895916,0.373978857534112,0.326454931969631,0.460109025836963
512,0.203978972932582,0.412741224373204,0.333291208520123,0.462970855313231
513,0.195810080345165,0.377229598210963,0.341019732264191,0.481348796206694
514,0.191830646425754,0.35363922787447,0.299787329068061,0.417684164317352
515,0.190826785345993,0.36580545304107,0.312039191333618,0.507272316347892
516,0.185272681488566,0.354865375212792,0.302863472764398,0.438875278871047
517,0.187288380279985,0.358820464337943,0.29050698447589,0.452827033030132
518,0.182824104807307,0.351840172159003,0.293118082995016,0.452059162036209
519,0.190015577619144,0.342793308737714,0.303226333659806,0.403801992531942
520,0.185775344637551,0.357759204471316,0.331392510190913,0.478728653248975
521,0.179769015395613,0.347578504993534,0.291805308973297,0.454889860788053
522,0.174089860546863,0.332745458552107,0.318055007524312,0.428766341429051
523,0.189345611427466,0.348983390322765,0.288800271326151,0.429035177736578
524,0.189658765245741,0.382110001854512,0.324411192725135,0.460228334262626
525,0.194537771156551,0.383450478760837,0.334244872163237,0.465326257705661
526,0.188833991343553,0.354649644814758,0.304351364005679,0.425163779448452
527,0.191990659967344,0.353940726985463,0.32167515247404,0.456003352795442
528,0.20043391449683,0.362839095740609,0.292206503386418,0.418030451563073
529,0.19268826885013,0.363252068152598,0.290301640014005,0.424530515358341
530,0.187644834792543,0.341263215722315,0.289594539600211,0.467416665564644
531,0.202422169877418,0.371899073737959,0.300639656376798,0.417383138739759
532,0.185597879786143,0.358897959476336,0.304115949837141,0.458485014495428
533,0.200674957554601,0.376071908245764,0.289486344418006,0.397669904297178
534,0.180257920595264,0.346517901351744,0.302907037577588,0.441422772098946
535,0.185187745190515,0.345889298743649,0.288718934286903,0.444537890269051
536,0.19286553569132,0.351973482642225,0.310536079123966,0.428171257155087
537,0.197362284060463,0.385239878457939,0.312081180025891,0.445836504959464
538,0.195411874833441,0.377005757615267,0.302616359894746,0.437261234301503
539,0.190484510952131,0.354640729004471,0.312215081085171,0.446395826935176
540,0.189118749091256,0.354073916157214,0.292829325456703,0.400108627256967
541,0.188416766097827,0.351601409990386,0.327263374854241,0.4705782261727
542,0.197293290578128,0.361964478168474,0.306960287198182,0.444727871421816
543,0.197500763186375,0.375909118816577,0.319643968318426,0.441538049904283
544,0.187424082109086,0.338181839477941,0.281365470231291,0.413459041781739
545,0.189611264858978,0.337307880411592,0.303174596598832,0.424452751549897
546,0.183825740597549,0.340858589321443,0.283914089645527,0.402418878177096
547,0.193687314673657,0.358097942657341,0.301691138552734,0.471449023596291
548,0.188669495650543,0.344017845227656,0.296104254364179,0.445261829726412
549,0.17928471067126,0.337376547661912,0.322191220969415,0.456855587562812
550,0.200947590268,0.360252257577801,0.297799823979079,0.41007998504375
551,0.185438095374982,0.36451155940845,0.290353746040786,0.423377744393023
552,0.192900807813449,0.351633228192148,0.325275907450209,0.47910076180361
553,0.193836837258168,0.383249425753993,0.33358640920382,0.53132109330873
554,0.191427980955489,0.34464482244563,0.291339753164497,0.435220118780498
555,0.199259768727311,0.361455944094908,0.29454770387988,0.45920879143604
556,0.189634120626656,0.359154084864238,0.292460124909827,0.440826104133727
557,0.195841810548896,0.360527752272961,0.309400608808545,0.450763431437885
558,0.173674562675611,0.325472984614815,0.286074688019565,0.431944945357129
559,0.186532687274025,0.339258248565218,0.286688710013592,0.408167079196232
560,0.190001323398239,0.35514330081817,0.298901179497696,0.444505758426441
561,0.188330013571321,0.374026606890216,0.343669889590228,0.528971276912964
562,0.182785716897406,0.329839961858921,0.302243519216725,0.397620502303588
563,0.183556641731316,0.353072200933881,0.298571665612149,0.421945456487143
564,0.185995609579739,0.350816884579266,0.281631889488678,0.409172307938731
565,0.192049993682134,0.347081259091488,0.305558224454186,0.447494480493317
566,0.185928425287748,0.339357394575516,0.297631209781623,0.41793537134173
567,0.193312557191451,0.354610557161112,0.292078958074614,0.448349814039484
568,0.189427149921394,0.356519262223549,0.298161989695029,0.426198585060335
569,0.174587170368837,0.332953583425754,0.302704047907157,0.426839068066214
570,0.196903286610591,0.372621459622098,0.308825719289041,0.428716214545059
571,0.192770502562042,0.35946690790257,0.29082094807182,0.440695041676538
572,0.185999857022776,0.330054345778458,0.291228603581707,0.458804072838652
573,0.195092898536911,0.358639421548764,0.314040831413023,0.441431887274138
574,0.188811148085026,0.358506849396753,0.33012631670263,0.472224916968473
575,0.181374552006264,0.335201968614577,0.289838195445185,0.399723293531963
576,0.197570790086055,0.388882108058606,0.324860679422527,0.454371578422733
577,0.189682127997153,0.344440179924193,0.301226467984081,0.413035638539139
578,0.18867595967733,0.334324038960933,0.30563871226124,0.457005595892217
579,0.198827555668074,0.375272869317538,0.305122180068835,0.443951889507726
580,0.197273142070126,0.369664031949859,0.30712086180789,0.485547563991471
581,0.208187570454874,0.396511422801544,0.345744918853243,0.509424386293981
582,0.201856406032915,0.371954827502583,0.302516969617701,0.400710201620548
583,0.181929465612079,0.327722485821405,0.284918269472029,0.41458366416366
584,0.190511261011705,0.361741920010896,0.320280307726613,0.495739961473225
585,0.199983665514657,0.38072206961624,0.322762448788878,0.454020292917529
586,0.190786390606219,0.370706989082587,0.291807193019496,0.458884289515576
587,0.189658702708241,0.361253338131868,0.307135519418567,0.437489941978671
588,0.183148763945845,0.320396028092189,0.284795321583557,0.416851413959309
589,0.191399653996897,0.369090566335339,0.329292008277771,0.50863724222816
590,0.190020023709204,0.366344853579834,0.316220869504912,0.456071912347329
591,0.196008388464105,0.39681242533459,0.361452310288037,0.535083040178774
592,0.186271962641897,0.345954153466571,0.270410435984927,0.391367865801612
593,0.182523060893584,0.337295796760177,0.286102053433548,0.39653692124239
594,0.190169348140833,0.366633252900744,0.313069784626816,0.430341169074399
595,0.186980025553243,0.371651836709946,0.313987826187998,0.460520798475241
596,0.190920913481749,0.375738892741044,0.316540374916123,0.473597085981138
597,0.196245550997669,0.361496743072018,0.303655590660699,0.47568698435572
