"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8968,0.214529988394348,0.277626561129095,0.285904450490773,0.321561225291171
8969,0.223042605226814,0.292392781585836,0.309834386479481,0.348623072707446
8970,0.219695404770364,0.289325951190194,0.28352667412023,0.317840105547276
8971,0.21767865726802,0.28274587339491,0.288100377795855,0.324133819668459
8972,0.211686461169297,0.269465352157845,0.279906284236312,0.308256525757792
8973,0.214977844524759,0.276351609528746,0.28764502076438,0.321909526742866
8974,0.211850278259839,0.272947070934611,0.285563260783954,0.320530713978436
8975,0.2210208138422,0.285479387539186,0.284946565863281,0.319963499022639
8976,0.220061308617506,0.280002587362314,0.28034588702958,0.322385422876672
8977,0.220129342488164,0.285916783092219,0.272004766716862,0.308189776966347
8978,0.21693882657711,0.279784126631715,0.286371789062479,0.317753953431994
8979,0.220150240695847,0.28556833400378,0.293430623743008,0.325480229680212
8980,0.218603176542495,0.286061410507703,0.291184584335927,0.325035817245768
8981,0.216952704772823,0.281450836658376,0.286331276925092,0.325657216984505
8982,0.214026620491861,0.272789390089763,0.295330739250463,0.326745674657837
8983,0.214990810238027,0.278156207275595,0.284207103240312,0.323059001041649
8984,0.215559827344194,0.278845778562726,0.295119061161691,0.327880313780367
8985,0.220440406131631,0.288503584862707,0.280479903754655,0.315662295958183
8986,0.222375768842315,0.288036174153078,0.289926195378198,0.323620444830285
8987,0.220177869444151,0.288929011130175,0.291696568958,0.328312210922329
8988,0.217839570189534,0.28507662054659,0.288687917354567,0.326760562521892
8989,0.213152840390316,0.280474022940712,0.285088928217475,0.319456530720506
8990,0.214890146264656,0.276075871967478,0.280521815871843,0.319442143980034
8991,0.217684090783972,0.283876564580351,0.287331219445462,0.320440014694261
8992,0.217130041348679,0.282532168394875,0.276745351068428,0.306188903553307
8993,0.208911510705351,0.270600119136158,0.266463527386284,0.306782774296683
8994,0.212256564110191,0.277177141502923,0.276150537900225,0.307972004693426
8995,0.211577414542771,0.274833459162771,0.294067954697582,0.329071966807446
8996,0.219418156347203,0.277317813627573,0.280667014762267,0.310766030784973
8997,0.215557965780817,0.274140567312262,0.282453736054765,0.316233253554595
8998,0.212633836887141,0.274618337791518,0.288894995925841,0.325481638557283
8999,0.212671308096264,0.276776742152521,0.277234478143249,0.304287910321803
9000,0.210954152437538,0.274014944430946,0.275883467340079,0.307336783991149
9001,0.21489128765384,0.278025703941866,0.281131463897454,0.316584788033791
9002,0.213990028642572,0.279516945999072,0.283118293836495,0.316446341903164
9003,0.21366133923248,0.275888294475321,0.2787799776377,0.303492449911438
9004,0.214948679030241,0.279776592806163,0.279671905720106,0.317046812479558
9005,0.21329727340615,0.274464351632759,0.304142880625303,0.338503701277987
9006,0.220730770848962,0.288911153320385,0.297594509159063,0.331177861084138
9007,0.214192167848501,0.278380898284025,0.283343519081114,0.31633532804859
9008,0.220606066248719,0.282919283153537,0.293174237989613,0.32754747873611
9009,0.212617839842874,0.274132303575107,0.281882777186283,0.317179418951851
9010,0.212561050363946,0.273139467825606,0.272234338218532,0.314531174952107
9011,0.223103180530382,0.285612365138534,0.291874403292134,0.329930427440656
9012,0.219504692728753,0.286739463850042,0.292578785876961,0.328290438379666
9013,0.223390785294466,0.287942450706266,0.286914128588335,0.327523918070112
9014,0.217920235020224,0.273139971482392,0.28088438163519,0.310160706439723
9015,0.209817101222313,0.27390434830335,0.264054895234509,0.293597757524492
9016,0.217649129626462,0.281546483845538,0.283411158551831,0.31893828306607
9017,0.21087789079102,0.275238034212014,0.29305907241155,0.330177120328294
9018,0.211799957231909,0.278878056740611,0.286015872160257,0.322462008603282
9019,0.2151515728565,0.283185861305938,0.285213088042851,0.317224556299614
9020,0.21707657012644,0.282853721667336,0.291584315089494,0.328914236245891
9021,0.216150615900478,0.275611234379098,0.285319215431691,0.323160114191232
9022,0.21224407607886,0.275232868843501,0.287296947113002,0.323526854423003
9023,0.221337581840961,0.286905080225056,0.293109829196624,0.331243105805555
9024,0.216756378069307,0.276689382232745,0.286931670645336,0.321802594916305
9025,0.212828563295133,0.270747366536236,0.272630324320587,0.313101095776779
9026,0.216876922757895,0.282147923453754,0.286647839560675,0.322067480077387
9027,0.210431678904319,0.27364225099606,0.284350099742762,0.314312587655961
9028,0.215967041524956,0.28764003298118,0.288143937173863,0.324801671520953
9029,0.217066318297468,0.281855278198078,0.281192030886837,0.315432715022132
9030,0.214953702672054,0.280341274513265,0.288169080720136,0.327740770511196
9031,0.218177507199334,0.285178120368241,0.270284192716886,0.308841484718176
9032,0.21498517478222,0.274606184005758,0.299031405360215,0.337297703399657
9033,0.214865724567609,0.276890545805787,0.265174326638205,0.300501537605986
9034,0.213960519954973,0.276358996886512,0.281905925554624,0.324270682557
9035,0.218238381586478,0.286101206247089,0.293230579034551,0.31892067529072
9036,0.217871077217999,0.285318804126792,0.288125701809184,0.330241487081095
9037,0.217500052970487,0.282760015313454,0.292955635401106,0.326936404235647
9038,0.21661164281785,0.277427007302621,0.294110831094551,0.326439757025136
9039,0.22049890595015,0.286609137814128,0.27043257752515,0.309562784489051
9040,0.216645172401758,0.281954082780631,0.288424337792317,0.325523039661292
9041,0.216661496671431,0.283874570446639,0.275589494440345,0.308446767562441
9042,0.221748980318422,0.282973110395897,0.286114833125448,0.322259587046493
9043,0.216985098950484,0.280993190889432,0.290919096022818,0.321713119012076
9044,0.225031326307624,0.286517264181631,0.293647735808237,0.32601576881439
9045,0.215471046174692,0.273798609000069,0.288142449958934,0.321665739650758
9046,0.210522254245729,0.275571147406039,0.279065186159292,0.31641069929482
9047,0.218646513231517,0.291278162245709,0.310344385911682,0.336938109009987
9048,0.214286166981802,0.278065656179477,0.286384339429664,0.32699631721014
9049,0.213324772250683,0.280661678782022,0.280976617281729,0.321348207625118
9050,0.218542838121666,0.287204555380295,0.2951135291105,0.324174233532658
9051,0.219175482670645,0.28962735123877,0.296470507027699,0.336013925435129
9052,0.216047725567055,0.278803074108932,0.283262569583672,0.320326050467487
9053,0.217636133155363,0.286096324390542,0.299147490493191,0.332428068400676
9054,0.219336193477948,0.280141084072331,0.283067919830155,0.310995117197888
9055,0.210126254388471,0.269381530126293,0.270175023975963,0.307674826643452
9056,0.223614844612993,0.287709857793766,0.289750999306315,0.324626785024393
9057,0.21657526629702,0.280942749233529,0.277043606532418,0.309212268000659
9058,0.223551260426767,0.285456802283998,0.274831684103274,0.307811297236601
9059,0.207473617756695,0.273282992458383,0.272881885955059,0.311315308151548
9060,0.215316129346713,0.283119439959101,0.286298842737485,0.317372963225193
9061,0.213436614283455,0.277608639448649,0.298707977912018,0.331610464003333
9062,0.211663592224365,0.269239782361172,0.268207533202835,0.302674025120672
9063,0.214110600664131,0.276397778225769,0.285828428766036,0.317299465205668
9064,0.21373104305432,0.276264412568519,0.272209259509859,0.299838160915502
9065,0.214105342301023,0.280700754142425,0.277709848393225,0.31822413102942
9066,0.215328690100159,0.277532456612485,0.287133125772367,0.31888457665129
9067,0.217231864527429,0.286791531695485,0.289307564974545,0.327727275083957
9068,0.209794869214343,0.271762418483255,0.283433273241012,0.326405823343837
9069,0.218558567853575,0.280563972820753,0.291653399259597,0.330144489658377
9070,0.215515570715107,0.281917439082383,0.290912725406024,0.328308202688855
9071,0.215456638381459,0.280160733029471,0.293399066303319,0.335971327788977
9072,0.215414604070945,0.273743066321626,0.276967958665483,0.313815509334607
9073,0.209655902290001,0.27625509677068,0.271233602947516,0.303272363280328
9074,0.219434986356943,0.277663872791487,0.26852787953811,0.306634107789306
9075,0.215510809338783,0.278586194004539,0.296343811230127,0.332132906495021
9076,0.213147475433151,0.275748352503243,0.283670863843438,0.327340494780403
9077,0.209976411835042,0.272786676374017,0.272312227943033,0.308223983771615
9078,0.220699434579135,0.281640142891674,0.290271814054458,0.328772057542449
9079,0.219938530020859,0.286310589821041,0.291748546457788,0.318271963457614
9080,0.21800394711229,0.275873784077292,0.273173094104013,0.313395214835479
9081,0.215409510879348,0.279765527402199,0.294149445278083,0.328069632573784
9082,0.221691636045545,0.282906224265194,0.298428698230845,0.332466588055331
9083,0.215655776547645,0.273391922065111,0.274793797514395,0.314367656671387
9084,0.218358151372816,0.280246162310978,0.279430625652255,0.314903487083386
9085,0.213139420011005,0.273367978476084,0.264246514328802,0.308680719900016
9086,0.215558979262865,0.279391501957434,0.278676102182312,0.311257089168666
9087,0.211626249883191,0.269730858578307,0.276708057665286,0.312288266742403
9088,0.213137674162669,0.283354236148013,0.295525954770092,0.330067562534981
9089,0.218337588655294,0.286231942045063,0.290459783833002,0.32470962312258
9090,0.216710687951929,0.277320243483612,0.28769007620623,0.322238459157133
9091,0.217778781761145,0.285374225015877,0.281657677903988,0.31652924076145
9092,0.216005855386749,0.281866319798002,0.291248448315131,0.329861866102714
9093,0.218452429369485,0.279868432942274,0.288473865613635,0.321617387170669
9094,0.218060614186324,0.280031562806273,0.287247598030919,0.319851400995313
9095,0.218245010660909,0.27312791384935,0.2735689964387,0.302382246237588
9096,0.218288131043543,0.283280743377416,0.293665401920229,0.328290740979988
9097,0.213656457330858,0.272702331942447,0.269874778560533,0.304252063599118
9098,0.219008768403447,0.285982529715949,0.296332298803194,0.330127746469351
9099,0.216848042876156,0.280384924828132,0.280042161809169,0.316188573046728
9100,0.214750637622204,0.27875116315594,0.280651237002672,0.31408390760881
9101,0.21888876719893,0.283079136584718,0.297394136117915,0.333476244730667
9102,0.211996523726077,0.277326210646149,0.287880432512512,0.323257605521633
9103,0.21767391812016,0.283162745512613,0.29160473478652,0.325269556720159
9104,0.218788244004055,0.277307659097234,0.276548228957045,0.314934135972903
9105,0.221417957497118,0.279521044361094,0.284115542862468,0.323483134164912
9106,0.224671292467813,0.285304225857,0.284889962675213,0.316265376650142
9107,0.220248790599555,0.287756797905544,0.296682042197696,0.340095117140588
9108,0.218765146338971,0.284106057296267,0.282459117957572,0.32354355629158
9109,0.2144193215249,0.280311997758589,0.284084513646684,0.319421409316201
9110,0.213062046187608,0.275056712198291,0.278972573378617,0.315221830239577
9111,0.217322351907059,0.282951292541886,0.281257098660349,0.318545938675865
9112,0.220162101566839,0.279888483642368,0.27475550056844,0.313207253727354
9113,0.217716784913966,0.282800918318409,0.294035648430526,0.333525717130293
9114,0.221606251682475,0.29097596643982,0.286770430958517,0.31908507431908
9115,0.220727560240357,0.285595088199472,0.28980373532984,0.323766059123652
9116,0.216337061244704,0.284180160191928,0.278706410840429,0.316423584950772
9117,0.210820891112265,0.272178451192408,0.285076253945607,0.323700977830269
9118,0.214955942152659,0.274349316863287,0.278992042396714,0.308296815927216
9119,0.21405322710963,0.276867351554824,0.283016283826979,0.32780985994057
9120,0.211461074308168,0.277261906867499,0.279928625684583,0.314921627815139
9121,0.215464407902985,0.278751077764966,0.296046960538705,0.33811284046321
9122,0.217831955557032,0.282304970520103,0.285701384969484,0.31762008583811
9123,0.2166976554801,0.278889052228486,0.277945721442631,0.312256882434979
9124,0.21625070309236,0.281752588050857,0.272450210624211,0.30967440486863
9125,0.21976065145429,0.284383776355451,0.308344786861259,0.339775379047152
9126,0.221768335477007,0.28819713349847,0.292994098232305,0.324997751709224
9127,0.212358080713124,0.277146147330457,0.282254420857094,0.319282125727068
9128,0.215036998430874,0.281731224808247,0.29036669320166,0.322569144962722
9129,0.215462274433411,0.283656968925426,0.286372398624924,0.322339049258331
9130,0.21145751011541,0.278078556567942,0.286723772639786,0.325266036424212
9131,0.20963150621011,0.273454301507055,0.288558513760717,0.321786024478916
9132,0.217324720957023,0.282062819579243,0.287579849771077,0.32355388289374
9133,0.217902221242514,0.285150634507448,0.295001912186695,0.330201418436028
9134,0.210345202432903,0.271324859481321,0.279250976790188,0.313047775704594
9135,0.220623900839534,0.291051485767226,0.291505059414883,0.320641130136122
9136,0.218721003998126,0.283042791702136,0.290719151289231,0.323899938802472
9137,0.213345016963364,0.281581970732804,0.275076871951859,0.313889059525763
9138,0.214230742706584,0.280297197527142,0.286643406539626,0.323002633178512
9139,0.216572185048719,0.280531907259408,0.286925192452745,0.321808984304695
9140,0.226128859305611,0.291185000527931,0.293618239453949,0.327215919491434
9141,0.212761960012642,0.277900524548986,0.279912801896556,0.317038591233337
9142,0.222785849636488,0.281716359653773,0.297171745077096,0.330193452335306
9143,0.213576270454292,0.274297681252986,0.29647681157968,0.330913020401701
9144,0.215771499501506,0.275108807440868,0.292307882918138,0.328521875412998
9145,0.214579485029859,0.282930211271257,0.284955227720027,0.321433641428057
9146,0.216041597916759,0.285094424908123,0.280989542779118,0.317952059829
9147,0.2111266636975,0.273386341200188,0.286952124014953,0.323005508992286
9148,0.214876111339118,0.28041339557736,0.281392446069233,0.322432658817864
9149,0.215580412609563,0.280754474055376,0.280804283107982,0.315877342149264
9150,0.221327634506535,0.289117983489532,0.314780305910894,0.343624476769043
9151,0.216111744493758,0.283430967675351,0.28612907952746,0.327737810233725
9152,0.219499559421519,0.281751465355076,0.292408526930569,0.326760551604212
9153,0.219390345463504,0.28419903560186,0.292715980712364,0.321433402666466
9154,0.223838458796378,0.290262951513606,0.296743218051185,0.331077280799238
9155,0.218708233553701,0.281266234816766,0.289161903701614,0.324949963847559
9156,0.22066224175707,0.281162479448819,0.289840606475528,0.32022715603044
9157,0.214079181734036,0.278364770241928,0.282639908333384,0.314280074705085
9158,0.215847778909818,0.280508478248285,0.278291896108782,0.316229521053795
9159,0.221787104124177,0.285019113560836,0.289277631281505,0.326166847832227
9160,0.219619865451865,0.283911897804819,0.293239897567797,0.325474191092011
9161,0.214906653553841,0.274088206896192,0.289960864921777,0.330883315154847
9162,0.221047342851696,0.285424187814069,0.284891369487406,0.320382629402601
9163,0.220223920401744,0.285654382297599,0.288320671118675,0.321127993433726
9164,0.213819925465625,0.278316872318749,0.284333922505773,0.330638169910251
9165,0.211719559000141,0.273582670591936,0.273290215263709,0.31685185661139
9166,0.214182705119273,0.274428502162111,0.27769636743525,0.313918703327577
9167,0.212400040508867,0.278412364829827,0.283089002382593,0.325622913625468
9168,0.225110133545218,0.287407751993797,0.273401674487146,0.310008050787272
9169,0.217789555122485,0.279745837513666,0.279149168133989,0.313743769295756
9170,0.221744388362925,0.291449775263416,0.306806595413045,0.336105542501035
9171,0.213637068689342,0.278126021973173,0.270980265007047,0.307117742136525
9172,0.213932387275183,0.278406166212982,0.285878381753797,0.324613315025047
9173,0.219907330047648,0.289468930977035,0.282819628414875,0.32213340391634
9174,0.210822971019566,0.270908288651389,0.302797545435171,0.340593708025379
9175,0.215536870373204,0.274476637426851,0.277596519567144,0.310867641486051
9176,0.21639903629869,0.283463649684536,0.280088716012491,0.311710979635638
9177,0.214947914048174,0.281143544260305,0.290011626092556,0.32997979880672
9178,0.215031308697027,0.279370691814259,0.282296195073545,0.319770855235506
9179,0.221171395101595,0.279009352330484,0.276496318806717,0.31421867567918
9180,0.214710821671774,0.278509019373722,0.273853667542166,0.310985260398141
9181,0.220105068670352,0.284628811570831,0.282896177181796,0.322032594293141
9182,0.213833116213256,0.275662084160539,0.279477026085645,0.307234186783215
9183,0.21291565126075,0.282849369759733,0.276247656438563,0.311294406792205
9184,0.21697938926756,0.282089282831518,0.284172487289845,0.322027538031034
9185,0.218204940060741,0.284433118541026,0.284969524359871,0.316844500677334
9186,0.218012194941268,0.286417457224247,0.284423399607539,0.319690592059982
9187,0.214689872294984,0.274296444089191,0.283794032864981,0.322832624426094
9188,0.216954439122997,0.279999598091779,0.276431085210086,0.313027890895813
9189,0.220241631447748,0.283283307814312,0.297032626546793,0.326017017495806
9190,0.213665639127751,0.276927946095202,0.285256614565681,0.317289903469998
9191,0.213874207251414,0.281428399982005,0.276080632786869,0.31361550885384
9192,0.221736761819122,0.292519549348029,0.298561840484835,0.335224351037691
9193,0.223487503095034,0.291232208612749,0.299290555993671,0.321884137822765
9194,0.22010923792202,0.283561243713495,0.288096488755475,0.322812662250172
9195,0.215492189651249,0.285473242379276,0.286142520854898,0.323238208888827
9196,0.214279524558621,0.275819739786915,0.289074565944783,0.31829134001461
9197,0.221336408069055,0.285849104888032,0.284262265409562,0.319921128696398
9198,0.214178041253033,0.275802817162324,0.29076658921411,0.322574317479842
9199,0.218718711472375,0.278781734895043,0.291200923160993,0.328163789307044
9200,0.222946527066403,0.294419891750975,0.309632800119935,0.337804501299129
9201,0.215015515753468,0.278399888182447,0.277825527065122,0.307643764983894
9202,0.211580295849373,0.272927127292053,0.271630258634445,0.311362876200573
9203,0.219114002347725,0.288042240352797,0.291642559859911,0.325366771189625
9204,0.219802164092096,0.28826630097054,0.287217742524332,0.321351237840534
9205,0.212942027460832,0.273745446582619,0.281956060236252,0.312098553428293
9206,0.22393421768037,0.292593482118822,0.296579230327991,0.329236867805237
9207,0.220626153161132,0.28857496983117,0.277725477729022,0.312757556919069
9208,0.215123332561191,0.27804523550009,0.296721458420518,0.336540523558106
9209,0.219573464697577,0.282152746426758,0.286697484793117,0.332338459884563
9210,0.217747706353854,0.276636873017212,0.287521296552909,0.329455734820054
9211,0.216250978897606,0.276211800635565,0.275656301766444,0.311703113528837
9212,0.212702043036168,0.274928740490938,0.275503981571662,0.310054008149781
9213,0.215370810534348,0.279554264107752,0.283647232533851,0.322194196980789
9214,0.217892860881057,0.278837205115642,0.289245678173337,0.337036034986055
9215,0.212326806064874,0.271017099286737,0.266874071170023,0.311081978606419
9216,0.221954584254664,0.284101521654676,0.295149267071972,0.330382943158729
9217,0.215611692872909,0.279156985909593,0.27776162546757,0.309429756851779
9218,0.217560047459115,0.282808979837763,0.284052638252693,0.324124697792944
9219,0.211738080938952,0.275938260555243,0.288558588592982,0.323101772732031
9220,0.215004196230002,0.275523757036773,0.277748193234031,0.315861913780797
9221,0.214186177757323,0.275497765653557,0.28352226264796,0.314553353021583
9222,0.218979072077828,0.280416267693814,0.280681789656849,0.308836018971433
9223,0.217079676559189,0.280575402531533,0.27384712472764,0.308725385099695
9224,0.216063073787537,0.280695572657614,0.284945928985274,0.322599438640654
9225,0.21224878745058,0.272823946321075,0.272580787653391,0.303187455867099
9226,0.219038061295695,0.278739747936196,0.2785195757068,0.313714276353618
9227,0.208820285952224,0.273452189911681,0.297820200320691,0.339659773038769
9228,0.210236234880238,0.270868456389677,0.274559730247682,0.309298554288636
9229,0.215022424228005,0.278817725487204,0.283088191376381,0.314088933804924
9230,0.221567199276289,0.288507359548744,0.294516989932295,0.321260645313286
9231,0.212516139837707,0.276237008920119,0.290456033079937,0.318045898457546
9232,0.214298066625824,0.27418751561273,0.283068876203398,0.313216413035967
9233,0.220063705324085,0.285417569120077,0.292732753152057,0.321978687025865
9234,0.219871301546585,0.287920866758526,0.289156417940266,0.318060298040333
9235,0.214686707715226,0.276364255072783,0.281683261655596,0.31759689137298
9236,0.209821680669077,0.273525835932438,0.274698106107646,0.315155495509959
9237,0.218300325746704,0.282080655811502,0.275637194490616,0.310218308545783
9238,0.216841745032486,0.276905356487265,0.290081784050417,0.337523718502899
9239,0.225174023689742,0.291817259674958,0.293443214461885,0.337224962494642
9240,0.21909484907945,0.283720384218032,0.289954881971847,0.326755383878956
9241,0.214582972136324,0.276505191547168,0.28135413869302,0.318079212738778
9242,0.224787317215297,0.292063087752406,0.289860376726207,0.325552035553588
9243,0.214546589147431,0.279343383336726,0.290678418632204,0.329622873791015
9244,0.21354635369064,0.281192742000645,0.279460197438041,0.321777356491747
9245,0.221194093361407,0.281531907682226,0.282121177112137,0.321053344731748
9246,0.214944103650782,0.279717483200918,0.282615570870954,0.316726515984035
9247,0.220705174555584,0.282429430790933,0.28738144469437,0.323061672778392
9248,0.214703051697269,0.278553947946142,0.29166182923326,0.326982111034419
9249,0.219437011621126,0.28212026028333,0.28618127469587,0.322529427213875
9250,0.216529723539449,0.280619551664625,0.287720223980226,0.323001291230756
9251,0.215658508635764,0.28326362776141,0.286274637421031,0.3220679449445
9252,0.218056314666829,0.277175269871588,0.279372655467616,0.307949126145592
9253,0.216557216097024,0.277964495065671,0.28081767677954,0.319046602057587
9254,0.218355045012177,0.278327411371558,0.278116849446596,0.31671472277968
9255,0.2117615315847,0.273624268315661,0.27208601932402,0.305805534359682
9256,0.218165121291744,0.27871895157296,0.280404864176114,0.318356021963671
9257,0.219929741181214,0.285387456617672,0.28166075853826,0.317310581933742
9258,0.216318863809805,0.281550105664974,0.275197696155594,0.317566998611512
9259,0.213685544410192,0.277574375600017,0.269443012660802,0.307531454236525
9260,0.211592834357453,0.272124900043304,0.279717325587207,0.326586836327936
9261,0.214911615062012,0.273846674110549,0.286948030825348,0.321744871495161
9262,0.211043901091032,0.272740462524531,0.291996736229131,0.331061144546499
9263,0.211818592545569,0.276018548002704,0.273337278925438,0.308694856945983
9264,0.213120936163582,0.272171404645055,0.280121047610536,0.316681575712408
9265,0.21269447082399,0.277808832318389,0.294132820120515,0.332442551639348
9266,0.215169356061537,0.28120977432806,0.281594635071315,0.314951809609707
9267,0.218524559958691,0.276041882361346,0.277108155028288,0.317427386871849
9268,0.22106032309643,0.279754233630965,0.291461864762901,0.32849447927944
9269,0.216727413934154,0.282247980995995,0.280940604909431,0.3172549006214
9270,0.213963717466238,0.278349705755247,0.277599592559984,0.322054182223594
9271,0.217695163260156,0.27864458250884,0.279295358264263,0.316670821373219
9272,0.21985889201714,0.279196535255529,0.280468160168674,0.325355737417929
9273,0.21463147493258,0.280614433543885,0.283169890378221,0.321917543904645
9274,0.223790747664991,0.293873256588672,0.289967908378785,0.327344412610635
9275,0.217915557238468,0.281981750759346,0.277388443172289,0.316391010512117
9276,0.214850775130321,0.274799605557563,0.282558122532607,0.322190944782222
9277,0.219051355909288,0.282316525899996,0.279681261959928,0.306522884128795
9278,0.21919719934553,0.277626716863207,0.275541965725113,0.308422573060367
9279,0.211923818630595,0.277472567860427,0.27804252399948,0.315919779609893
9280,0.222927615447753,0.286413651802645,0.298982659321379,0.343333136700025
9281,0.217534699399003,0.282585530563705,0.294034132713671,0.324888908063774
9282,0.217018875773723,0.277690565412254,0.285878923928058,0.324454696262731
9283,0.219910114994927,0.282134707008407,0.297974617130628,0.335305623751253
9284,0.21818466715666,0.279085184807754,0.285762242855597,0.324792235114508
9285,0.213835083000926,0.277026219917198,0.277096629946312,0.307598185741042
9286,0.222581060061411,0.285540047964646,0.279711623161386,0.311750828299277
9287,0.217454384690958,0.280160284792014,0.290930796519809,0.325262753778013
9288,0.217415826211224,0.280303010208809,0.28451092440378,0.322603883046524
9289,0.217399191955528,0.281419809021202,0.286505651846452,0.321485965163478
9290,0.211857541546534,0.277521459276163,0.280812593926257,0.313770387426221
9291,0.216086140195529,0.280891359782688,0.287213144113512,0.314186022020104
9292,0.211950300130337,0.275577923297575,0.273473279189633,0.310932580743217
9293,0.222796250805024,0.288782159215951,0.279401875274332,0.318436063655789
9294,0.214338906055014,0.28274182819074,0.278725795398457,0.315876651181462
9295,0.216984872419275,0.276984475753118,0.282221445771828,0.324086265182709
9296,0.220468341655027,0.285558965178066,0.286361893853357,0.318786690929069
9297,0.218094771392043,0.28173528891031,0.292966014985576,0.331899292123024
9298,0.219629726116915,0.282652703857188,0.294060510370466,0.326385485134296
9299,0.217573622200973,0.28034516146036,0.294815053524719,0.330067030940336
9300,0.206215926333765,0.268121180013677,0.272628124918647,0.305347964647438
9301,0.216181936330919,0.281244430853252,0.280474136328786,0.316915269137442
9302,0.215412044950936,0.281826366539801,0.284749550941381,0.314859867943674
9303,0.211310291707452,0.271253006675503,0.278388215272431,0.320736901607956
9304,0.216551311511044,0.284467372049796,0.287266737527726,0.328293565626458
9305,0.211573070017811,0.277183048867002,0.274357884985456,0.302417894646727
9306,0.216507357407131,0.285445871990488,0.29173229798078,0.33396648351962
9307,0.208062797173763,0.273837471862018,0.277629204525475,0.311852590957677
9308,0.213832347053953,0.280308410195772,0.285031500284272,0.316289420519976
9309,0.219510359764206,0.284411924001811,0.291452685015807,0.327263277152737
9310,0.21090770825185,0.278318793603156,0.283290795592998,0.314243519815213
9311,0.211781687655436,0.27745233690068,0.281630657274719,0.314807096103932
9312,0.218274367418889,0.28196950338354,0.277603745175927,0.312726452931524
9313,0.217802858506502,0.28285585193434,0.288357224639786,0.323765187797458
9314,0.218658367546175,0.282927660812886,0.280936154069724,0.317444610568933
9315,0.215713180978223,0.280301380019263,0.290073896682761,0.324507443492664
9316,0.221136863147739,0.289170558350966,0.293300453950177,0.331292536623917
9317,0.209369956837367,0.271989582021604,0.282308285203777,0.317489168834195
9318,0.214229265836432,0.276299799107169,0.286706965556382,0.323250473652046
9319,0.215191066242866,0.279279887559009,0.276123504451595,0.306534084042214
9320,0.208418060997635,0.267758154960487,0.280963511987657,0.314065472602565
9321,0.215138559370884,0.275575597917398,0.27943971590782,0.312596184259661
9322,0.217999663815404,0.286639125617875,0.291570344309966,0.33027869273815
9323,0.214131043671389,0.277366403991019,0.282188652503723,0.314999467111478
9324,0.213670579866485,0.278669167459682,0.283405701835739,0.316067582188645
9325,0.217694446906165,0.279169716312388,0.280856975540777,0.307899742186884
9326,0.220740990032496,0.284423388299649,0.281487686003267,0.31588151928515
9327,0.214011757972229,0.278057411329036,0.275157983835977,0.310358003316232
9328,0.224802800850584,0.291339066500027,0.282671427112909,0.31597520600657
9329,0.220361627859856,0.284479073830416,0.287310219255264,0.321201313335954
9330,0.216033514377858,0.2759872567799,0.275814873049214,0.312006488730972
9331,0.225954086042184,0.296236747954324,0.296720480305809,0.333198136701449
9332,0.218204571639584,0.287124709169661,0.294736006949754,0.335867709756059
9333,0.226688646545746,0.294174835447802,0.288161639657487,0.319522976159246
9334,0.21504184009062,0.277996852143204,0.283000854852559,0.319224000213973
9335,0.211085700265439,0.275818763459616,0.274276835103838,0.304088944717097
9336,0.217834826268023,0.287587478039666,0.292925355309429,0.327671987671344
9337,0.21140606370312,0.279894134684566,0.284878720613707,0.314308263305727
9338,0.21497492364618,0.282494366033522,0.289397135369789,0.321321668496162
9339,0.210138132579988,0.27420064062009,0.280974868213232,0.321064013136606
9340,0.212852512061068,0.273902169888016,0.283216418178018,0.320848680150251
9341,0.212472463802782,0.277770539992721,0.294168501259256,0.321196099835232
9342,0.215228131255557,0.272349117219772,0.272509305937778,0.307225442057999
9343,0.215087620992111,0.28128921875367,0.280939850012209,0.320729599848855
9344,0.214584737503663,0.276690469540885,0.282430759657274,0.319643476648142
9345,0.214700409530884,0.276034422056135,0.270891867874645,0.31333546246901
9346,0.219810820330679,0.287178465213928,0.293022300535132,0.329959128816485
9347,0.222906516689021,0.288780289253628,0.286412935967635,0.322430229894263
9348,0.22068433752648,0.287178448269808,0.291431444144272,0.326171059846166
9349,0.215535673175806,0.279263741063573,0.27544123025,0.316628570443339
9350,0.22623217670389,0.295889074106134,0.293277509533691,0.331192055707497
9351,0.214459508418293,0.277943024565266,0.281300131562496,0.316430726185782
9352,0.214560274034027,0.282639310845373,0.280534071704188,0.312241332030673
9353,0.214199681376099,0.273772694464366,0.282765838551105,0.325044417866971
9354,0.224119335523772,0.289205931687885,0.29347272635064,0.324589273061709
9355,0.218890228403664,0.285360831625351,0.281534055588658,0.315098367757129
9356,0.216662354315186,0.281986428497514,0.27755205271189,0.315431971139567
9357,0.211110614144772,0.272954546946228,0.27333687386167,0.309345368377108
9358,0.216233037495741,0.283053778036602,0.285148472511406,0.32294605057461
9359,0.215807330421261,0.27969574176976,0.288320853275516,0.323936333621323
9360,0.216289017372802,0.279950495900505,0.28114277094897,0.319142364726312
9361,0.218214409364212,0.278329007612962,0.280326484945757,0.310336487193724
9362,0.212297534089463,0.276681476357874,0.273202446907535,0.309185860761583
9363,0.219181711981195,0.280717430828979,0.284839591623091,0.328726139374616
9364,0.218592283023171,0.284765550483535,0.287305935258114,0.315404890604504
9365,0.210529134569049,0.270181627760912,0.278614545249203,0.311273384337733
