"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4678,0.189288484079547,0.234562466281204,0.213392620098621,0.239288685913775
4679,0.193920466819813,0.24669623350573,0.227282555801016,0.257202109249971
4680,0.197174617966165,0.259204211491988,0.241690874114138,0.267008007376102
4681,0.200634763128987,0.261826379413223,0.243421058590481,0.279816585287136
4682,0.193223148275817,0.245308993260875,0.22559372494351,0.252559373898983
4683,0.189832258313045,0.234510154950128,0.214737558740887,0.233479340916887
4684,0.198073765958103,0.255202757326494,0.236714469146575,0.266202038313235
4685,0.203291126129179,0.265875299377544,0.24702302579583,0.283254327441304
4686,0.187964712181697,0.231647532076895,0.211521668956332,0.23046118508018
4687,0.189289107100382,0.243872749397337,0.223950928173523,0.256957286438741
4688,0.187833408827984,0.229600410399913,0.209644578285812,0.226206467887723
4689,0.193527631820212,0.244056145614339,0.225366847077705,0.249743052291399
4690,0.18786444519055,0.229863576796287,0.210145917093731,0.231693196350344
4691,0.188253784725593,0.236118785238694,0.216468776782904,0.235451833568877
4692,0.196170102020867,0.253591103696576,0.23430486130046,0.267660469611161
4693,0.199249878956879,0.260936760774669,0.238110143097363,0.263146110209442
4694,0.201911031558761,0.264337932461832,0.247048565926518,0.280085760211862
4695,0.196796231647507,0.251631458889875,0.231073871377935,0.26205638183485
4696,0.188692284343574,0.241555100210401,0.221643177595498,0.240891955964786
4697,0.195560662281324,0.250722103103868,0.231814023357196,0.258452818758377
4698,0.187821380429362,0.229820138908364,0.209941704678366,0.229218917324707
4699,0.196573120883889,0.253595445266557,0.234084485638037,0.26042001518348
4700,0.188659075473591,0.235658443544818,0.214353029984235,0.237610396984943
4701,0.189091276099554,0.244869192833428,0.222954809236522,0.255646758456166
4702,0.1970948485515,0.253529324033479,0.226452940140808,0.258230474131693
4703,0.189537641965922,0.245060714804061,0.226761625735756,0.25551833672149
4704,0.201549149155202,0.263477549878504,0.245769282908105,0.279520695822477
4705,0.200482123250497,0.261560729097,0.241505398639356,0.273717326748627
4706,0.193736374676925,0.24661380409748,0.228153930978286,0.255239689366827
4707,0.188094789618181,0.233287482192784,0.212631056760529,0.233917109041288
4708,0.196242918088016,0.250398369890844,0.227165232173533,0.257927369839157
4709,0.190405890714087,0.236127744170903,0.216673720914805,0.239186002958127
4710,0.198806990915581,0.257477725497027,0.236325641307082,0.271351348214429
4711,0.195527323478307,0.249278819941446,0.224113685165809,0.257661647878812
4712,0.188363874799847,0.236598561939335,0.21482774587631,0.237981583628555
4713,0.189776491758277,0.239051605893286,0.218981961951435,0.239843378079961
4714,0.188145084528692,0.232686656098487,0.212175216922075,0.231643115214362
4715,0.19436998174651,0.250172411583088,0.233766209492427,0.263916553095588
4716,0.192362412171345,0.241251765065838,0.218178501507535,0.249549489769156
4717,0.192173009098286,0.245455362663578,0.221188900398606,0.251352460892856
4718,0.187848242150736,0.22991014602675,0.209877392752778,0.228151473777381
4719,0.188105098732004,0.233711879905515,0.214690263701922,0.235703869924603
4720,0.195883491680119,0.253300744899172,0.236693834690661,0.268329543678828
4721,0.19417093844366,0.250706769110879,0.231077374635743,0.257473259140697
4722,0.189321172157758,0.239281149300439,0.219317628171006,0.247008482855103
4723,0.20166366707744,0.26121624706801,0.236892580904217,0.267855882705866
4724,0.191771722909851,0.242367393695194,0.221930898334786,0.247615350661094
4725,0.192936409973593,0.244479722083272,0.225028207045706,0.251242370193316
4726,0.192585211103107,0.241500662356336,0.222553752688856,0.245612068076821
4727,0.191407295109794,0.243551429431891,0.219407905043993,0.241048399069246
4728,0.19090940423281,0.236541447201194,0.214521396438573,0.237876888682818
4729,0.188026532186349,0.234775928370563,0.214113000533064,0.245770667851977
4730,0.187855309146422,0.229646775336699,0.209709307682646,0.227242207361879
4731,0.191004822026116,0.240578123599343,0.22166626232559,0.243534787246706
4732,0.190897378613955,0.236939606173592,0.217587496848641,0.235983420194739
4733,0.188730510035615,0.236118181945832,0.214574430940634,0.241013860976306
4734,0.194959057871574,0.247712347126221,0.228701276748733,0.254582126688815
4735,0.188317480539927,0.236757612950897,0.217014624685872,0.240309515003002
4736,0.188635034537302,0.232619488834074,0.212437953950873,0.229937839198569
4737,0.191307366260888,0.239195184169137,0.216581434633069,0.235383577667747
4738,0.189853679774602,0.243987373692869,0.225567933157865,0.252470283095617
4739,0.196347144263766,0.251271803456682,0.232436665376729,0.257293497789766
4740,0.19415961238684,0.24962033542822,0.230664857456138,0.260351952884561
4741,0.193790038216129,0.24528982589772,0.221880111096677,0.253888342744762
4742,0.198632318405523,0.255949114608204,0.238166339989839,0.262672991929948
4743,0.192271522609399,0.242526095366851,0.219610102609764,0.249245850529251
4744,0.191149186138737,0.245227696754641,0.223063227280406,0.247945002442785
4745,0.190398311843036,0.248115789496966,0.229828638844191,0.255471136954801
4746,0.192293920114774,0.24643751746056,0.22286086682866,0.255587457173926
4747,0.194886142647972,0.246722018761413,0.227915571189176,0.247025535362052
4748,0.190335332031022,0.242270340623151,0.218425836240754,0.236909153315674
4749,0.188154537279591,0.235309008541144,0.214299996007336,0.237363045238802
4750,0.189343558207084,0.241644357522831,0.220615657975124,0.249298598323998
4751,0.191392758087714,0.248499961213449,0.226795834663624,0.259554229667856
4752,0.191785452527696,0.244593545874354,0.225354036576617,0.257920787366649
4753,0.193740035733971,0.245273678166895,0.226087243050408,0.250658659542795
4754,0.191924129142262,0.242110215289221,0.220044156613275,0.246107350160337
4755,0.188861388399741,0.237585442798691,0.215780857850511,0.245735595957547
4756,0.195236910339188,0.253165202714499,0.234236918324492,0.262430476016272
4757,0.199183217468715,0.25788151341923,0.240174517856893,0.269668021167382
4758,0.189843665549416,0.235821164139477,0.214816763746367,0.245021465896662
4759,0.188851609154077,0.236988846744744,0.216999203092742,0.239250984676051
4760,0.187989745252173,0.232086314077468,0.211566897709719,0.237212338806055
4761,0.188196488971385,0.235709177238816,0.216287841182817,0.240221558138835
4762,0.188092825006701,0.230445496302213,0.210406797314203,0.227125990365522
4763,0.192612365048212,0.24871935034461,0.225044283435123,0.253878048140266
4764,0.190986433885331,0.239838014197094,0.216667227463896,0.237813947605549
4765,0.197548426885089,0.255035483604634,0.232293945280665,0.264409661092499
4766,0.196320814173718,0.251945772486585,0.232367026915396,0.261292424938224
4767,0.187955214809115,0.231792110588244,0.211268132944743,0.230102598811916
4768,0.188127861199867,0.232658511013749,0.211873392489713,0.22955266318969
4769,0.188089564610448,0.238156904218556,0.21589022807555,0.238404229859417
4770,0.189997185377875,0.247397483647022,0.224481515634858,0.253595886115287
4771,0.189536702444987,0.239622802893732,0.216983736445836,0.247769117619
4772,0.20249575570089,0.263656739885305,0.235334817958264,0.266536348749709
4773,0.188750634625779,0.240109740726393,0.219734148178044,0.245755482626345
4774,0.187980980523868,0.233536281737285,0.213160511518782,0.240934251426535
4775,0.188987639588132,0.243620815312369,0.219718116155863,0.244610789209507
4776,0.188480295463677,0.235557065649325,0.214275269473865,0.238894625883656
4777,0.18942500485506,0.234287645078077,0.215173528712514,0.236106111424427
4778,0.188252641885294,0.234723579633309,0.216855999336662,0.23785026855482
4779,0.188475404776782,0.240131075193147,0.216578007922096,0.234330307679542
4780,0.19271440221615,0.242437723045296,0.220545655924296,0.248754344117637
4781,0.188541257850826,0.232315840407358,0.211818464484314,0.23035956582279
4782,0.190368897433408,0.24286671048872,0.221107706241751,0.257520862173438
4783,0.191761129518968,0.246497825271623,0.22604021041519,0.255889419660039
4784,0.188781511966352,0.242067369575832,0.219169975493555,0.243469833146405
4785,0.188105075673881,0.233376737766504,0.212813113139586,0.238695149438359
4786,0.189171561439302,0.241954649396884,0.218685960093177,0.247960901072618
4787,0.189552277583225,0.239160714427542,0.219864184508987,0.243944260012901
4788,0.195767626459352,0.256711529829494,0.238757633871054,0.272285644692278
4789,0.188303671662592,0.232180689407344,0.21156343334244,0.231176511989886
4790,0.18826060273196,0.231928048589904,0.212241660037791,0.238052716156078
4791,0.19546567223283,0.25835747957304,0.244660878263338,0.281457606746213
4792,0.188942771309366,0.240788437727831,0.219211113989665,0.246596068750774
4793,0.201285328207714,0.264038744294495,0.243645876382777,0.278737681508157
4794,0.193709783575311,0.246444849951047,0.226776723024275,0.252192146973205
4795,0.190037343427473,0.243459750329079,0.225100511455921,0.252403635862648
4796,0.189879886194049,0.243686594962627,0.219747150345297,0.241221799103057
4797,0.18901502372778,0.244372816647575,0.221423668998488,0.241305871874819
4798,0.199002040067664,0.259401884845316,0.234139834591755,0.267005196662537
4799,0.188345837010894,0.236657999522672,0.217190880342953,0.236774430003417
4800,0.194967643333812,0.25073679685552,0.231518336150352,0.259071972081264
4801,0.190463215215419,0.246096062946658,0.225922562431579,0.258666140385133
4802,0.195986080289268,0.253383429545722,0.233336901053312,0.262812041972864
4803,0.188594595648584,0.241131516632132,0.217870809485468,0.236875725776407
4804,0.200611134398814,0.264207869709743,0.245404438735667,0.27677444306431
4805,0.196248860981487,0.250500957601051,0.231875376006853,0.257674807417166
4806,0.187941172872867,0.23082718206139,0.211007465602825,0.228501166571564
4807,0.189869855521821,0.246073128206926,0.223609612925678,0.254094077430774
4808,0.188020361603884,0.231017940960522,0.21160429534641,0.242208426429694
4809,0.198654252138804,0.256998091781578,0.22697930451633,0.244742306718244
4810,0.190956582567801,0.245793465385892,0.22928619204284,0.2514469627873
4811,0.189877689735594,0.247737038148819,0.232188027165744,0.266009725531363
4812,0.188274991911372,0.2380587380043,0.216187630907178,0.243592716529319
4813,0.188754090315263,0.235964990325236,0.216327557424852,0.237969973715558
4814,0.19272209613675,0.24132228000229,0.22169341252799,0.244228967022831
4815,0.196909505221755,0.256454305990119,0.237279123316981,0.269574269696129
4816,0.194602870048616,0.246792348971305,0.22488423455552,0.247353220555915
4817,0.189910708621421,0.245179249165746,0.221004234442638,0.248383838087763
4818,0.198062795736243,0.258525957072864,0.24246707987349,0.275133573716991
4819,0.192408336564726,0.24138148198312,0.221628791267814,0.24436140204743
4820,0.188474194238582,0.238131489665455,0.217666827242673,0.238219164268278
4821,0.188872554211647,0.232740600207075,0.212190960605627,0.238017820934909
4822,0.188023132635768,0.231553071587234,0.211244139533384,0.231624121697657
4823,0.198147515447241,0.25688903892095,0.23928149493875,0.268459063637177
4824,0.19486639619823,0.247249826605483,0.228958101670369,0.25679732775779
4825,0.188540915702577,0.239188357572864,0.22029788800064,0.244839589377485
4826,0.204117909764745,0.269142506208097,0.24840598141516,0.287445594023996
4827,0.188101860238408,0.234570078255458,0.214683025955829,0.236094375741779
4828,0.187983463066935,0.230585912838094,0.211278204626124,0.240842225703251
4829,0.190717839727073,0.24007899568352,0.220722276754813,0.250641029075189
4830,0.195372056992016,0.248955534119429,0.230169990223113,0.253199956323151
4831,0.189627512932141,0.248669358214295,0.235078734787468,0.267436006732954
4832,0.189952140562496,0.233378250921371,0.213317163600782,0.245462704787882
4833,0.188293834487566,0.235120867161693,0.216337243966111,0.237452265391665
4834,0.196843169703304,0.25072448721813,0.224191348575383,0.251260381848537
4835,0.196785346458386,0.254985136802617,0.237142431353167,0.267521475158691
4836,0.191725546004819,0.249316544527188,0.231764840892198,0.263212930697714
4837,0.18810469254322,0.230902023617242,0.212588218613305,0.237566922927119
4838,0.189111975046122,0.245224556354275,0.221677690311995,0.255976717122889
4839,0.196528310277948,0.250377419204218,0.223744133304863,0.249786396781882
4840,0.19384096690463,0.247427845065605,0.225494091656247,0.24944920652044
4841,0.187939515594979,0.231241428638157,0.21200417196245,0.229960465295372
4842,0.189477999299597,0.239599062648786,0.219780671319287,0.240435176788094
4843,0.188148022180548,0.231311717040183,0.211155882048038,0.233096685864029
4844,0.196391362291234,0.252482556548212,0.234349932418152,0.269513841122087
4845,0.187863120606047,0.230175550547318,0.210228609719422,0.229014192999038
4846,0.189898845435308,0.234601553227615,0.215004634729282,0.233695686092824
4847,0.20187428431108,0.263951278822711,0.243120069586009,0.27906956291824
4848,0.188947923074586,0.243632056029702,0.219261237831896,0.238065863667691
4849,0.190928806567739,0.238333428119633,0.218678747110767,0.2375943375547
4850,0.196278760278281,0.253257362871786,0.233405722229786,0.254767979171977
4851,0.190287662360212,0.244402663578707,0.226262524242268,0.262020984146616
4852,0.19497307405431,0.248366491326436,0.230465571385726,0.257273383450207
4853,0.190855736040074,0.240141248021008,0.220289425616652,0.242772160411235
4854,0.195852128989455,0.252261943020691,0.235294595556115,0.263635314064356
4855,0.188572861462919,0.239384037969083,0.219145879500608,0.240405080511927
4856,0.1893210327693,0.236505570373057,0.216613373993113,0.237266168341493
4857,0.200053453699356,0.259163792825388,0.240852576724861,0.273144206787401
4858,0.188594976307138,0.240246711929425,0.218315898430609,0.238030386470216
4859,0.202085558921744,0.265257749523175,0.247851883492235,0.270148211003049
4860,0.188218358072116,0.235519630067494,0.217926041505915,0.244582330966519
4861,0.188667409723771,0.241127216625528,0.220123563630966,0.244597510193574
4862,0.187825857238911,0.229540082468091,0.209544976463227,0.226171445512967
4863,0.188751541733477,0.241519600713003,0.221382432247328,0.243191749406996
4864,0.200244255235981,0.260597016887087,0.243308762332229,0.27687940006405
4865,0.188851477177208,0.236574889765114,0.215406898858219,0.243680717052762
4866,0.188248224274047,0.236556768435772,0.2147977618367,0.236937568371408
4867,0.193974113256091,0.25078687079405,0.233749007322769,0.270033777701496
4868,0.188477188145196,0.237655684261481,0.217554184012472,0.242447055445701
4869,0.195712112845415,0.255173732135136,0.229756455556924,0.250365445303364
4870,0.198094872702261,0.255693556665702,0.237227496058401,0.268433735229191
4871,0.189585781176055,0.249744724762313,0.238336608326729,0.274703459600135
4872,0.19180971532926,0.241205124100818,0.222113144800238,0.245601022593138
4873,0.189013195586586,0.235240816411995,0.214363265149363,0.242302119918397
4874,0.193484685782289,0.247907499033337,0.229442359576958,0.256538242712184
4875,0.188850840540278,0.243184736418739,0.223968530294614,0.24981857411758
4876,0.188278150928546,0.236589631904557,0.215067666188431,0.243559309923463
4877,0.197496598230398,0.255758351174572,0.237398320977577,0.258358415932292
4878,0.190312737873283,0.237166346649111,0.217763139429872,0.237431822627654
4879,0.192825789849147,0.244487026497271,0.224899495449947,0.254103050854814
4880,0.194822607500557,0.248098223375241,0.223715562244079,0.256319756643812
4881,0.195965758043469,0.253497992992444,0.23190227141794,0.254391646739274
4882,0.20063183602362,0.260821820199553,0.243583943821348,0.27880969384908
4883,0.189148936960827,0.242607793265548,0.219165345866659,0.249171259585387
4884,0.203492468083484,0.269575074931284,0.253056910244241,0.283752238357577
4885,0.191864227064723,0.249467231444061,0.227940507926055,0.262069607324843
4886,0.188417203019361,0.238707789948313,0.222049835360315,0.247610009725895
4887,0.188874860793835,0.242705600939953,0.223002592938444,0.255864541599158
4888,0.197826156577692,0.258249662535957,0.233665863178873,0.26239746982761
4889,0.197609470397475,0.255495044498595,0.235026217178767,0.263371961969968
4890,0.192293937012372,0.244410369237276,0.226828294804545,0.258822219807311
4891,0.199478195479315,0.262948338825606,0.244478731340489,0.278097517449941
4892,0.193177145785833,0.254633861045617,0.230283699882071,0.264716890541082
4893,0.195408115994218,0.252348013908865,0.230101699294798,0.261127996731167
4894,0.18906421295801,0.235355072419221,0.215719055121517,0.238026147790627
4895,0.190560729853231,0.246311239412447,0.22298723539026,0.255149082592145
4896,0.188404177120647,0.236098336363122,0.214445107034841,0.236710555776242
4897,0.200037660401348,0.259290868477475,0.236947499679098,0.26636581725138
4898,0.197424051584338,0.255355718265211,0.235924174771802,0.269496001732097
4899,0.188744880383317,0.235887451716908,0.214757336133766,0.236664020451857
4900,0.195505357252138,0.249460010836055,0.229543953079408,0.262126965983614
4901,0.189100845767275,0.23511155021061,0.21515895202368,0.23784640315364
4902,0.187936717852495,0.230909266219056,0.21072156238914,0.227921797243889
4903,0.188154568569758,0.233176800963987,0.213015905561381,0.23770526942125
4904,0.197039773469814,0.251445252976707,0.22475517628193,0.256634061912248
4905,0.200890346237276,0.264049719123731,0.24646287189586,0.277073072591881
4906,0.188512584522486,0.239824722248381,0.217378313993436,0.248151230717715
4907,0.200207416405459,0.263776076526255,0.245119522125696,0.280661645037264
4908,0.191667439013393,0.2389383595769,0.21971847778399,0.240609718695756
4909,0.190922777613243,0.245214609600664,0.223309187078325,0.248269900045448
4910,0.189568515187862,0.234665021917007,0.214376515515478,0.236820758299375
4911,0.188445050641256,0.234184527314802,0.21363082107104,0.239921069760225
4912,0.187889813094818,0.22978086537422,0.210019686440982,0.230442199841379
4913,0.195278568554799,0.248692872445273,0.230233096211377,0.256537927969606
4914,0.193356025745166,0.243201462664587,0.219210814824061,0.246899994188408
4915,0.188380553770322,0.238472050351845,0.216101301529609,0.240827589607985
4916,0.191463093525632,0.242327675648401,0.224076205393375,0.251200043126808
4917,0.187857293353218,0.230761051932753,0.211204472633316,0.237853945651258
4918,0.187943555681429,0.230180923395883,0.210221706368247,0.230453936437033
4919,0.193394796230135,0.243505386307083,0.224408082492301,0.24340452363791
4920,0.19352245729893,0.245834488576967,0.226184343021665,0.25397408886894
4921,0.188515952653247,0.239078301302576,0.216446027400943,0.238392174555263
4922,0.191199135436926,0.249906848841715,0.232077070902085,0.263524614742824
4923,0.187926783793085,0.230794282441706,0.210474563295347,0.228512111559105
4924,0.196721656147905,0.253698869170938,0.229762900728909,0.259752401082354
4925,0.188828104963391,0.242336823486632,0.22046778900009,0.242503200488734
4926,0.194555410787847,0.254439865036324,0.23448040385609,0.263644680444063
4927,0.201050056308456,0.261840588145626,0.241673377066956,0.276948068624081
4928,0.189158800102438,0.241850254218612,0.217980812803316,0.249384790641948
4929,0.189091750150577,0.244369590147501,0.225725445101133,0.254311447426447
4930,0.195397306311315,0.248724967062307,0.228727519844996,0.250364605002126
4931,0.195969541911318,0.250200917121562,0.23024596366952,0.256747125544415
4932,0.187989954768299,0.230714058259892,0.211181373030212,0.239708735819183
4933,0.188130981960174,0.233292633120458,0.212870167518815,0.230867215327952
4934,0.195501520156404,0.254811157207484,0.234590462772877,0.265067283970272
4935,0.201355325829471,0.262987239765418,0.238951251352155,0.272997432664571
4936,0.18849630458064,0.235628751399244,0.214203568234127,0.236601258141249
4937,0.189038557643822,0.24245367896356,0.223273008477627,0.248142170571544
4938,0.191548816436486,0.242163273694837,0.22177429652272,0.252123479675558
4939,0.197637768034291,0.255678447570563,0.238031194010744,0.268602097957564
4940,0.188113126604654,0.233386083929979,0.213042216497899,0.231800078521292
4941,0.202083452747157,0.263848467653349,0.243490686597765,0.268181491492863
4942,0.196237660689761,0.253114638944374,0.23218749100415,0.262195433025302
4943,0.191276758889649,0.239869140687048,0.217831973591152,0.239340744557578
4944,0.190154631146625,0.24578374692001,0.223861275736453,0.256030515585066
4945,0.189652666162645,0.240245626296654,0.216473592590956,0.23840425287071
4946,0.18889085856505,0.23836044247414,0.219134654898403,0.2430602553828
4947,0.19646346512195,0.252977233784799,0.23476844537282,0.256547450835701
4948,0.192710191233096,0.244587632921555,0.226165809273408,0.261332000246964
4949,0.18874420209857,0.240843007267447,0.217840160956347,0.248767829463278
4950,0.18808759964053,0.232897079589112,0.213571567457757,0.231847340223904
4951,0.192512457377312,0.248928449768578,0.227546432441963,0.259000570510103
4952,0.188402180768934,0.237242541110378,0.217880837617334,0.243857056871317
4953,0.189185291019802,0.24160266940994,0.220962969415559,0.248157074112616
4954,0.191716352328146,0.240891346984632,0.219112869353557,0.240137500244314
4955,0.189899296737583,0.238458484388993,0.216551926400958,0.24683556250716
4956,0.188265131150888,0.233006003053716,0.212353887855877,0.235261529661012
4957,0.194687696728875,0.251437468516507,0.232351438382243,0.263799842731739
4958,0.197024287362691,0.25243808447394,0.234024008208289,0.263007866989496
4959,0.197723752811923,0.255552383212834,0.231808805346127,0.251293662251324
4960,0.192701262937932,0.247435076839706,0.221644065571417,0.246481273944443
4961,0.19401829427191,0.250132815070456,0.2311334043694,0.257783701909647
4962,0.189030141043783,0.246724612406205,0.229708821593867,0.251297053766409
4963,0.188035418434291,0.231469687304206,0.211418025803513,0.236281082563669
4964,0.189766433170817,0.23691709765694,0.216742721474248,0.241550412735267
4965,0.190478232382618,0.245228779379394,0.229060161109044,0.256769917120159
4966,0.192145762003301,0.244314570888463,0.224623266432262,0.25037658981294
4967,0.190011085829916,0.237621832117586,0.214915313981712,0.231276628031527
4968,0.193699950521982,0.243779595917132,0.224325985336277,0.251451376632708
4969,0.188147985680214,0.233464527424089,0.213296458603564,0.233240945786783
4970,0.188008305394806,0.230712005176294,0.210601759986975,0.230281014087399
4971,0.202084225275869,0.264749504435935,0.246784231044968,0.281540659882562
4972,0.19175795660438,0.242660907202563,0.219690166572185,0.248266388412645
4973,0.202695916093121,0.265752306923482,0.248676891312811,0.28231364585392
4974,0.199718427611132,0.259168258649627,0.241739842672169,0.275934783101978
4975,0.191060221254605,0.241202763099646,0.220696039782402,0.252751589324967
4976,0.190181826767493,0.246297017826189,0.222067931746619,0.255209667314342
4977,0.190493637815925,0.241198697974594,0.220976432026442,0.24251643388182
4978,0.187943117449373,0.2307422873512,0.211361037282502,0.242389160979205
4979,0.199444645930814,0.259825421432919,0.242749860557535,0.277697793555996
4980,0.196021770705611,0.249102956459038,0.229292363104826,0.250092733288373
4981,0.194684600585799,0.249131928504187,0.224473485512617,0.246723578757384
4982,0.187862594601578,0.230341843385012,0.21030135792864,0.22984386704274
4983,0.188482123678373,0.23755044753773,0.218717754705126,0.246127565157668
4984,0.190413807008077,0.238109103193359,0.217555782454832,0.24029285460306
4985,0.198578390912336,0.258352129247736,0.238910078599319,0.268457557012459
4986,0.190271069394199,0.235007971320051,0.213890970339337,0.233936845458458
4987,0.189957187327111,0.245765808312384,0.225642760127,0.26029653587618
4988,0.194204467148552,0.247173256556168,0.229353782215889,0.25833252275165
4989,0.188427886859684,0.235107505950592,0.214522372846676,0.237804825422202
4990,0.188242566624943,0.233995520409737,0.212767739302172,0.231979473920001
4991,0.188849631733527,0.241208328784388,0.21824384280338,0.245781820334031
4992,0.190952403867163,0.245343500603927,0.222391007349123,0.250532980885292
4993,0.190894434420937,0.246704680828345,0.225388394437129,0.259792224345292
4994,0.189110851774543,0.245942000574836,0.223002188741698,0.245559745737802
4995,0.189539247955572,0.243799590950546,0.220395427603549,0.243201402575893
4996,0.198962795172574,0.25679972933219,0.239145067962616,0.262094203587708
4997,0.188489359383375,0.236703037052329,0.21910049436895,0.245966352438655
4998,0.191753678399247,0.248909699687682,0.23027385711173,0.251032392835985
4999,0.20222666777629,0.26537988247191,0.248041598510473,0.281532695403387
5000,0.187962799309578,0.230185756565643,0.210421351190936,0.23191297342186
5001,0.201338466245856,0.264574192109751,0.246475611543198,0.278166003662664
5002,0.194607829429529,0.253438102282207,0.231052629450322,0.253731047332796
5003,0.18826652907455,0.232163111452012,0.211413773252451,0.229834361165925
5004,0.188526859455832,0.235793365332922,0.214542055370254,0.234949873202534
5005,0.190021708272106,0.239533603545007,0.219924709083994,0.239388546409602
5006,0.187860280935411,0.230081830219783,0.21020586994114,0.227145297475617
5007,0.187941244842092,0.23394881662939,0.213463978042865,0.242122872109011
5008,0.188461689429226,0.235838230995869,0.214927264284831,0.246364006973947
5009,0.192164511293852,0.243215357676222,0.223669932579189,0.253908005239463
5010,0.196228441306474,0.250251576846927,0.228929529421256,0.25611324845371
5011,0.187859713403012,0.231458517039829,0.211044475604945,0.231669859465903
5012,0.18800053779406,0.231416523628839,0.211370884797928,0.232641120167118
5013,0.189176078749365,0.233265920879169,0.213801114694124,0.230892619358155
5014,0.187951252730439,0.234614505259584,0.213082460698314,0.231372372668549
5015,0.188500142666227,0.235753269016308,0.215699768851978,0.234856910022005
5016,0.189194046691297,0.246880530297985,0.226772281395857,0.255208240596263
5017,0.187947988526117,0.23202356709863,0.211536178000383,0.232250843354992
5018,0.191916808629235,0.244075588912173,0.220507384158761,0.244959069817945
5019,0.189203163220352,0.245002728386703,0.219796989042712,0.240219712743183
5020,0.188761171060841,0.241593416868639,0.218584975936874,0.248971091463335
5021,0.18788769197621,0.230522092888235,0.210416711514664,0.230214787632984
5022,0.200468184486762,0.261034556874012,0.243273779727648,0.274289955267915
5023,0.188188844452553,0.233798813176443,0.213664910366519,0.232166230158047
5024,0.195349552519401,0.257427410554334,0.242194329927159,0.276905249203695
5025,0.187903918335614,0.231264405915905,0.21118194684326,0.234818167998603
5026,0.187852710639265,0.229920085238483,0.210068479363204,0.230418040818084
5027,0.190286754217142,0.238856283821391,0.217149513745662,0.240011947163042
5028,0.188855511534326,0.232665806365119,0.212590279213985,0.231044694253734
5029,0.188396621324534,0.234846758475857,0.213344054629038,0.2413156925593
5030,0.190394491865049,0.241532351535351,0.221049513681111,0.243584035549238
5031,0.188930340407255,0.245800122288739,0.226397115520545,0.26014096493745
5032,0.188963757296825,0.241064982446057,0.219084104865345,0.25488357247896
5033,0.188413644153078,0.236783248913941,0.21467519859055,0.231806325231604
5034,0.188253037175908,0.235895442799138,0.21737630035936,0.240919145966648
5035,0.199431483244276,0.260168953258894,0.236989811266879,0.267851149719826
5036,0.189828889569143,0.245152797569225,0.221700377709385,0.239622900980567
5037,0.188931828892876,0.232375210986305,0.212407946661383,0.230736506446673
5038,0.191973434236935,0.242015200902561,0.223233421854533,0.254463918963556
5039,0.187917008623818,0.231050274458074,0.211703444921795,0.229581820123562
5040,0.194734886774224,0.246622828452278,0.227241783001873,0.252283575136323
5041,0.198327266867204,0.258522741606511,0.239333343903916,0.270729042900398
5042,0.18786435033868,0.231945954552963,0.211553819953695,0.234700624937206
5043,0.196446330268306,0.255396929875105,0.236076781148616,0.26930124595106
5044,0.197025574844541,0.255750119377909,0.239844340238451,0.275428782739658
5045,0.188698271865649,0.241892484878096,0.221231427563691,0.24122091864784
5046,0.199504591734829,0.260784795274363,0.242079467779647,0.272406212010087
5047,0.195890280699924,0.254395548221978,0.237539534579792,0.266811571284753
5048,0.18798938971534,0.23307294528343,0.212343795392892,0.234951416783509
5049,0.187956526273233,0.230735460574937,0.211537264440075,0.237191838237901
5050,0.188476796660582,0.235281837663312,0.214254213771071,0.233735252641744
5051,0.187905294863964,0.230795015506169,0.210548202903496,0.229913488796923
5052,0.18926967153298,0.247026550068535,0.226125006337994,0.253716213133338
5053,0.198048019850356,0.255763726270929,0.237363421670301,0.274162628958487
5054,0.198611783689036,0.260304600835966,0.240661894744824,0.270174971555236
5055,0.194098444545497,0.245239163461109,0.220321623338439,0.244436338135744
5056,0.190427478813387,0.23832640909922,0.218432374427843,0.241505947431007
5057,0.188451837475783,0.24025166547815,0.225669643174782,0.257380119816906
5058,0.195168151399865,0.249051227777222,0.230089309401959,0.25669627199539
5059,0.188453985632596,0.231337762235451,0.211228665957179,0.229148800871849
5060,0.192544901432609,0.250138711765167,0.232182642157133,0.259176332767412
5061,0.188526788642445,0.239164780598096,0.221647779520052,0.24865851549966
5062,0.199517136812871,0.26012850975732,0.240768371417856,0.272858237914118
5063,0.187870317571895,0.230435174021051,0.210467154634729,0.23142487326438
5064,0.188756417383469,0.24149182401766,0.218825128758994,0.244147562176942
5065,0.189622960969665,0.246201083738807,0.228761575492878,0.265637628026867
5066,0.193930842855644,0.251999928825154,0.23090285599603,0.261892887528961
5067,0.197745215726715,0.257491678768342,0.23862917485153,0.270772487750222
5068,0.199214193896044,0.26162935029611,0.241955099626092,0.269964225491605
5069,0.202957038417148,0.266406024786855,0.249315820499634,0.283997610944386
5070,0.188060243856885,0.232050548087018,0.212462189739094,0.234255586823565
5071,0.191680510867626,0.249791044353598,0.226404353247045,0.258488757698265
5072,0.189157633438941,0.238567505757476,0.216498830148392,0.244367900311529
5073,0.188725275542744,0.242795078425097,0.220472824290799,0.252971203401617
5074,0.193750182714418,0.24409697720112,0.225024753281347,0.252134854604429
5075,0.188739912539834,0.236600762079562,0.218889903336827,0.241933589364319
