"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8049,0.387905708951557,0.375710780172006,0.378324665941388,0.377480746793613
8050,0.307368719217556,0.291586732935541,0.296454220784809,0.294646269329021
8051,0.378455438499416,0.378028580895197,0.378307849918067,0.378324680856226
8052,0.434530650676967,0.410537689846147,0.42228717757309,0.41873030846718
8053,0.390662545610289,0.384934854769818,0.393961846068719,0.392741072713975
8054,0.412815666864644,0.4034779532066,0.404914906145873,0.403487626476672
8055,0.39371692461328,0.378151656559009,0.382663534621139,0.382357693027301
8056,0.352188609579047,0.341251333891014,0.346332459884441,0.345937392119916
8057,0.176074245645737,0.1540232664594,0.162241180606302,0.160819244380812
8058,0.38374575038589,0.37773044632269,0.379369984408439,0.378564984200563
8059,0.402413536207457,0.374381839532876,0.384513427561221,0.382260855708337
8060,0.382211662000599,0.379055892991886,0.381926065114087,0.381555114825685
8061,0.327438257887656,0.305193639183528,0.315285098043349,0.312614663318065
8062,0.339750979109313,0.329846793315938,0.33176181716356,0.331909997316736
8063,0.423837966711058,0.389715279909974,0.406084249222129,0.402080716610197
8064,0.38351604302889,0.379297684917253,0.389729393683919,0.384607019212767
8065,0.310422805379413,0.286010581692689,0.29899112767086,0.297782173422708
8066,0.326174938282599,0.313183019178957,0.319671595555848,0.316906694490638
8067,0.191165071765743,0.164100727097237,0.172855896999689,0.172027657159338
8068,0.321730295288573,0.301554152907455,0.306139957277532,0.30378048990402
8069,0.376795005250133,0.354441910354357,0.360852051199604,0.357268847294931
8070,0.366197835348257,0.343761144118312,0.354651491161001,0.350324157929044
8071,0.168742202884225,0.165663355620474,0.168323536052255,0.16649559866932
8072,0.307315212158258,0.281308229048007,0.293063114425738,0.290082683180548
8073,0.415336159525313,0.381323891460835,0.396216232259083,0.394235522743529
8074,0.400527756602882,0.391899181680553,0.396080349238789,0.394962740989322
8075,0.347971084957685,0.313898236526088,0.324247056740969,0.321013671085636
8076,0.316877626485817,0.286586428476304,0.300383045942673,0.297384569776714
8077,0.267589997665848,0.24465748731976,0.251618905471827,0.248259814391194
8078,0.297279799592564,0.281072095825267,0.289426030875638,0.287169542737112
8079,0.367112906125207,0.354936667698086,0.36062214050729,0.359047441671203
8080,0.165180679634014,0.133951899603127,0.13872936515135,0.138883715617586
8081,0.372084061745453,0.365374649883112,0.368364923660697,0.367627001619453
8082,0.237165262561133,0.211534261124608,0.223407485090268,0.221071544079137
8083,0.378047123792298,0.377371654403833,0.377791800295944,0.377713296258302
8084,0.504004563412559,0.468437113678969,0.482894323124849,0.481909460587466
8085,0.357846496665221,0.351603227019613,0.354872581057197,0.354621778120584
8086,0.305315424173133,0.282583101699868,0.293543041166005,0.289535094592528
8087,0.274625305564022,0.263839880737318,0.265960963837715,0.26275854625779
8088,0.381084938106197,0.356796007704784,0.362323165472279,0.362188480705814
8089,0.332909459316847,0.320692693412475,0.321997511691264,0.320998926337526
8090,0.376792762724237,0.356514787813981,0.36118381688406,0.360739532379165
8091,0.155634575533071,0.124698282659998,0.128300930776565,0.128163980712434
8092,0.376249385897124,0.3757128974749,0.375951332299493,0.375896027346659
8093,0.3812899577535,0.374201524983608,0.377999527081025,0.377056637026037
8094,0.34106352940784,0.307057602091791,0.322161719532228,0.318848129840123
8095,0.145515834903631,0.116998666736226,0.121349464241351,0.121530591725039
8096,0.406229167688053,0.381252475771788,0.39345610257938,0.390166627277214
8097,0.43844803636622,0.405254771878678,0.417124812433151,0.413174373796401
8098,0.272783881533505,0.249139408007137,0.259809385880772,0.257154130088903
8099,0.44117507454004,0.407567196653626,0.423908267977202,0.419477721701328
8100,0.308548415559746,0.277110317147136,0.290866488043952,0.287860254458726
8101,0.396765038635066,0.383603157062901,0.389277328051493,0.387979254876505
8102,0.392683609818827,0.390750812636185,0.39420460331768,0.392607652726055
8103,0.371733328700825,0.369361382396468,0.370067810679507,0.369932071689947
8104,0.31413331992287,0.283392206521237,0.294938333871585,0.292164851976091
8105,0.357354492768815,0.347707019493836,0.351980024564308,0.350926352752855
8106,0.426523693810157,0.420449791213432,0.43733318181797,0.433583057462756
8107,0.391199379155833,0.377295679915268,0.378154166206791,0.37849788757565
8108,0.291680097075004,0.261352320423971,0.27484698269464,0.271942816713494
8109,0.414815961009641,0.395639441190641,0.402546967850493,0.397573895556362
8110,0.256965166817834,0.228242091153166,0.24031500347129,0.23791453943415
8111,0.391722468289811,0.378584912322375,0.390036326190893,0.390537457519545
8112,0.278464742340849,0.26698206232869,0.27626958093745,0.27116115534523
8113,0.387728422028665,0.381672355642418,0.384932646755568,0.384410814559241
8114,0.3705955239003,0.363457332539396,0.367123427968838,0.366327174590758
8115,0.35743452906926,0.338517155533154,0.340221256915182,0.337929327654957
8116,0.306121626828097,0.277438491500752,0.290360619982339,0.287306417146457
8117,0.44436015902142,0.409795253020705,0.423819580484861,0.419706394075312
8118,0.434390179493268,0.412020106192873,0.426837942395858,0.423414611387653
8119,0.325067934109863,0.31271092971136,0.318952335596193,0.317335953186887
8120,0.37081652713953,0.366066040435585,0.368260434336052,0.367714499842473
8121,0.365797751797815,0.356756696621024,0.364123994228851,0.358973514114703
8122,0.38087991120255,0.378773676973262,0.379672324125723,0.379522511565996
8123,0.329651960932856,0.312701779485762,0.325741557552071,0.322798862815668
8124,0.359436517362699,0.343084360435725,0.351035641963547,0.348901420621019
8125,0.375597736459336,0.359952947039021,0.365657631407067,0.364237572957613
8126,0.153390903838073,0.143381151457291,0.146703727274004,0.145690739797931
8127,0.200180516338629,0.188577503201421,0.191838680050926,0.191649590917161
8128,0.374996544279741,0.373361316204789,0.374195952228106,0.373992725673684
8129,0.366784539670048,0.357319541261505,0.361152388118647,0.356977524684303
8130,0.384750488138236,0.352338576315312,0.36798183516283,0.363646657656106
8131,0.145735830242341,0.122538027988514,0.126031668843697,0.124266791184477
8132,0.300117273333284,0.281938344555722,0.287104423426041,0.286716480947805
8133,0.373427587778905,0.371852280372076,0.372581618638229,0.372444851292671
8134,0.409718357172834,0.393629826510406,0.404119806690009,0.402865951277809
8135,0.340003213416678,0.318896570273809,0.329451358113189,0.325387907670479
8136,0.37079408215734,0.353953007553784,0.365357144644401,0.364704968419529
8137,0.419853052951166,0.392507064175301,0.405400678729843,0.401627853958876
8138,0.18261989253134,0.158458253933525,0.167720956588072,0.167727760128366
8139,0.370250967950452,0.365731720123011,0.368525560457769,0.367896282533923
8140,0.30957210223191,0.283810200144176,0.297531079914811,0.294926010408481
8141,0.388439326768921,0.359607919370136,0.373433606542543,0.373426120301656
8142,0.374668341237496,0.371514880620995,0.372967213680892,0.372631741497181
8143,0.356175137475013,0.323840305925618,0.338637937152736,0.335131851216862
8144,0.302175057656089,0.283513513818921,0.297069653750757,0.294774217936208
8145,0.284204690363074,0.254266869063813,0.263951502226402,0.261912698927948
8146,0.260438013416184,0.22987375730691,0.241100768793233,0.238737409230735
8147,0.44767496929475,0.425743328116429,0.434257638736846,0.434333829816093
8148,0.425538556294843,0.399571515077018,0.404037140008339,0.403880258227837
8149,0.217837129886044,0.192253827650677,0.202769224923645,0.201730465486794
8150,0.409689295545316,0.398097060898265,0.398471762226781,0.395985863938722
8151,0.344007940533399,0.329399381630178,0.336124550830983,0.334568431639936
8152,0.326630276908414,0.296266745174961,0.310132248018321,0.30680697509914
8153,0.373780251820541,0.372342124361514,0.373109136149608,0.372774579131627
8154,0.395263328757902,0.389050940256815,0.391847669990429,0.391149329403444
8155,0.318520372957674,0.301526690467844,0.309265917140868,0.307051251375723
8156,0.354143356036966,0.345116672660591,0.351102127966213,0.349158404790756
8157,0.295109214838289,0.262846603156287,0.276432382563549,0.273925134678127
8158,0.32622642828716,0.31853720256522,0.325689951181722,0.32342957238521
8159,0.288468590902182,0.280463872785692,0.28191399358142,0.279694495993746
8160,0.427032234621376,0.396825098820906,0.410209277921219,0.4051507366558
8161,0.315042043195313,0.286832103463682,0.297356578888116,0.293913585418427
8162,0.2618514284998,0.235946836755358,0.249683131168753,0.247651077754025
8163,0.358430236087904,0.355679802138586,0.356914195716089,0.356779414573663
8164,0.41622362488627,0.39900041601063,0.407389534529903,0.404927830511538
8165,0.383388286246729,0.370829493365699,0.376448551419907,0.374708089336729
8166,0.230882224031906,0.201979134653558,0.212919740092109,0.21157118711364
8167,0.145718908572916,0.11859972443401,0.12380350975077,0.123533394368561
8168,0.203120363350751,0.184805440348699,0.192426447253204,0.190163050099119
8169,0.413762393864983,0.382830503870993,0.39991213895021,0.399604645597735
8170,0.376689827645507,0.34512822230511,0.351969268563852,0.351810675078639
8171,0.378401147185219,0.376241045545517,0.376576866592355,0.37650710347214
8172,0.386311959865709,0.377909908014319,0.381493411741264,0.380998565558999
8173,0.381828836343849,0.377048677517326,0.380999300016856,0.378569821695394
8174,0.388998570522595,0.357513557211413,0.372858058346446,0.368932592461805
8175,0.315806431803049,0.299913324864661,0.308471790721387,0.308401514841684
8176,0.41744460106604,0.403750031725868,0.422169575727819,0.420904450985352
8177,0.294302237400588,0.270124143033862,0.279558766942888,0.276962255716336
8178,0.323483138414367,0.302674305391678,0.312192498945274,0.309671404318539
8179,0.348676177145525,0.334730314475549,0.340136338801509,0.338713379322698
8180,0.375252651644764,0.37219169324917,0.373812119814695,0.373269074963064
8181,0.407810671365335,0.396041741066201,0.404141698623969,0.398910311083247
8182,0.350201148425109,0.327298646231527,0.339978337725727,0.335222696367545
8183,0.287000029623085,0.259897674726598,0.271823938283728,0.269021762770617
8184,0.39970977976785,0.389240916118193,0.405974300475467,0.402787662951348
8185,0.27905450351844,0.247499775228409,0.260421260988762,0.258162551118886
8186,0.360441569181224,0.358339343465584,0.359570332086894,0.359562094925566
8187,0.243737770524191,0.215135782241482,0.226062315928375,0.224059431168173
8188,0.384678348431226,0.382910221542242,0.384436274829518,0.383316814956969
8189,0.411979999646005,0.382251966342765,0.386984730918285,0.385817838984344
8190,0.39010895473881,0.36929705225587,0.378528326933624,0.378484091662478
8191,0.225212791398684,0.205079809081078,0.216510260523336,0.214093489530535
8192,0.38175795091934,0.38108519083936,0.381158321120273,0.381143618797037
8193,0.23227006436752,0.206966376602925,0.217628033990974,0.21517583768777
8194,0.333424909176427,0.310196274110007,0.323506348501867,0.320925419479711
8195,0.43167756973538,0.404304852569999,0.414436030925392,0.412139319939726
8196,0.391724880510296,0.368871504651203,0.384181135179918,0.381357615610536
8197,0.377157707404696,0.376632828565096,0.377465316916773,0.377177201828351
8198,0.380882034511633,0.363937319535735,0.372935668833629,0.368221501181094
8199,0.410544755255912,0.388458941029295,0.40308391307418,0.39977106634789
8200,0.362062445364602,0.337006291065832,0.341489946733767,0.340187556432931
8201,0.415526817897799,0.382372747586668,0.397831650721419,0.393666487064613
8202,0.392132242010194,0.382087424647194,0.390177316627024,0.385986404793083
8203,0.225022544899754,0.199273197198976,0.20980750220054,0.207742359595175
8204,0.372542437869652,0.366504212878795,0.369032989869345,0.367199622311443
8205,0.240750232814657,0.211330723682335,0.222444776088162,0.220478751034526
8206,0.444056220135332,0.421638225007202,0.428519256660314,0.426115145096566
8207,0.34642007951589,0.318665646022623,0.329718627315687,0.326865608265675
8208,0.317142681947817,0.290262910766928,0.302394098222844,0.299107686408586
8209,0.435108640020564,0.403716881942828,0.4117474398725,0.410240037218103
8210,0.395009401472106,0.376883901672754,0.383879216347688,0.380819719836738
8211,0.3717615925708,0.349996780344704,0.366737373332954,0.36781276979879
8212,0.381866038443243,0.381217705939176,0.381462777555353,0.381188732764465
8213,0.389888551624136,0.382850731678872,0.385274606534367,0.384828236394615
8214,0.412656056693633,0.391993835757713,0.403003645298118,0.397900731661067
8215,0.340085694643411,0.308617147068634,0.322561308333248,0.31918450013658
8216,0.366813420819235,0.361684590389616,0.362068228765662,0.361494316063434
8217,0.415318553435438,0.40709538449576,0.409098934239175,0.409088529394949
8218,0.380861398899372,0.380106438346449,0.380358615450466,0.380363817021664
8219,0.40514209433614,0.369944519280835,0.386202723721407,0.38233763669228
8220,0.414373275957762,0.377674196866179,0.394329459301446,0.390111206705409
8221,0.388652393588949,0.37586261117303,0.380991210674863,0.377884340179468
8222,0.372934563757703,0.367907029097797,0.369825339831654,0.369428753546806
8223,0.397697889929853,0.381304735447332,0.389357199842542,0.384900963081658
8224,0.408208427642239,0.388284138521696,0.406248175124042,0.405216172301321
8225,0.163474530986017,0.147032081294487,0.149274447398657,0.149060699600839
8226,0.394596487688148,0.372433371147462,0.385363221830856,0.38063075889192
8227,0.303943434549547,0.272131753347241,0.2855252221423,0.283025756248452
8228,0.399459705782761,0.372642470242346,0.37923859288109,0.378871303767475
8229,0.307063402457814,0.285553646391437,0.295214390982607,0.292811197623969
8230,0.437846679752812,0.425772289368837,0.4285884955217,0.428038043241487
8231,0.348201123693773,0.31758254566526,0.331118437205674,0.327758004845369
8232,0.232942849451728,0.2189942771073,0.221408150255878,0.221386210497221
8233,0.349133727561379,0.339606179967281,0.343425827182552,0.342506551328511
8234,0.319938113232523,0.316330132544539,0.320119558319774,0.318360868138426
8235,0.38927587981354,0.3573856516093,0.370192348556888,0.366177528166623
8236,0.347302027317409,0.330103507543983,0.335225718837514,0.334344881258938
8237,0.383876254016503,0.379853854316561,0.382237832736593,0.380518516683554
8238,0.208277000091804,0.185227257122609,0.1869789633168,0.186547815466696
8239,0.409949946107087,0.375695572114301,0.392521785666729,0.38830787669305
8240,0.159795489806986,0.135497559772028,0.141972235846138,0.140766460194404
8241,0.257827191087968,0.232387788202642,0.243276339838357,0.240732284828372
8242,0.38347151286363,0.376711581615879,0.378743187519853,0.378829843178629
8243,0.356845062215506,0.345211899329725,0.351827455583139,0.350233256144653
8244,0.288241591514343,0.266085863735058,0.273355247495116,0.271968067896642
8245,0.153443768319457,0.150591466739661,0.152931998860965,0.15240417138498
8246,0.199483043473282,0.179281261271695,0.190649621218224,0.189047784102339
8247,0.191205593136877,0.173300816870893,0.178524672282238,0.176824317553944
8248,0.41101969715212,0.375901350671967,0.390972533455267,0.3871110545557
8249,0.413714646926862,0.38477646849952,0.396161525472261,0.393260245006221
8250,0.443175770927209,0.414819790577439,0.427575165968061,0.424041399798163
8251,0.384869756608752,0.377871474355783,0.380977380818004,0.380189571455041
8252,0.183147960936423,0.162627087698165,0.16337255752533,0.163162765602935
8253,0.279026224010457,0.251193482300034,0.256689941445434,0.256516913960767
8254,0.367004980549683,0.333494590932503,0.348776059903008,0.350409475545995
8255,0.292373681050523,0.284765240338596,0.285940247723402,0.285314575813332
8256,0.435589645816896,0.406171886764673,0.419579292045873,0.41684143887881
8257,0.325322804572955,0.289593218879065,0.297468722587968,0.294295669859211
8258,0.420787026593012,0.401305921465356,0.409998806997198,0.406532240671541
8259,0.397226873671776,0.389618556817817,0.39285010372958,0.391523733876639
8260,0.362483072418504,0.347440229155265,0.35388907476638,0.352307572977011
8261,0.417747975784477,0.391919794840577,0.403915533695373,0.40086169882134
8262,0.378470535296404,0.377796873280978,0.377876848890481,0.377792524885867
8263,0.279134761104451,0.258100298054589,0.260079822181574,0.260204922376801
8264,0.376685767749371,0.362260695867335,0.373956770342062,0.368643908137688
8265,0.382816526765663,0.381085940025411,0.381865924487131,0.381731049705137
8266,0.406426061578781,0.388639498800498,0.394366233407156,0.393570366433905
8267,0.377339751841232,0.376193099933688,0.376866564437024,0.376617920878712
8268,0.406339890687856,0.40038139757211,0.401315451885822,0.400722817064349
8269,0.345158784147611,0.319477411618135,0.333502204712543,0.331882958146964
8270,0.318356038647873,0.301255977430217,0.305059223574275,0.301362124200945
8271,0.351195215871942,0.32503623720302,0.334874578304296,0.330704681413619
8272,0.373520872780931,0.371487688186692,0.373148717879053,0.372959706050154
8273,0.384154625705928,0.381603994265029,0.383105016738659,0.382740997459802
8274,0.282687639059055,0.259506279100833,0.269771043552863,0.267410852129627
8275,0.382816143653454,0.375076411716794,0.381308495103468,0.380728703277887
8276,0.318115311645415,0.287676832229488,0.300152785946995,0.296967216897713
8277,0.379026524008624,0.377741632740617,0.377990827721172,0.377905786118086
8278,0.378193868665913,0.378106585476003,0.378155274289411,0.378154317410193
8279,0.363539953052101,0.33639574019886,0.337292329262448,0.335708710097446
8280,0.315053021331066,0.308542802705902,0.318490526781017,0.314176811731337
8281,0.380965890395782,0.379774585249813,0.37983121607458,0.379731852801666
8282,0.398953665260798,0.371005546474271,0.382158080299315,0.37834373687092
8283,0.377897468388051,0.377306759002412,0.377489646601557,0.377396468852994
8284,0.363639567610629,0.35836199609329,0.371444014166546,0.367785555338721
8285,0.376629914361069,0.375464796052629,0.376188680733271,0.375994018899545
8286,0.375206619430223,0.360410018163776,0.366538473916233,0.364860204549972
8287,0.340050106574205,0.333931134810432,0.345378991247223,0.342506905383576
8288,0.418323302346799,0.414646897642812,0.423862271370259,0.42053756111531
8289,0.358643474788689,0.354957634982131,0.355330496127166,0.355061842272275
8290,0.405130796730664,0.387731924080352,0.403878130001493,0.401711368493635
8291,0.320405285467789,0.293227341334217,0.307467909191474,0.303817693028767
8292,0.378774246171558,0.37814791183681,0.380105096318889,0.378795999913131
8293,0.24904326889807,0.23208215041573,0.243254232687434,0.241685673243635
8294,0.375571088231741,0.344563468593547,0.356946943009799,0.353329892572796
8295,0.377095755502386,0.364754975584723,0.369509919664152,0.368379936774853
8296,0.381936646773341,0.380878073758042,0.381045002120315,0.381054964947043
8297,0.320046447727907,0.300023981096818,0.309952999786307,0.307712271074705
8298,0.434238676051577,0.408342184725903,0.419287527556519,0.416340701564999
8299,0.298288822379007,0.267886919966041,0.281434301693874,0.279409416808771
8300,0.262219840005507,0.243223435513093,0.249738657807083,0.250741271160786
8301,0.476797234078538,0.445174922691712,0.461828847458214,0.456710983085565
8302,0.378605463598686,0.376959898323523,0.377824672145788,0.377685539743355
8303,0.411841964837631,0.400013308681619,0.405170715254191,0.403842409583085
8304,0.260059984218207,0.233792322900606,0.243881686041002,0.242326418800196
8305,0.376073339940542,0.371084753217649,0.372199882700263,0.372326509014635
8306,0.305976617640333,0.288591307466271,0.295193625569796,0.293487536982793
8307,0.372187075218975,0.371351577446419,0.371867194185341,0.371876128526488
8308,0.293154412754027,0.265666692226002,0.274979520160544,0.274754948568155
8309,0.378991513181559,0.376287462072471,0.377068275260263,0.376612520175278
8310,0.404827693496121,0.390014050111659,0.395127405965858,0.393781095602008
8311,0.379102003524734,0.375249068468641,0.378327735364459,0.375919253734976
8312,0.341743319474568,0.307264634157705,0.321769975795836,0.318423275638112
8313,0.409938347217995,0.391564316963784,0.39518794683256,0.394624373340663
8314,0.201672689918821,0.176418746982454,0.182873084301757,0.181852952356084
8315,0.389839455103104,0.374423960763212,0.380844961408554,0.379371428074079
8316,0.415413795415729,0.385346212186243,0.397462642287672,0.393892803236417
8317,0.395928011139494,0.391068992922696,0.393067399425495,0.392390630337887
8318,0.359214961673061,0.331217738661953,0.343242875927177,0.340146961701445
8319,0.358701132267041,0.330130406773162,0.330885712249316,0.32578355622509
8320,0.373847307707384,0.372559442176831,0.37349546994192,0.373215593439199
8321,0.326885075131391,0.31201318051263,0.31980017202162,0.317293344053843
8322,0.403739486294049,0.384921301256125,0.400033781707376,0.395697225986147
8323,0.293295857479949,0.26933274109687,0.279024149263908,0.276415581090912
8324,0.431091278238969,0.401421714094764,0.415645320691964,0.412275050561157
8325,0.377576315037661,0.376920019255297,0.377345057974025,0.377201388882527
8326,0.378987515603219,0.37769960336534,0.377844646922023,0.377776010291299
8327,0.466889634300492,0.438899893530683,0.445357025353263,0.444151770600599
8328,0.385555421803976,0.373254707658535,0.375075655204682,0.374374116116563
8329,0.341948812418002,0.331510598224859,0.335130744960928,0.334135139500973
8330,0.400556262292258,0.387484029243724,0.391530478881061,0.390940540674509
8331,0.380101890382179,0.368130830972734,0.372884179469392,0.371730608135101
8332,0.375946198151539,0.370411844373081,0.37335661097364,0.372812768331264
8333,0.314602530729489,0.297606610671946,0.304818039374665,0.302120407376067
8334,0.385660798409693,0.378789480151635,0.38208436458847,0.379350556017745
8335,0.382266650630237,0.379663316199955,0.381330388869118,0.380933201451613
8336,0.393999653586553,0.391504629547984,0.391775761585597,0.391598756788198
8337,0.348414017786886,0.337866281176047,0.342292601077702,0.341014634127476
8338,0.384182264792045,0.379593149874763,0.381928372272682,0.381350407848931
8339,0.269645588346507,0.252977049653086,0.265614232956792,0.265831902091602
8340,0.366947755734563,0.366067171836364,0.367252255252882,0.366174840010661
8341,0.366955891348542,0.358554898097318,0.35972175195626,0.359939026705933
8342,0.409086522332789,0.374643087288778,0.39169090900431,0.387677109766775
8343,0.410216790132276,0.404946013378797,0.413688998030679,0.411293627671552
8344,0.33238230983002,0.324871330112124,0.328327051620734,0.327739920258805
8345,0.225595191542631,0.201275916624264,0.209687331148117,0.207928939486832
8346,0.359939366741104,0.354453691973095,0.356606524269838,0.356184534934153
8347,0.267477170942357,0.257453337635703,0.259515544877455,0.258768964274414
8348,0.37121889323925,0.368504875048794,0.369357330880712,0.368619333168677
8349,0.40020130316587,0.385005790977752,0.390912034028854,0.389961558606359
8350,0.418557871822899,0.389790911839608,0.403241949186331,0.399520516925318
8351,0.380509654371764,0.365482028035404,0.375620841761219,0.372068618976042
8352,0.373587929532503,0.373130798284872,0.373843825844568,0.373933307947886
8353,0.346718368987307,0.319641143065319,0.329256488774474,0.326668445045391
8354,0.382411964630471,0.379011742167275,0.380359643042796,0.379940193272412
8355,0.125922569674583,0.0949295197656455,0.0954068502559131,0.0957867399086468
8356,0.374310522304769,0.372093290952377,0.376947143492055,0.37631630234216
8357,0.342843714130856,0.31502560753848,0.324714795721434,0.321446361398714
8358,0.280824012933941,0.269675028743403,0.273159567968074,0.272751548418578
8359,0.352840855412361,0.344173083866906,0.345517749130444,0.344773084135064
8360,0.319418038882482,0.29096621780005,0.297617687670377,0.29581521675796
8361,0.365388333306669,0.358423465473352,0.364348295635724,0.360122648968584
8362,0.372887164240798,0.364927070320978,0.368042159717258,0.366907304306872
8363,0.338793574112038,0.306050440799433,0.320787294198738,0.317557695956173
8364,0.16148533394237,0.135616546588566,0.14213231551863,0.141769482446045
8365,0.375687215013019,0.37413915721849,0.374865147714303,0.374732213675109
8366,0.204853479691202,0.18951883969151,0.196344315324727,0.194925876637257
8367,0.139583899264573,0.129245018499692,0.130056680957023,0.127906978807245
8368,0.325497540674304,0.294056012181918,0.30858330218705,0.305214566973245
8369,0.377037150655383,0.376800990033066,0.3768996965656,0.376813950037689
8370,0.377295060096255,0.374939973410952,0.375689702647283,0.375478336763772
8371,0.437574436789268,0.401461026316267,0.419587416355737,0.415083539217722
8372,0.388483383567519,0.371876664128347,0.379331310709754,0.377304451641075
8373,0.350820342852143,0.326679185203067,0.336983989355932,0.334465742252872
8374,0.374773238406977,0.374288981528077,0.375007346896029,0.374879273352396
8375,0.362215591217237,0.359519566289542,0.361224521410334,0.35677147836213
8376,0.309955848366826,0.292739962008282,0.299869615130463,0.300059732140106
8377,0.345406514505864,0.315656336714994,0.328039849561896,0.323704203043829
8378,0.203831653862899,0.179396087418326,0.188296207796142,0.186610782663331
8379,0.190330387326189,0.175654074802027,0.179444230637568,0.17900782310237
8380,0.373721276222766,0.370646906961674,0.371091243815216,0.370466114796332
8381,0.381989534893697,0.361678960661382,0.372282309295566,0.370729548294081
8382,0.344897113217953,0.314946374048896,0.322951547842906,0.321065292713088
8383,0.423786225331118,0.405632302421294,0.41679156902539,0.413535061840855
8384,0.394714412583533,0.359217654895651,0.371995031744204,0.370816849371371
8385,0.381539711738746,0.37998192665929,0.38079865135415,0.380089415397501
8386,0.333258844996978,0.321882411932359,0.328980790319425,0.325656724798688
8387,0.399127865326329,0.386437768950835,0.388620770461462,0.388916310976236
8388,0.397476999632556,0.377056926236794,0.387413688035681,0.384805635484603
8389,0.390899768807735,0.374978043016724,0.378241257955546,0.378004760215412
8390,0.350488355768103,0.322102182104276,0.334771917039973,0.331682189080449
8391,0.379482471168083,0.376476025623954,0.378283169428909,0.377026657310139
8392,0.397303118566478,0.365756980718288,0.381649115153378,0.377746334479177
8393,0.283982410071821,0.263344415694122,0.272977252821078,0.270404416136409
8394,0.157126915316669,0.127916410282555,0.13304210093668,0.133093327533363
8395,0.376272521142502,0.358731872902559,0.361066458286137,0.360258679112584
8396,0.434215144753783,0.414036018436032,0.414769557471086,0.413203654236679
8397,0.345606436346791,0.321149493654554,0.332190872502286,0.329249766933341
8398,0.200205283525557,0.172098536677932,0.17902648575075,0.176936988777686
8399,0.411809559786066,0.374752403374797,0.390743113902431,0.386639785946548
8400,0.329714658088304,0.296647086975562,0.310393299867448,0.307353697654665
8401,0.337425275705317,0.320335517887402,0.327987528398337,0.325939925324053
8402,0.421014478705286,0.39704722959076,0.402414427591769,0.401717526570796
8403,0.326984474698275,0.300456648865451,0.315827520163657,0.31161214365741
8404,0.324298314837404,0.309033862461042,0.312727968534131,0.312658902838344
8405,0.424825522872544,0.390262627040508,0.407432810704768,0.403191452878762
8406,0.378265404169635,0.356996274146709,0.362589476821778,0.361227858523123
8407,0.370093731780318,0.367503801477027,0.368060130242033,0.368015866048484
8408,0.388593723696932,0.356698187401,0.369146639620646,0.367948457300864
8409,0.38175632759924,0.380767520534948,0.381228472645612,0.381097495679208
8410,0.39266271786714,0.388118110788143,0.390278837613156,0.389595482337661
8411,0.31698437916727,0.305971627347118,0.31043549419611,0.310259591303639
8412,0.374698039852423,0.364306051035757,0.370300093482342,0.368218938492993
8413,0.415014445210695,0.393163078724165,0.394157358485757,0.39427904897439
8414,0.366404346554493,0.353362826569057,0.361271191957128,0.357917258262355
8415,0.405403646200848,0.402163619162413,0.41529643716209,0.410016911136912
8416,0.259848482815636,0.229799978443171,0.242046696506405,0.239984046669819
8417,0.377843238768186,0.373809994907558,0.375503757391613,0.375221372158065
8418,0.310332804600032,0.279771469694952,0.292211142551007,0.288968496346798
8419,0.319642740111415,0.304090976921403,0.312063968935826,0.308544127021847
8420,0.218816349158428,0.192469438665105,0.202990123394332,0.20112723565668
8421,0.219290638167067,0.193245152113366,0.197519346919582,0.196866722555391
8422,0.41237919539145,0.389222897520486,0.399368771305431,0.395809859629495
8423,0.348077040973915,0.332573712910079,0.338655638183147,0.337093182431758
8424,0.430052937020641,0.419358948988523,0.421035511482725,0.419783476831626
8425,0.377875360605674,0.377842724345253,0.377864352590737,0.377859576313482
8426,0.339761126869275,0.313547366639949,0.329055074235436,0.324866567022495
8427,0.379463313353641,0.378599672192953,0.379268658167434,0.37915943594912
8428,0.372873889837164,0.351023689653104,0.361983038484016,0.35849164049613
8429,0.370067278393859,0.365182154596746,0.3676375029285,0.366940281745824
8430,0.366162638199762,0.361994822328705,0.369343208927147,0.366605005476399
8431,0.328386300598268,0.29501587302423,0.309164652912516,0.306000545622432
8432,0.377101787512758,0.376529654282114,0.376790838411227,0.376757305779407
8433,0.386284522618488,0.380313663546963,0.382592779667335,0.382363815420734
8434,0.436436272569999,0.403805201125894,0.418333564780161,0.413946401837195
8435,0.364668242467189,0.357031301972054,0.360328476737748,0.359580079318427
8436,0.367349137373884,0.362324816436473,0.362733706022985,0.361899925874708
8437,0.44543041609903,0.429019249582645,0.440496474906616,0.43790300286235
8438,0.377892128376878,0.373416011076777,0.375999207519551,0.374902416837253
8439,0.36920689471653,0.346934965621673,0.357273949817489,0.354582709587117
8440,0.398632771493602,0.363536575378445,0.379699105226723,0.375577262023337
8441,0.374766406210945,0.371758621823804,0.373603702634089,0.373093696724661
8442,0.373435151038454,0.372112574607239,0.37435470440116,0.373652536967599
8443,0.375839212232704,0.346991118707162,0.360401018779639,0.357284367874222
8444,0.364365137876226,0.352533144361448,0.353698845093688,0.352634878912202
8445,0.254442029845826,0.229959457949888,0.241283272126252,0.238694323630814
8446,0.387147370870592,0.35686218517555,0.371199973530679,0.366382245960622
