"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7750,0.391305601919648,0.388329936560144,0.388714807322555,0.388673258101345
7751,0.41820404480192,0.415155965118409,0.415353555727518,0.415081547753715
7752,0.357433462822377,0.334453244035583,0.3431215042327,0.338409542711107
7753,0.641578563816747,0.599388976619239,0.61917233015793,0.613738587308734
7754,0.376099169411412,0.375556436550561,0.376260087344163,0.37593187940112
7755,0.361724572866404,0.360799936176869,0.361396687274215,0.362051660917591
7756,0.379718313875344,0.348082654922393,0.363262487127194,0.361446151255783
7757,0.262902238816463,0.237743573086376,0.247763863534993,0.24524501205479
7758,0.393746401721168,0.382155355075545,0.38668212671845,0.385405466637776
7759,0.386261205216295,0.352585836863942,0.366945858804909,0.36408525402283
7760,0.394123613370489,0.383418025371483,0.388122526858375,0.386903053892339
7761,0.333295883426253,0.310124651350856,0.32050558341293,0.317193706401425
7762,0.33245167088177,0.300651839343877,0.307092909555731,0.305515961577588
7763,0.382408697649218,0.382231793483799,0.382799918004402,0.382660633580008
7764,0.344541138366784,0.33257936207608,0.333230927878562,0.333278796763956
7765,0.383850011739661,0.354101295712256,0.367348723982067,0.364886261815077
7766,0.254078656561942,0.230051753889472,0.241315447175951,0.239383691766898
7767,0.377373318832915,0.376327967165167,0.39824265504555,0.394238215971634
7768,0.383097786904865,0.344165429403826,0.360710799425556,0.356914452353622
7769,0.375433624292343,0.360436018104373,0.369232038227977,0.364610770890878
7770,0.343351413250087,0.343091071348514,0.343447123791555,0.343336458133579
7771,0.286768823008608,0.286169949329037,0.286219386342509,0.286227546827189
7772,0.383868877865494,0.382682986893811,0.386635903965132,0.385167726829261
7773,0.391796557812255,0.370832082430799,0.385966011935007,0.382096167820936
7774,0.233577542772946,0.215844457481739,0.219028500873233,0.217920587014032
7775,0.476992356775347,0.437709107919299,0.451047414152667,0.448711801288414
7776,0.37888318549706,0.377966699427114,0.378603950403478,0.378092058707745
7777,0.392701025552299,0.356703944692694,0.373256620388424,0.369284451570092
7778,0.366620236902674,0.331757185345949,0.330677923518109,0.330671871818102
7779,0.358620952903669,0.345842511098146,0.351609832469124,0.350214438243648
7780,0.135500558208762,0.102396296711305,0.102750029808364,0.103169576164961
7781,0.321883041145474,0.301997355061323,0.311177304002603,0.312264294294332
7782,0.386282601722179,0.384149966602693,0.397196010887382,0.392273203762254
7783,0.228835218283882,0.200147004643216,0.206010256084332,0.204098054810673
7784,0.376787952798298,0.371131966028327,0.373614813220757,0.373139255159425
7785,0.367287225214536,0.364144153146333,0.365280188777702,0.363446409402726
7786,0.409463773033514,0.40630881348251,0.40683215358614,0.406450265055243
7787,0.248244003069134,0.224010490727007,0.234999605094083,0.232730396620832
7788,0.389800957448799,0.382536300180817,0.383827606670106,0.383321513993448
7789,0.372696874487663,0.370752144933945,0.372235334713004,0.369604415423012
7790,0.453108382834018,0.412249921388338,0.428567746420608,0.428403565040289
7791,0.418682376209578,0.399385003816945,0.407635881116519,0.401638099519881
7792,0.402199424239631,0.369229202311722,0.3842188997348,0.380103713407192
7793,0.264499722646614,0.260878970062519,0.261909033244623,0.261872522323246
7794,0.272702731378957,0.243271591151059,0.253508131777173,0.250870267872988
7795,0.39887419652717,0.398337080248159,0.399006943777771,0.398381187477534
7796,0.364522853457384,0.358797336114145,0.362034064997457,0.360716203889911
7797,0.190816079000911,0.162036877991789,0.169593031574014,0.168765473237541
7798,0.422270018742372,0.38511308445059,0.402005988756137,0.397728175593042
7799,0.193630827856002,0.16771768821105,0.177353447404563,0.177501869670764
7800,0.294476964617394,0.277403548459451,0.280483535115394,0.277301224059832
7801,0.192838592089633,0.192023829275045,0.192193165545236,0.191402225063414
7802,0.353318655089987,0.345577927248724,0.359342924368173,0.355357111206448
7803,0.415170470806572,0.398206744159563,0.408231608923198,0.405621837095138
7804,0.267574791456414,0.240607227584343,0.252158039238605,0.248249950465626
7805,0.400348003489513,0.371390053720213,0.382536381462003,0.382033512787053
7806,0.407620929788761,0.376828061963685,0.391114956618139,0.387492213083816
7807,0.369894239544516,0.364013801094048,0.36851960440317,0.36680011210964
7808,0.18105313860351,0.151964026499099,0.159579842595482,0.15868107432611
7809,0.377744934279717,0.377690603592557,0.377730086411662,0.377724445075285
7810,0.381833393962681,0.379624569744585,0.380916023034322,0.380721177432185
7811,0.379364441678251,0.374334942187628,0.375463683299047,0.375243185390819
7812,0.166246677800988,0.136686406202958,0.141410431574341,0.139925090232134
7813,0.370579915010815,0.362444262077792,0.362850522998342,0.362574610871914
7814,0.296761967692696,0.279588728340856,0.287559933387581,0.285404815714757
7815,0.394153718087723,0.381037737457714,0.390108663677068,0.387704987517545
7816,0.190056377019006,0.168552142827425,0.177154082190636,0.175492872073916
7817,0.238222941624275,0.219089645286633,0.227450437371867,0.225496988877287
7818,0.385786718740834,0.357034737470885,0.370503810109973,0.371381894770514
7819,0.394953084759817,0.388608632153789,0.390148692330838,0.388949930526271
7820,0.235283738644201,0.206738497935224,0.217037597316334,0.215088374351656
7821,0.195192917089581,0.164809829950464,0.172561391929912,0.172007546266896
7822,0.386277656460985,0.367831615313208,0.386359893656616,0.383254176219807
7823,0.353145085834349,0.341351624009717,0.346398368278521,0.345258758434225
7824,0.376402918906497,0.375050329627809,0.377143718199804,0.376944057402164
7825,0.400916780473053,0.391596117451503,0.395722508656702,0.394877103924367
7826,0.378283511193571,0.359108336656448,0.374608155135024,0.371528609460434
7827,0.383894714503203,0.352064077746094,0.367957601727194,0.364104974382301
7828,0.354684919410666,0.345317281218177,0.3586160866226,0.356329025218711
7829,0.381064828523792,0.369223923221592,0.37707777837437,0.374487850408832
7830,0.308566669749895,0.28640980531276,0.296711821543844,0.294003148936273
7831,0.168926057926402,0.140489653610018,0.146962839721794,0.144418842845009
7832,0.15847026948485,0.147915929613792,0.149521133818665,0.149469780350004
7833,0.441155756000552,0.403088935659556,0.419202035187861,0.414592701023066
7834,0.380937601409739,0.364406138784046,0.371553211523246,0.370443126203181
7835,0.295106893093058,0.275343923907476,0.280579011146484,0.279892129702311
7836,0.382525282662015,0.377485624313838,0.379601113251786,0.379083784259536
7837,0.370768461218117,0.369350117283093,0.370049135312535,0.369998338211935
7838,0.372576757570084,0.35137477655817,0.364309434965242,0.364239267528681
7839,0.307554385811694,0.280937389855359,0.295374927327124,0.292464972608805
7840,0.377596860464821,0.376969708931509,0.377216102060349,0.378988900354157
7841,0.436375120283121,0.420589734041049,0.428086467669294,0.426460401350031
7842,0.366317957679829,0.359997555815125,0.378707468701573,0.37617080988437
7843,0.37772582427468,0.377262767908045,0.380099609766681,0.375737130432405
7844,0.207619598656208,0.207362534620943,0.207365047373227,0.207356025274432
7845,0.379139558873439,0.375899941310257,0.390344593628948,0.386699180594603
7846,0.391965960041113,0.387145648310167,0.388340623357096,0.388009579113668
7847,0.3740967373955,0.356331739221443,0.371500260588143,0.371662410488383
7848,0.443608147264664,0.409226834875536,0.424707704494767,0.420682330958416
7849,0.431763110128279,0.400678318663083,0.412141175323048,0.412201283657775
7850,0.382867966379246,0.34715084592675,0.355824653139598,0.352803656944448
7851,0.376601374831535,0.328340950334402,0.343544269270863,0.339921660959218
7852,0.390821256737006,0.383586287647451,0.38817802184473,0.386929528629172
7853,0.128914577520596,0.0981302419147207,0.0997775262297792,0.100794728228974
7854,0.384271553316465,0.352653429857081,0.369053600450031,0.365191609304483
7855,0.38006232216748,0.376378975094648,0.397197469960344,0.39404598881739
7856,0.372891071578432,0.358361060328233,0.363305254586465,0.355984903534853
7857,0.425697353213136,0.403740154861933,0.412115067337504,0.406784575804808
7858,0.386305485355679,0.375366782989943,0.380009001559258,0.3786692103089
7859,0.194262893314486,0.172738043329469,0.181572516160555,0.179789710923533
7860,0.159806663253868,0.130153121861383,0.133106546608929,0.13188512051186
7861,0.41730022434582,0.390601681400597,0.391041618277297,0.390723456931493
7862,0.342550793060272,0.32079381962447,0.32857279454604,0.328425368122524
7863,0.378518976246356,0.373653665963682,0.395414456517037,0.390936856252525
7864,0.291952602092662,0.266299488049208,0.278617985597822,0.275309005983529
7865,0.403792770003215,0.381018989854368,0.391300091720429,0.38849750047221
7866,0.374006709700989,0.373476962060183,0.373494079669806,0.373452616658964
7867,0.374364028771478,0.372765071844062,0.373467614751064,0.373298145144022
7868,0.295332428678438,0.268873346003352,0.281036577034124,0.278035173937786
7869,0.381329554448683,0.353715037868496,0.364880734395034,0.361903819243442
7870,0.422342707646081,0.406193597604076,0.413400516166462,0.411534653492591
7871,0.169264196570061,0.143901224256319,0.150864851391825,0.150054276541948
7872,0.391847913023221,0.360037566696353,0.37605298339636,0.376221288409147
7873,0.392707945554335,0.390249228890242,0.39161595136047,0.391243088230146
7874,0.263330491885585,0.24287974344439,0.243245813224915,0.242143946709068
7875,0.390755985869352,0.381622231359628,0.386289930758736,0.385083530588991
7876,0.405886623082874,0.400895123866611,0.40361509313712,0.402924461072012
7877,0.378839304739518,0.375139939293098,0.376605985987939,0.376249717331353
7878,0.383481371030995,0.381237050841577,0.383713110285877,0.383386354969184
7879,0.189961158636275,0.172692571201402,0.17366214318945,0.17379166880216
7880,0.281407814836282,0.253913573314448,0.26164335310113,0.260869220540439
7881,0.280413342857624,0.248918648566415,0.261914030114303,0.261453582242706
7882,0.297288283695113,0.273668882026281,0.283959815317168,0.278918200913439
7883,0.40231767218451,0.373863824704459,0.386610255962618,0.383106128554321
7884,0.289120726085523,0.268343630344543,0.278259056845706,0.275559032983009
7885,0.211429825496902,0.185716152295615,0.194042849683595,0.19201862546664
7886,0.354875985865484,0.315225856767723,0.323623246673819,0.321005439347428
7887,0.401606870607006,0.393349326472591,0.403118125259738,0.39970106954482
7888,0.377095422706569,0.363372877807054,0.371301760356867,0.368831439460404
7889,0.169214899471425,0.139839200675653,0.144849634201779,0.144856401971044
7890,0.377548196595122,0.376766185326669,0.381403140795977,0.380235150995422
7891,0.352429040814799,0.325668216168016,0.333342758715741,0.331360068495997
7892,0.380025252094107,0.36406321632586,0.379151849158901,0.374706457720747
7893,0.377509344212912,0.375989478438418,0.376208267304133,0.375467307751768
7894,0.310754551545267,0.291201192385952,0.296891354577224,0.295387047029198
7895,0.432341356540883,0.419523769705666,0.424554072351129,0.422861356904035
7896,0.356396492673866,0.328247614349578,0.339760397013687,0.336825255014067
7897,0.292420189015355,0.267259717191659,0.278719675269942,0.27581924563486
7898,0.385810354764195,0.35586159513227,0.369263245789658,0.366120006629321
7899,0.4179017720411,0.400664880982809,0.405596639028182,0.40260377756969
7900,0.378361995287386,0.375085686038285,0.378134153657685,0.376274677933589
7901,0.375623294439046,0.375366600269544,0.375659421831476,0.367987894681811
7902,0.396898876178315,0.363410235995601,0.378649447670274,0.374787251793497
7903,0.382523050343385,0.374794310620628,0.385030846009664,0.38221211423754
7904,0.337040883927193,0.311865711055263,0.326257653917148,0.322467744411767
7905,0.38082032480619,0.377609626911833,0.378845602607108,0.37854314704673
7906,0.296479694194666,0.268216881012493,0.280297829462722,0.277521653871709
7907,0.182125986036305,0.151368427710579,0.157341585510854,0.156643784942987
7908,0.383060627720709,0.379386932043778,0.379827877972518,0.379691501845461
7909,0.396891714051,0.38580399687813,0.389551289389017,0.386183649451065
7910,0.398895880692831,0.395005701103121,0.396198766262352,0.38933513398273
7911,0.36890054859935,0.364644945676244,0.366498281805432,0.364505033537947
7912,0.419844468420892,0.418595892462235,0.422211623056776,0.42194549250307
7913,0.324605496363419,0.306683354451425,0.314859691902739,0.312722825539168
7914,0.474082814509585,0.452414037114522,0.462312930529974,0.45721120683415
7915,0.288301918443504,0.271140897202482,0.283323759132399,0.280183927202527
7916,0.380226730188891,0.374868096804328,0.384027497580596,0.38180349970396
7917,0.284536102528904,0.254153466831243,0.267099213536586,0.264451676709048
7918,0.298236852682635,0.273518018926556,0.284874358721583,0.282017509890552
7919,0.383461036155597,0.381691545792439,0.386718515305059,0.386102796162753
7920,0.377760963096471,0.358041643255357,0.374387470781744,0.370422169382003
7921,0.372267160673205,0.366401909333547,0.377766046241851,0.373428060450446
7922,0.371469757009023,0.370038119133854,0.370366817222549,0.370242795689738
7923,0.378380701993066,0.355746235639602,0.372201888045253,0.368230363883747
7924,0.406482895749049,0.386166936452142,0.396896453015366,0.393955565011271
7925,0.286972451700977,0.257279517174405,0.263729516950861,0.260364745010577
7926,0.360940669599213,0.345464794615468,0.354431915889293,0.352081144946954
7927,0.419857314064777,0.389245266166785,0.40529849699042,0.401421286533427
7928,0.165045640620368,0.138084570498703,0.145295630763495,0.144847875683582
7929,0.380246572689555,0.375481563961584,0.380356979765552,0.373454234744808
7930,0.378406322853744,0.364356499569882,0.369580747479408,0.369193679657025
7931,0.29746812324259,0.274667796679515,0.288409422915735,0.285068970543605
7932,0.21067015881413,0.184604706759674,0.194151014610889,0.193738891036549
7933,0.377263184657453,0.377097522107619,0.37713126022038,0.37709780266849
7934,0.314445839981929,0.284620021520102,0.295206461640615,0.2919941599231
7935,0.38109425930486,0.380244734948104,0.380314473209075,0.380031923227057
7936,0.428235959001114,0.39568413260275,0.408215909771546,0.405380823832786
7937,0.429765166572722,0.398702193307399,0.41337626460634,0.409543049041315
7938,0.371611515350234,0.368338122580587,0.369856144173897,0.366904738427991
7939,0.371513229913785,0.371311682232265,0.372909501700069,0.370842169386458
7940,0.245960895313299,0.219058696980818,0.228394151775884,0.226037582038827
7941,0.377807304258507,0.376844179899736,0.377381250788877,0.377257062977589
7942,0.221441605636121,0.202388818958191,0.209925600862292,0.208216501752701
7943,0.405277159777506,0.385689222551257,0.394490615548768,0.392290205100921
7944,0.380613913944888,0.379428968011225,0.379526030467758,0.379524587175812
7945,0.366395886695098,0.36145260708246,0.363515249209758,0.362928063364118
7946,0.257791142600133,0.239647078647376,0.247712675767274,0.245479333130288
7947,0.39357110560296,0.38131688590495,0.386234677636084,0.384572522764807
7948,0.298586154761259,0.28493342629,0.293285645581228,0.290016994231598
7949,0.417727287591384,0.400929526536238,0.40949066182322,0.406821433805915
7950,0.371681264456593,0.337476187062019,0.353799806372917,0.350862776251267
7951,0.386184776367915,0.362542157299586,0.373017822986349,0.370174309065158
7952,0.380728489323521,0.37948021944137,0.381050886128907,0.380526220781989
7953,0.40108262731511,0.390708667172925,0.396209785133766,0.393757083268451
7954,0.351983615100388,0.317296280186734,0.332942650104243,0.329670147577944
7955,0.368948545657948,0.334543798905446,0.35109854359458,0.347401977479941
7956,0.292679543568248,0.264696126161324,0.278704016157938,0.27607636999347
7957,0.424563869638945,0.398744466594348,0.410095046258781,0.405114605018207
7958,0.303315722994435,0.299626321616102,0.299735805498094,0.297692586572565
7959,0.363296150489293,0.346030589890199,0.350644243242479,0.350947772184769
7960,0.373501372927135,0.359660243559638,0.379127068371307,0.375449073546019
7961,0.264385269304664,0.23354360643274,0.245069049096533,0.24277746235275
7962,0.265091994888545,0.247997910914131,0.258175216730335,0.254175423811625
7963,0.387254078248618,0.383306887271141,0.385088719125982,0.384975959080747
7964,0.369468839895641,0.348920777625204,0.358648875324635,0.35589257777659
7965,0.40918544187157,0.372455524454961,0.389276053021269,0.385210085724249
7966,0.630468328421376,0.591619772420398,0.609316204857758,0.604067777632904
7967,0.449373200618795,0.412527648357789,0.428581004234574,0.424420865871183
7968,0.544573709199662,0.515665918246604,0.536131973742552,0.531831404054077
7969,0.291363931586767,0.261171307576637,0.26646832216574,0.264733793831832
7970,0.371145094575612,0.335207911388198,0.34834730200202,0.345560866074829
7971,0.389989548895337,0.368276429204023,0.37084501177724,0.370711591243025
7972,0.137189756771081,0.12243894839563,0.122628697314706,0.122403891653741
7973,0.350593451685115,0.332740244018737,0.339888918332487,0.339666336054495
7974,0.426424039722571,0.401175536342098,0.412426489761247,0.40961941267699
7975,0.378329437512403,0.377791581584801,0.377890663505453,0.375316925627246
7976,0.328877813701039,0.309828875594077,0.317999144943898,0.315686167464144
7977,0.374703576646099,0.371133571488271,0.373443275483985,0.373225699499761
7978,0.225687006966258,0.208688600026042,0.208693218625508,0.208700106333822
7979,0.232269826674614,0.210362566697413,0.219291651803111,0.217268207713353
7980,0.137953794439531,0.107297391783378,0.109734741018382,0.1104688958814
7981,0.18399294812484,0.153447603501023,0.158798774376112,0.158532226642006
7982,0.400670292495274,0.397969300208037,0.404616333680313,0.400055386421786
7983,0.380641618323009,0.375050399588103,0.376611262955377,0.378365356415487
7984,0.262115690541222,0.239392288971387,0.252712533624614,0.250209445926007
7985,0.379219541290368,0.373209660651702,0.373580805710215,0.373477925331598
7986,0.375428363616601,0.374694635129391,0.375326366941022,0.37511980764683
7987,0.376649301378539,0.340845031217343,0.351435426790347,0.346926600460658
7988,0.378694526229569,0.374640152948289,0.392852717781361,0.388349537696206
7989,0.325404849403792,0.294831533403529,0.308138052949856,0.304830127851125
7990,0.302026377760169,0.276692195885271,0.283717257391064,0.278640013199189
7991,0.179959310636967,0.154200305597858,0.158219400612308,0.157587467124639
7992,0.322964038710566,0.28921877334483,0.301066113863452,0.29792313617054
7993,0.29424472970051,0.26985388697885,0.282594548861349,0.279735318824495
7994,0.3615453646837,0.347986795655972,0.353687703669058,0.352473797236493
7995,0.37816585212774,0.378146861716416,0.378283348305524,0.373116036508844
7996,0.330568618736105,0.301060411415359,0.315440536675567,0.311954099389276
7997,0.319681212182759,0.295301061370786,0.305420681982846,0.303119948221473
7998,0.199478414495057,0.172776817878295,0.178874044678025,0.177011004097666
7999,0.171174577932011,0.152749333581385,0.15899340695362,0.157610234576367
8000,0.341273077966531,0.32775485135943,0.331510737237921,0.329628194197366
8001,0.422499186116082,0.385562807918538,0.401632205727334,0.397518952632327
8002,0.375755473523176,0.365408197498635,0.375400445293384,0.36965579112389
8003,0.381595253868836,0.376463195977292,0.378830637257701,0.378231918792038
8004,0.314005154616118,0.285432832281017,0.2988587917185,0.295043594556625
8005,0.369507314777371,0.358808507909906,0.368931684008478,0.366278675199166
8006,0.375057923388456,0.371408944300712,0.373079281938905,0.372730216966065
8007,0.361046701799422,0.348068959151141,0.353270197344196,0.351919374192928
8008,0.289901708238924,0.278246215235839,0.283390939418834,0.279013178778748
8009,0.317733925786825,0.296025359013698,0.30600039078333,0.302891621825493
8010,0.205695795312162,0.177559632606313,0.186794308402122,0.185638400019682
8011,0.248407438103944,0.227961527320066,0.237782233480634,0.235332155961025
8012,0.372734907446264,0.361207416710006,0.376023628460249,0.372584948963256
8013,0.361786477805266,0.359763897424069,0.362975854412607,0.36145416608796
8014,0.389615580455314,0.353925342498659,0.368896079976238,0.364990020001159
8015,0.353010265706252,0.342007392887734,0.346912993597367,0.344327555208336
8016,0.346287560755884,0.312134381411448,0.310416503622293,0.310410420114139
8017,0.333887358531283,0.317565429028619,0.317403534370554,0.315758335272016
8018,0.334570046106051,0.331528303295407,0.332427958676654,0.329793305004713
8019,0.383020225635962,0.350267060025508,0.367444633936319,0.364903520140298
8020,0.386929664168904,0.353253736696058,0.365939131883786,0.362776181684407
8021,0.375058997617298,0.373393979928589,0.373678126792753,0.373687869398482
8022,0.377107142477364,0.340990005578037,0.356269700087213,0.35275178574055
8023,0.338470175337412,0.301479407983975,0.316850041097702,0.313781368390528
8024,0.396187054078322,0.361260636624426,0.373388784588248,0.370064873639039
8025,0.440312766445011,0.40675118022891,0.423088447165854,0.418400011519366
8026,0.33516745711977,0.322597332440506,0.329249868772215,0.327490605761056
8027,0.419800861347258,0.411632430510803,0.413192109215231,0.412242316755655
8028,0.378452005815392,0.378248647333396,0.378336986140999,0.378317650860706
8029,0.105075743932277,0.069385996341362,0.063031493880531,0.0630312713441591
8030,0.378764515778217,0.376911496745878,0.379392550446061,0.378742369832479
8031,0.377699364645677,0.377247173684625,0.377489192812055,0.377472864557151
8032,0.359605948593609,0.343519638519212,0.350736835809866,0.348695735505089
8033,0.359236831034433,0.326730776390423,0.341919190766682,0.338689274841049
8034,0.296467135551683,0.264001640553866,0.261925996544517,0.26192139382324
8035,0.182102672001304,0.152848749481348,0.16016353233904,0.159917058161169
8036,0.187313790872192,0.168350216020454,0.175552898502965,0.173987159089509
8037,0.354997630743582,0.320523026632193,0.336151396812057,0.332625643541843
8038,0.404356590478002,0.370741506480044,0.387840425570241,0.383777197355204
8039,0.348531491033337,0.320312918215866,0.333174411485315,0.329780641102577
8040,0.381448143921861,0.379511137394357,0.401222668667318,0.397430819487583
8041,0.377232054238072,0.376274330062966,0.380577481044443,0.376916724429583
8042,0.381079621458991,0.377357893803362,0.379211012270561,0.378748443429114
8043,0.370046989646336,0.369185767228592,0.369925491058469,0.366231311051093
8044,0.386092168199157,0.383575585729888,0.386744598390098,0.382546944927832
8045,0.407025535585703,0.364320338155799,0.381094973746975,0.377704518941961
8046,0.349398084288428,0.328081891567633,0.337361075571862,0.334431290994803
8047,0.418310545865613,0.393047444539915,0.404332321971963,0.401287720348372
8048,0.242555343894464,0.213184393523672,0.211227180035965,0.211180870955463
8049,0.303991836777038,0.283276129964663,0.292623253318631,0.290124039473246
8050,0.407573453944681,0.397962883014981,0.402207334342493,0.401014620338611
8051,0.334235276473597,0.305336997184368,0.316854176997666,0.316096124065547
8052,0.197037660223424,0.166450338409003,0.169322382771787,0.169325183227256
8053,0.390008924222281,0.380343022387641,0.382900482509214,0.382480863423656
8054,0.389975245318987,0.360572739894528,0.373139315824164,0.369937173776938
8055,0.17076566511295,0.146566123345119,0.152527819311433,0.151315358802141
8056,0.375646891376479,0.372401091640956,0.375451313490019,0.373651253083486
8057,0.359696121441811,0.353460864711507,0.354295297972733,0.354093763328667
8058,0.392187779790322,0.389012336138024,0.391264977488357,0.390748100518912
8059,0.365253084572403,0.353526340736653,0.358806491255821,0.357428422255647
8060,0.175152085456014,0.149163360926829,0.156981949940331,0.157759378433379
8061,0.334635527662727,0.323920353040226,0.335354425328259,0.333752297250684
8062,0.390619004229014,0.385929254232636,0.401961392617779,0.397390085123639
8063,0.44073201205044,0.408025039741028,0.408599841810475,0.40171280231998
8064,0.367884842498894,0.362899060863037,0.365378794280039,0.361143909628738
8065,0.36080655548103,0.35970459712981,0.360147276661637,0.357188314068747
8066,0.383909704863957,0.37874140294311,0.381320104646248,0.380671010142578
8067,0.392391402118205,0.381920544606523,0.386570424064476,0.385349522899274
8068,0.428889572973762,0.395695908628414,0.397149807473657,0.392522538075956
8069,0.375764718287961,0.372418067735389,0.375104088123008,0.376004712877957
8070,0.413209970047191,0.384169110117332,0.384528477942548,0.38415313654144
8071,0.367044796511009,0.365688205815265,0.366291649416258,0.366114385668535
8072,0.393139507246065,0.387247617829344,0.389934737304359,0.38924768077099
8073,0.233047173168484,0.207889169658539,0.218824027358293,0.216571293632663
8074,0.365846882543098,0.35731549262734,0.36170279390733,0.358452754880955
8075,0.278490335875898,0.252905722313155,0.264419119197147,0.261732007157985
8076,0.378642373283206,0.378312816634292,0.378407961714617,0.378370333647822
8077,0.241833276997331,0.215773961201923,0.226167791129272,0.223943610360751
8078,0.188897661424776,0.166661951238344,0.174238639461762,0.172259061516983
8079,0.388596518345377,0.386999188695809,0.387362261780998,0.387328396190073
8080,0.433902202829096,0.402770033370507,0.412674188042202,0.409801514713565
8081,0.330390065808677,0.330147769445323,0.33243216764755,0.332593853003214
8082,0.317690768594415,0.30123568841485,0.30645417870833,0.306268248478586
8083,0.37820106121788,0.377129695475414,0.377586757487032,0.37760160736333
8084,0.403260962527484,0.395066371116075,0.41621222643279,0.412213370326795
8085,0.251124308803764,0.222095462378095,0.231318763871369,0.228820036814581
8086,0.226045675725561,0.210461827015891,0.211320476022496,0.209998931075278
8087,0.196281292014624,0.16614603300118,0.174009493048489,0.174799678555171
8088,0.349749085394262,0.317756459831342,0.327753852304039,0.325038506963717
8089,0.381737317713412,0.359704868146263,0.37597322903854,0.37182495372426
8090,0.392754916752976,0.383985327423278,0.397626143589603,0.392817539646357
8091,0.293734538384491,0.264903726798765,0.278057755995058,0.27514753861306
8092,0.342102249927452,0.32702137107585,0.333835042569734,0.335374920617746
8093,0.377820807649842,0.359089371997247,0.364228075457114,0.363451176343029
8094,0.359983834738498,0.353767447920428,0.356606597512832,0.355629716299765
8095,0.37843685564866,0.378316563025321,0.378410454250888,0.378360311731764
8096,0.345327328307649,0.322118350860077,0.329067052062746,0.328694850680485
8097,0.365708102041126,0.364085499086852,0.384427217507676,0.381171859719233
8098,0.379769358030925,0.366484144575384,0.373598344306803,0.368671040978451
8099,0.385626599455266,0.381337109134268,0.383256190997859,0.383556707920829
8100,0.373697697927308,0.352614610147744,0.359841821985651,0.358140054390661
8101,0.400344034715461,0.396539121732957,0.397894589413991,0.397239747563477
8102,0.397391294257172,0.375473184791807,0.385140299456858,0.382527615710267
8103,0.175990555484314,0.169560875293184,0.171152820213984,0.170994097025877
8104,0.394895717804184,0.363631429011311,0.377818688642323,0.374097078574612
8105,0.235966561417553,0.222775390190105,0.228568761747937,0.228412642118768
8106,0.11589780782403,0.105308413233319,0.1091795100314,0.107904990537092
8107,0.466108922583269,0.440416266794499,0.45094720482308,0.448971535508889
8108,0.214850496760359,0.191743505520508,0.199721138199899,0.197621885768186
8109,0.378971392314196,0.37807326461276,0.399512897603003,0.395291686333083
8110,0.418027326477423,0.409369000158373,0.419816315889921,0.418987161558565
8111,0.299630392444364,0.283992977461065,0.284118804609852,0.283964183309368
8112,0.305821977326229,0.304464817909915,0.305076316407897,0.304584578495077
8113,0.200426313476026,0.172055505641069,0.170486141020669,0.170410309791703
8114,0.305114867836599,0.288799175385404,0.290886111340131,0.290516755024139
8115,0.372693190362204,0.367632597038199,0.37738714037449,0.374327723970548
8116,0.344395301696248,0.310587364662338,0.323670559867834,0.320181873784374
8117,0.312249895047444,0.289568455364665,0.298574291291414,0.295434629095298
8118,0.37792110855812,0.36168410455423,0.374725630881342,0.371298337319575
8119,0.4210100233261,0.418970641051896,0.41929682695708,0.419042995811819
8120,0.396258972936689,0.390705035749772,0.396138250832807,0.391052387735666
8121,0.300313738717556,0.269652254618032,0.283253450173291,0.280436776343049
8122,0.375716016231331,0.371514640046193,0.37370764773682,0.373137648628834
8123,0.383979553041742,0.377879059761954,0.381861921621884,0.380973193951015
8124,0.34517998163435,0.32011368923432,0.333906209334695,0.330285929061473
8125,0.381348855881171,0.380764905983771,0.382006040577357,0.381744407340841
8126,0.33046528535402,0.328397354167557,0.33052521707219,0.330349421335251
8127,0.393367299378615,0.38791409692205,0.388538692394611,0.388334331285915
8128,0.36502400962305,0.353770339936197,0.370605724470401,0.366136030736915
8129,0.378390665286109,0.377956343849161,0.384967240544567,0.379788544392631
8130,0.379354085705611,0.378205849039447,0.379025659696418,0.378908205559059
8131,0.24973780079492,0.222002852919271,0.233584286465224,0.231369514177562
8132,0.13912047048025,0.112210533863561,0.116092529178985,0.11546610938937
8133,0.357893863038757,0.344762160052925,0.351340085222989,0.349590633308508
8134,0.344693590732378,0.33739825527516,0.344679388002229,0.340618359388313
8135,0.411176160446197,0.408009194279373,0.410934087550179,0.409167873450077
8136,0.389979699844819,0.372022062816613,0.380016089130783,0.377850382112157
8137,0.376979883380466,0.370272461610263,0.373093021911028,0.372489166402734
8138,0.3588847698994,0.352671433291688,0.355060752915753,0.354479014610562
8139,0.306766903389101,0.275114497114573,0.28936928946645,0.286529348819903
8140,0.320085409011661,0.28522760215577,0.297967133962585,0.295113384926922
8141,0.189239528894859,0.168424806065724,0.171881057999435,0.170114092077041
8142,0.252258625892901,0.224960334769659,0.237451037303663,0.238636297541653
8143,0.359108209939076,0.353903160086016,0.362002345124602,0.357843228472865
8144,0.18154709003539,0.151708574518845,0.152025472839453,0.1509897028445
8145,0.36354342098068,0.360831389778862,0.363079236827705,0.362399773712068
8146,0.38138852739222,0.379773602405751,0.379897672610785,0.379731611247782
8147,0.258394706743213,0.236876027802266,0.249273669848615,0.246750701690067
