"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.212400465113284,0.22141586811361,0.229942728439402,0.236657596328129
411,0.211314283624168,0.220171881618846,0.228550824383691,0.23666252177081
412,0.210849629637735,0.21977918360908,0.229016020484153,0.232895707027891
413,0.212218388564757,0.22146611052641,0.231750913981379,0.237533166624707
414,0.214075937569218,0.224094441642721,0.234072958886884,0.240841623686905
415,0.211124562744658,0.222453168220887,0.232681083445079,0.236702966644646
416,0.212098416377688,0.221892711077638,0.229020172442603,0.236257821698931
417,0.20947106185863,0.218809662204973,0.22579758899108,0.236444644075975
418,0.211784280444594,0.220937658524328,0.230572396820417,0.235772958172128
419,0.212687675920208,0.223841929588776,0.231748104687061,0.237597477557324
420,0.211560828509493,0.219422595441423,0.2294662774216,0.236312058743156
421,0.214266998994685,0.222280982176857,0.228979126536596,0.235746858319213
422,0.212564897229535,0.220997496306591,0.231484316087963,0.238598164208125
423,0.210500916106261,0.219681140570709,0.229705814463791,0.238312767006803
424,0.211843592178684,0.220560860941989,0.230530143040841,0.240226783942675
425,0.210779705947398,0.218910886051022,0.22857998003704,0.234829138461526
426,0.212982609810383,0.223811220544225,0.231204620291051,0.239704826642291
427,0.209871064482536,0.22345885725419,0.232900233642227,0.238611770677147
428,0.211765153483972,0.22046968102075,0.229736373201776,0.239230863230146
429,0.210839078418307,0.22278081765949,0.228518730757485,0.235648080128082
430,0.209747657729517,0.218661520522239,0.226172767934907,0.233702140585404
431,0.21665874389144,0.227706479808767,0.23380121319141,0.238983378669984
432,0.210075472889301,0.222635143101895,0.22958020381927,0.234600178120786
433,0.209367263713655,0.221990837464345,0.228381686319606,0.239135977280501
434,0.211613268353576,0.218362059499755,0.225178813202673,0.235216661512688
435,0.209387434670848,0.219684749365116,0.226439200194377,0.235487067588039
436,0.210329100020902,0.218673196778364,0.228511511454835,0.233107980394607
437,0.211774712722245,0.22253167684665,0.231952379793875,0.237888451734048
438,0.211331089721601,0.220418713114711,0.230691362518999,0.237526463306015
439,0.211024017578589,0.222520660402524,0.232490495190746,0.242403462436219
440,0.209638996460377,0.218524661940556,0.228091267779338,0.238035534172864
441,0.2114943145598,0.223203631497459,0.228982186524857,0.23440274998635
442,0.212121071263664,0.22192501985028,0.229785241284027,0.236754726597036
443,0.211643827579668,0.224309173332231,0.232875864506062,0.241124517699902
444,0.214156922823981,0.226188797018461,0.233047905983178,0.238490183230891
445,0.212030545007151,0.220363816855149,0.229808554665517,0.237739921095596
446,0.213083244202515,0.221922394770408,0.228946232266044,0.238671387556313
447,0.209857657336469,0.224600621890574,0.235482280856078,0.238990761171342
448,0.211417497687333,0.225282710474811,0.232312241082038,0.236293539266579
449,0.213981709200597,0.226195660246794,0.233283361538827,0.238441663856302
450,0.210949484661577,0.220353973558147,0.22919900152073,0.238710419358708
451,0.211178386174693,0.223149680727551,0.227772930989114,0.237714035427994
452,0.211829763479422,0.220485515883272,0.230956362408887,0.234208407086952
453,0.212266133898053,0.222074744407673,0.229499853968225,0.23506370740795
454,0.215263194443854,0.226033655414442,0.235679803560987,0.241546534852017
455,0.210763340427583,0.219192613733759,0.229230931704057,0.23543733958904
456,0.212585207296979,0.222061292425147,0.231134482285931,0.235002358105289
457,0.209576776649685,0.219714754678724,0.228233244970784,0.235443938471718
458,0.21484671312327,0.224642437372174,0.234955810545521,0.240228060962636
459,0.212572082122903,0.220173542186608,0.232095697919942,0.23604798971055
460,0.209094525210019,0.2206586551501,0.228953340940894,0.236006193900875
461,0.211481123771003,0.222497218363203,0.23225995878141,0.237285765116603
462,0.211760894896696,0.220102959160279,0.229382395274819,0.237801453172507
463,0.213056724719232,0.222905077228457,0.229952921528204,0.238234644053736
464,0.212599910238373,0.220279238183648,0.228695423193051,0.238906970394275
465,0.211914099565015,0.222231064168415,0.225898921247465,0.235118426059867
466,0.212932277572691,0.225097614420006,0.234741777425858,0.240082067694684
467,0.213124875793342,0.223702894612936,0.23237297086665,0.241085406876909
468,0.212783102858285,0.222710377056118,0.232052450657161,0.240421931054453
469,0.211121437768707,0.222314217508549,0.23112067919496,0.240882057764581
470,0.215602374804191,0.226426620463924,0.231809954874844,0.23716255506206
471,0.211358257887389,0.222651708063824,0.229854093996513,0.238896933376362
472,0.212703971937129,0.221283917279164,0.231364614307104,0.241842093699403
473,0.213367175410178,0.225580045740021,0.235607472970288,0.241163016182699
474,0.210873299091885,0.221657752567667,0.228669502337684,0.23328948490112
475,0.21247467080592,0.224406178284167,0.235743093055563,0.241608384658013
476,0.211923696597458,0.220689632993712,0.227591276633941,0.233651805308694
477,0.209330472773098,0.222477067620187,0.234829180569976,0.240823973310041
478,0.212340771750871,0.223385092817644,0.232095393302789,0.238544350617586
479,0.210683510337308,0.222993959536177,0.229400881908565,0.238735572704158
480,0.208964846969115,0.220182048138108,0.229325131794181,0.235719036639931
481,0.211361089644186,0.22094849519949,0.226925618525841,0.236506147759567
482,0.210916409412477,0.222284845500528,0.230669585203724,0.235552547769212
483,0.21362539925903,0.221689715438616,0.232337884603878,0.239974951329392
484,0.213151333375197,0.223395341362965,0.228515632574468,0.235035627541258
485,0.213210518009041,0.221610093316632,0.228154829947207,0.238959471448028
486,0.209444229917798,0.221475419389745,0.230102302952117,0.236158248649436
487,0.212573241833185,0.221747804075626,0.228528538349917,0.237058279600342
488,0.209620289515758,0.220758065383556,0.22984272002675,0.235684430138393
489,0.212834116500412,0.221340772892695,0.230416332321415,0.237387363173141
490,0.211755764616308,0.221693143745067,0.229919081035404,0.238611386184938
491,0.213108758997098,0.222123331303047,0.233303166402519,0.239181700944725
492,0.210879429114572,0.220258244355312,0.228371478639595,0.235784127768116
493,0.210918934098814,0.22004350448446,0.229302780378134,0.235431071621659
494,0.211561680412771,0.223341543274668,0.227908090099799,0.236898906406492
495,0.211874168236072,0.221579075585607,0.229951988143966,0.240346312052695
496,0.208909839891794,0.217340857635123,0.229491573533932,0.235904569962641
497,0.21308382960334,0.223837142321563,0.231270985829377,0.238377116038043
498,0.211034504879672,0.221474140291609,0.230099186879583,0.239077113348902
499,0.209676379911755,0.220644993772354,0.231053907155073,0.238452403357062
500,0.211524383939309,0.22059145062025,0.230913072264255,0.238813643331495
501,0.212532274608506,0.223432060119384,0.233382150025027,0.240531435194188
502,0.211842505204426,0.223195712028398,0.231715069550602,0.24133827769501
503,0.211363008032125,0.220907755980635,0.22942209837148,0.233722394570591
504,0.215513804764367,0.226379321397586,0.234568480023149,0.245593813885367
505,0.21013747912948,0.220109531957533,0.22884565174469,0.233947787204258
506,0.211902123150194,0.223265454349744,0.230495624096758,0.235995676936763
507,0.214224654718713,0.22178070297027,0.229336040736889,0.234717508200674
508,0.210563471883006,0.219499127510109,0.227903973405667,0.236237492300249
509,0.210144713495404,0.217484477106816,0.226229814061211,0.231314775079175
510,0.211259764901849,0.223495815675559,0.233251582719828,0.239555628926082
511,0.209922427863692,0.220357805190974,0.228179742104678,0.236789843618144
512,0.211317718559164,0.221128492959419,0.231912210309072,0.239736369401049
513,0.20949890773274,0.220355463878057,0.22823615352195,0.234661234744667
514,0.212951926011535,0.221556921344177,0.230108370340353,0.238321542913291
515,0.211420811347874,0.22217948322206,0.231460407451393,0.238317655546634
516,0.212062643123491,0.22040209725061,0.229316066599933,0.236685266455191
517,0.211859943673978,0.223427442807848,0.231406482128629,0.23648523577583
518,0.211992374621505,0.220819569124346,0.229418893335658,0.234409109376719
519,0.211298815649858,0.220412136528905,0.228270672712201,0.234633761796408
520,0.212681991135161,0.22540239328791,0.233192587021669,0.241843312166718
521,0.215495038696693,0.225475770584118,0.234387502182791,0.243125477986582
522,0.213408731680849,0.222611960887606,0.228818251521441,0.238643175530267
523,0.212730642005558,0.22294177700428,0.232814197562103,0.24181300604311
524,0.209095186188932,0.219020384444068,0.228275615836462,0.23559447172056
525,0.210534695495016,0.2196996496553,0.229017183071398,0.238168464288219
526,0.211955807164376,0.221062520690296,0.229932172135664,0.237865719818427
527,0.214806225499966,0.225106863685538,0.231772978508086,0.241235923963776
528,0.21206877151692,0.223667931469516,0.230391973927462,0.237938865425581
529,0.213450825532737,0.224277241520286,0.235936282154262,0.244009740552588
530,0.210378516655627,0.222991823543147,0.231100687964446,0.236855310668206
531,0.211174807901358,0.220995704166361,0.230080148585147,0.237957972177595
532,0.21361712676496,0.223286776530817,0.23215445054427,0.239085900924444
533,0.212125635810297,0.220528752022721,0.230374255333714,0.238131834604719
534,0.211894056961526,0.221909531508582,0.231377832003743,0.240920846291468
535,0.21062618465313,0.219983933160581,0.231036371319288,0.238864968359214
536,0.21065871177062,0.219259903285304,0.2271709041719,0.233501346966519
537,0.213074948706977,0.225067145632941,0.230109236078157,0.237174119954801
538,0.210869637687624,0.221583801845001,0.232790967260825,0.240070581880356
539,0.212939931516126,0.221927682656991,0.230527525220571,0.237053882641906
540,0.212012156531526,0.22391381404877,0.226524134346013,0.234969737283824
541,0.213406300557048,0.22181442507056,0.231723398658754,0.238215527827486
542,0.210776690405906,0.222227371410915,0.226912583592392,0.234552052017824
543,0.214674303745944,0.223466165004843,0.236337117058155,0.242040728548706
544,0.211281028193805,0.222545101462282,0.229559455382566,0.234419494603103
545,0.211160935878522,0.220356602505355,0.228896430551103,0.23584764196099
546,0.211497175507906,0.220737655561705,0.229129789539274,0.236569540099652
547,0.211093620095072,0.218520613746684,0.226196564920452,0.235881701584977
548,0.213175990382316,0.224375214806072,0.231282643805046,0.23947810921485
549,0.212943683745108,0.219520540190655,0.22768813927807,0.23499521379706
550,0.212520803990075,0.223282102844722,0.230122431145238,0.239346471898408
551,0.211527490670844,0.219051313758731,0.22699778905342,0.235726668468314
552,0.212366016671793,0.222364675429763,0.229016442296584,0.23592573596176
553,0.209607492222825,0.219226183796071,0.226889873763393,0.235384126419019
554,0.21144547428282,0.224095338636377,0.229557816799439,0.236674524878205
555,0.211721391186634,0.222267129290318,0.228292505264217,0.234174285446559
556,0.21162186244688,0.221990431535084,0.229069209001694,0.236300468660523
557,0.20984254067959,0.221805256550761,0.231696821790617,0.239777257082808
558,0.211865353588186,0.221420023635893,0.23177901145325,0.24284976127756
559,0.213151050694553,0.224393524062653,0.235497909138306,0.242737499248656
560,0.211851415115109,0.222844741158533,0.230331839950102,0.237408936950106
561,0.213009782790362,0.221519350731441,0.228784577482471,0.235246164598449
562,0.211875521145501,0.219498707469945,0.227504831933163,0.234356820524304
563,0.210350934860507,0.221387546826066,0.228661186133053,0.235700133347061
564,0.212837604547783,0.221887800224679,0.230700703006646,0.235969950299998
565,0.212286242321337,0.222159765571458,0.232118712656959,0.237038097639123
566,0.210919912127387,0.223390642995389,0.228092090345212,0.23292899639092
567,0.210771590587091,0.220253944101117,0.229685012069629,0.232351179656441
568,0.210671273962202,0.220925742706264,0.229915597683615,0.238302843266338
569,0.211366568535958,0.222687222318805,0.231043398268062,0.237458509045619
570,0.209424167182103,0.21998535338981,0.230625439629978,0.239574813775977
571,0.209645940426185,0.217755100777411,0.227777466122195,0.233706306827642
572,0.212660797958388,0.224674823024892,0.234967255976635,0.241266459164353
573,0.212139278443488,0.220327724116776,0.228675456772815,0.234520981327494
574,0.212961805091907,0.223098968037953,0.230409831502501,0.237968166230447
575,0.212160778219077,0.221629574227992,0.228970217484844,0.237617159426892
576,0.210934300090819,0.219543848005442,0.230229514434223,0.237657968294035
577,0.212312591131708,0.219473971662621,0.228781407416368,0.234735143535844
578,0.211814175929209,0.220657772175869,0.22717295193698,0.234144840473788
579,0.213808870027457,0.2244433169748,0.234156501999007,0.237040647094739
580,0.210405197152928,0.217851165195052,0.228538697968753,0.236599360288544
581,0.212686439006068,0.220973963873608,0.23034389289379,0.239223043556177
582,0.211903397809442,0.222950427302032,0.230545620912409,0.240940821054526
583,0.209528479244647,0.21733781654735,0.225705841120166,0.233598041976036
584,0.214490400395078,0.223648528705457,0.230553753238837,0.235475239287742
585,0.210441198584593,0.223868483665181,0.2330525147728,0.241838548754841
586,0.211514261254145,0.223430054579768,0.232578742133773,0.24119260820413
587,0.213478422528399,0.224130099413068,0.23145284239606,0.238433289291842
588,0.212112532140759,0.224324489879971,0.231025246220139,0.236454630168309
589,0.212187393449923,0.22011683323693,0.224842242440258,0.23190085758754
590,0.213168613165254,0.224305466480508,0.233256791411255,0.239174631882222
591,0.211769299209452,0.224731605032358,0.231811365272029,0.240687561833094
592,0.213161696442245,0.224238348968354,0.22976497636598,0.239273911360733
593,0.213564821283004,0.223232376352642,0.230979915853939,0.236952089015741
594,0.210384251453337,0.219805546494071,0.224711032248859,0.2387299224726
595,0.21358117532801,0.222258930677495,0.230696916900332,0.233955153450571
596,0.213191205821622,0.224107295708796,0.231225409535604,0.237360357138544
