"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1871,0.188452542138285,0.236195042531231,0.215066903057385,0.239800191391142
1872,0.188315149078788,0.234355300706687,0.215632709133159,0.237693138567806
1873,0.191536490050062,0.241329879681703,0.220767373978608,0.240966991796836
1874,0.188445440363847,0.232243917755208,0.212134932608202,0.231459215294991
1875,0.188774733227673,0.234168414849114,0.213833631355838,0.23401617688126
1876,0.188443631590476,0.238233276906939,0.215358699481644,0.231829869853556
1877,0.188079613831383,0.233094295528779,0.212754083853577,0.230687087411848
1878,0.188758438799297,0.235782750312345,0.217676475953852,0.240007244116686
1879,0.190814506068695,0.241865462502201,0.222019665607375,0.245375920872189
1880,0.191570236836025,0.239412333238825,0.220152094191312,0.241655928315371
1881,0.188563160022737,0.23376477369276,0.212416124434763,0.229599043219182
1882,0.19635349618176,0.250493949631897,0.232349659974845,0.259540838503916
1883,0.190337595361535,0.236604754417237,0.216588179664723,0.234393145312191
1884,0.188164308019545,0.235633245731366,0.216128412846389,0.237147589697796
1885,0.191616845230721,0.24307084699605,0.222944426948229,0.248749364191453
1886,0.195262159091613,0.248539765929468,0.228008109270239,0.251928145295696
1887,0.195731566314962,0.248964840520218,0.230520454731416,0.256601711836071
1888,0.18784864147012,0.22970080776313,0.209715148282838,0.226743829045409
1889,0.197135465240561,0.250927108139806,0.231913265022137,0.255954724380912
1890,0.189506395388909,0.234614789455579,0.21478465363495,0.234389085138716
1891,0.188098214687563,0.233547655082725,0.21287879172324,0.234951711580478
1892,0.193946476214328,0.24481427450889,0.224147735735723,0.250216363065722
1893,0.188306670817523,0.237494251691787,0.215631589334557,0.235683528050151
1894,0.188142330937018,0.233937610401833,0.213345964707386,0.235636325474452
1895,0.191025755450671,0.239984264246179,0.220529547377757,0.245866697362861
1896,0.1921153893336,0.241068730874621,0.221977597152135,0.241234324925696
1897,0.187845607719326,0.230048333846317,0.209893611202637,0.226372015580023
1898,0.188941161957048,0.2344874309733,0.214067158100777,0.231967278822657
1899,0.188352058935353,0.232085869238183,0.211555261360534,0.234078172357185
1900,0.188551843197109,0.237544439929728,0.215446101879729,0.239719246430471
1901,0.189603596229534,0.234573321996368,0.21402915770066,0.234207835560996
1902,0.189678713626627,0.235954838311493,0.215463901986658,0.236124156805667
1903,0.195080204652703,0.247881389951041,0.228537565161449,0.252408099199224
1904,0.188290854228178,0.235159848392647,0.214585691619206,0.235834996099704
1905,0.188248629695035,0.230544892904941,0.210466151218775,0.228559858700443
1906,0.188240405394617,0.232249515328731,0.211862645881473,0.233167835561012
1907,0.18875505235226,0.232656327012947,0.211908984783147,0.233011789257553
1908,0.188711698501038,0.232882073332389,0.212181262884278,0.230753586269544
1909,0.191302303953289,0.239860315461137,0.220368497801682,0.24200999154931
1910,0.188176788809417,0.231758072932498,0.210999355706919,0.2279126846897
1911,0.188311959263817,0.233991744876857,0.214570780031577,0.238524010547995
1912,0.191126023631526,0.238323997164986,0.218410396367235,0.240511292319059
1913,0.194136896556623,0.247127070231346,0.22890577882142,0.254179097874371
1914,0.18792158578646,0.230778374798579,0.21070122772157,0.229436876323257
1915,0.188671791645502,0.237731143797525,0.215984634318061,0.235679033214298
1916,0.191011905456738,0.237900599875333,0.218967023696236,0.239082729004695
1917,0.188412438982492,0.235401458067417,0.214237367116887,0.237496599136287
1918,0.192166350728227,0.239817843524607,0.216675393234159,0.239416593101484
1919,0.188353076306682,0.23649824042963,0.217205477315379,0.23867537092302
1920,0.19034965306088,0.240653255304819,0.219771725503587,0.241398940042222
1921,0.189173097876889,0.234550910271753,0.215301236305608,0.234653311507329
1922,0.188131285521381,0.231048708117605,0.211056273480275,0.233385201157868
1923,0.187858214501713,0.229689294074511,0.209853135611928,0.228415782481357
1924,0.193470197274217,0.243158690352428,0.224370394160612,0.247023615507779
1925,0.188178411596941,0.234655490969466,0.214637652039429,0.233377053725047
1926,0.193150474383312,0.242355620594811,0.223253437432061,0.245698507560482
1927,0.188063269743188,0.233073293915567,0.213445850043122,0.233910964677305
1928,0.189087704870008,0.233043385067876,0.213528312877438,0.23168468738998
1929,0.187904739087571,0.230034971826711,0.210153863323628,0.228665910803311
1930,0.187944641354669,0.231456922515326,0.211453877959149,0.235361041199034
1931,0.193126080847837,0.242467165783514,0.223053640366538,0.245100274840079
1932,0.188275138637174,0.234130036348064,0.213944678996013,0.238028753068335
1933,0.187823409617766,0.229523588749693,0.209553467426635,0.226335112791804
1934,0.188483253668662,0.235876156408573,0.213643259449207,0.230318610103533
1935,0.188889164317373,0.237760818678001,0.216771965853612,0.241140711142783
1936,0.188878264076836,0.232769301399129,0.212108318800516,0.235418472748829
1937,0.188489711176968,0.231282110732761,0.211448889848136,0.22810124932707
1938,0.190119705160635,0.234422834852126,0.212779380635711,0.229718877779264
1939,0.187916470919268,0.232644876424326,0.212236135950592,0.235140669484306
1940,0.188017321334135,0.23602295187916,0.21519109334007,0.232909865138048
1941,0.19264632697826,0.242556793070604,0.223146267423176,0.248838568933348
1942,0.187871500105517,0.230145377254011,0.210039813257385,0.228898368507474
1943,0.188008277561036,0.232192670177803,0.212432307236861,0.232377895639303
1944,0.194042756611277,0.246374324658182,0.227171894386785,0.253624539600918
1945,0.188470099131671,0.231409202147636,0.211571892430943,0.228770218050002
1946,0.191411429606299,0.240447847056003,0.219419368800643,0.24291861221415
1947,0.18789068987469,0.231171317936182,0.21089205012024,0.229626198248139
1948,0.188010634057226,0.231895698551839,0.211831001762327,0.231607655080564
1949,0.190356210853993,0.23673503252682,0.21608374111545,0.237351378262386
1950,0.187878257682645,0.230248982368022,0.210194999713444,0.22724641277246
1951,0.188231249045549,0.234531241429306,0.212938286992313,0.230895793084393
1952,0.191620978478023,0.240038366606778,0.221312964355572,0.245366624388096
1953,0.191425771925306,0.239355143506094,0.217254791461663,0.237936490589108
1954,0.187845451513378,0.229701973627232,0.209698674794345,0.226596070515148
1955,0.188530115003809,0.238560807743426,0.219228695098258,0.240320740199051
1956,0.189848955466056,0.239187007065794,0.216747401866214,0.236942500607159
1957,0.190526077702646,0.241313278331213,0.223592006655796,0.249564523993635
1958,0.188389359586813,0.237288875304168,0.216294473584806,0.23609024603471
1959,0.189421762713349,0.2385427685093,0.219269592796031,0.245616959935498
1960,0.191137920815026,0.238046909627249,0.218084347301187,0.236275265744991
1961,0.188330109891558,0.236800002701902,0.219299056682401,0.242214115403711
1962,0.187872363083594,0.231691037843824,0.211291077202918,0.23123083175789
1963,0.191162281640276,0.237835456164817,0.217615710405815,0.23648281069625
1964,0.190185100537596,0.237182284683019,0.217056023468506,0.23699541556328
1965,0.190347500324559,0.238098673170886,0.216089075458316,0.232669271747321
1966,0.191333199364148,0.238900312628669,0.218763632908719,0.241991828817912
1967,0.188362536365859,0.236482603029862,0.217672238568548,0.238892387388542
1968,0.187999899093267,0.232130690225879,0.212436790962267,0.23096253562728
1969,0.188194788193182,0.235329757883849,0.217506358435595,0.243590949421654
1970,0.191319394161578,0.239871337515011,0.218202592988311,0.240976204212135
1971,0.187926213220516,0.230158895497612,0.210507648490149,0.231356381402071
1972,0.188326513444586,0.236572449447327,0.216185459569219,0.235266682086935
1973,0.188024100320374,0.232013909181298,0.211375991413235,0.229171541460373
1974,0.190041391704566,0.237096768087534,0.217610277339797,0.239349347776371
1975,0.19188944918169,0.239300339055099,0.219895034885649,0.240796158266057
1976,0.192510167355753,0.242188447776946,0.223592897592426,0.247421599327353
1977,0.188215775549432,0.231089345908643,0.211131477555101,0.235817436562966
1978,0.190404793534859,0.239365626549883,0.220562990590614,0.242960704013469
1979,0.188246336742071,0.230472897705375,0.210371168042136,0.230847249813282
1980,0.188151257084214,0.234852595283553,0.21347445726207,0.233619816155759
1981,0.195135151840686,0.247218304357822,0.228681694903952,0.253453878803726
1982,0.188299113097327,0.236032022296598,0.215144614828294,0.235241175878163
1983,0.187907971264107,0.230666892513702,0.210650945424419,0.228476842981704
1984,0.193863746315123,0.245486486932689,0.226017457098517,0.244084770939178
1985,0.195339693842123,0.248487438464656,0.230202522088606,0.2562804668984
1986,0.192751821343857,0.244731377381354,0.226538161633986,0.246589334236637
1987,0.1894234389421,0.236840759669382,0.216971030619447,0.236459644706018
1988,0.189238903902924,0.237523161765509,0.215038291932299,0.232270297339864
1989,0.191131055734144,0.238130089986821,0.218026203030839,0.237612583056049
1990,0.188331166135354,0.234816836692492,0.212968732172763,0.232441849482589
1991,0.189970866260121,0.235250766492332,0.215417770163875,0.234708590725684
1992,0.18871121583538,0.23696866660313,0.217865556517486,0.24075179666632
1993,0.187963344463825,0.23148647321145,0.211573334920397,0.231930935423818
1994,0.192781688459091,0.23944721795889,0.216120939113504,0.233060072901774
1995,0.188633002606554,0.233603766560003,0.213092733465126,0.233881757912732
1996,0.187977884632199,0.232151105356138,0.211499701876558,0.229554809479662
1997,0.192418647092805,0.243078989571782,0.221775103406036,0.2430739619156
1998,0.190204236235615,0.237408804684705,0.214938395247424,0.236074290592903
1999,0.188929299345107,0.235713532970125,0.213594554819415,0.230712788036188
2000,0.187882426349602,0.23098940845476,0.211513162609815,0.229701852523656
2001,0.195028461925184,0.247627443519029,0.228986631866124,0.254724691579203
2002,0.190874927152819,0.238161825623333,0.216581043871223,0.242299672466033
2003,0.188839687180768,0.239168916265096,0.219326252924846,0.242531260990019
2004,0.188201886148223,0.233040355951674,0.21221682695973,0.231490714926283
2005,0.190837036067107,0.237794797636089,0.21748174797047,0.236207031469196
2006,0.195490352217822,0.247911530062518,0.228733613489408,0.254362102053601
2007,0.188484519334844,0.236810326987597,0.215885148913439,0.239447439868375
2008,0.190490933931161,0.237769766420016,0.218137408152453,0.239742676880846
2009,0.188333172118178,0.234365408960476,0.215010652723397,0.233201067089112
2010,0.188981047250324,0.235760650647487,0.216691168476513,0.237776489016332
2011,0.190835569265938,0.236629035581123,0.21718983235434,0.236826908019365
2012,0.189490298004752,0.236365008440424,0.21739436752871,0.242324585078996
2013,0.195835052164983,0.249587984831614,0.231306508013092,0.257281539114991
2014,0.187978310154499,0.231759264371232,0.212084119272387,0.235251651632144
2015,0.189597298670538,0.236889175406983,0.216531723407395,0.239087087968988
2016,0.188310577128911,0.235508342362446,0.215542235620413,0.235068656532934
2017,0.196502969849349,0.250523110515569,0.23227964180105,0.256130879824411
2018,0.189734495072185,0.234609371229926,0.215082020030177,0.234899706258859
2019,0.188882315828857,0.233802177288632,0.214330144184064,0.234505947500505
2020,0.188430155424784,0.237789562089519,0.21744119576621,0.239501665208577
2021,0.187880484588986,0.23045039657128,0.210205465705841,0.228006806751658
2022,0.188725484787622,0.236894576584356,0.215162676826121,0.23964753244122
2023,0.18848759348062,0.234708748175749,0.213394516060219,0.234933234959206
2024,0.187839167065836,0.229721323784456,0.209724352400805,0.226192344369906
2025,0.190823159506549,0.241310812898692,0.220701345246626,0.243400552408214
2026,0.196243100871994,0.24880712537166,0.229143803919558,0.254182409887347
2027,0.191700898125311,0.239873943944532,0.221023110002159,0.243084976560355
2028,0.192604915511201,0.243096823056382,0.221313835729504,0.244776371226053
2029,0.188663854007412,0.2368650802499,0.217761313624685,0.235919476645083
2030,0.194595263422803,0.247595533284939,0.229802092258848,0.25625144061804
2031,0.188598158242563,0.239448527344879,0.221634174391177,0.246455651228628
2032,0.191248983285698,0.241111028198268,0.219010946887963,0.241427934374026
2033,0.191258298499464,0.240822224860532,0.220856281259143,0.244438077187033
2034,0.190990134390749,0.237803406998734,0.218069524173368,0.241402858543783
2035,0.188128884673389,0.23425412105271,0.214805855651928,0.232875413474721
2036,0.194624709121817,0.246790103781892,0.227802169555894,0.247934510545825
2037,0.188599174700643,0.23781290575866,0.215627880297023,0.237478765549133
2038,0.187866403341875,0.230071140271249,0.209928033368119,0.227337388440085
2039,0.187853572800584,0.229674406825207,0.209737433384599,0.227264144241714
2040,0.188289238383049,0.231198562859888,0.210787182983455,0.231403210446721
2041,0.188116995149985,0.233795102444823,0.214060624846378,0.234240216869354
2042,0.18825605664756,0.231965862094716,0.211353289962319,0.230011648488661
2043,0.18869534605815,0.231722999898143,0.211788133150218,0.229137484726607
2044,0.192529627285759,0.241499563820228,0.222641223041137,0.242142403465619
2045,0.191877676704948,0.242248261864388,0.222621539817981,0.246788153211243
2046,0.190362862683467,0.240724735278445,0.219763152443203,0.242577539387879
2047,0.196225197576991,0.249905104081753,0.231559563064264,0.257808881376267
2048,0.187831507491123,0.229628446200497,0.209675735850595,0.226357499918095
2049,0.194049446320071,0.245893254102353,0.226432417702303,0.250000055305287
2050,0.18855989604295,0.238655999791468,0.21909216673121,0.239916896156413
2051,0.188076412606486,0.230842670991647,0.210921241225368,0.23289513671225
2052,0.188116059183561,0.234825497616736,0.213665481074211,0.239192978973127
2053,0.191058615442817,0.241438224600105,0.22270035347557,0.244831100790358
2054,0.194631216821461,0.247632153967731,0.228180821488841,0.253335973516406
2055,0.187833508001513,0.229606373290137,0.209647032434721,0.226856480543258
2056,0.188833268945694,0.234221589737082,0.213269891898197,0.236372658324299
2057,0.187893253464926,0.230572273895209,0.210903148565428,0.228318769002863
2058,0.190983910603551,0.237324951376398,0.217629014612478,0.238935717432044
2059,0.18800451171639,0.231898382566759,0.212251657365974,0.2300964829216
2060,0.191599124319564,0.239853893051337,0.220608581428871,0.243552664469958
2061,0.188017487617549,0.230293291239949,0.21015039493782,0.228936214987018
2062,0.188732187131923,0.234951347007587,0.213550575589261,0.23561394951011
2063,0.19220397941763,0.241704758195485,0.222564662102657,0.246338599536143
2064,0.19387796169538,0.244300324526632,0.224819178609106,0.251446775316814
2065,0.192633548232633,0.241523017112373,0.221486629727228,0.246437603647693
2066,0.191525130880335,0.240119865931557,0.217404030087591,0.24086281221927
2067,0.187879244466137,0.23030174677691,0.210490818388991,0.227989519025602
2068,0.188622485605405,0.238712624830391,0.218600954205439,0.24186619423983
2069,0.187887586337227,0.230768638070632,0.210529241920455,0.227154581251958
2070,0.191316174804442,0.239567405634416,0.220936869172729,0.245396573887534
2071,0.188431259001078,0.235375456707278,0.21432527204164,0.235736879428991
2072,0.188939552543182,0.23332479555613,0.212368420428343,0.23188344543612
2073,0.188993080578576,0.235030575199792,0.213431856127004,0.233204699956192
2074,0.190286848344611,0.235659352010925,0.216004914114068,0.236979293786073
2075,0.189111225375744,0.23369028714336,0.212614291755536,0.232395334269771
2076,0.187994083059886,0.232367302325944,0.211661048573533,0.233882049269437
2077,0.188458150984424,0.232188187059015,0.212202243124158,0.233053364402181
2078,0.191867544280497,0.242165240612822,0.222596435098314,0.247008951681939
2079,0.18813609755322,0.230562222069663,0.210427685778614,0.227075861532418
2080,0.190771486481456,0.236593280634475,0.215750396061986,0.236347153869674
2081,0.188970595086722,0.235834019486465,0.214912786223992,0.237202872383334
2082,0.193998157789906,0.245410773481899,0.227261558506923,0.248367483034603
2083,0.190579827566948,0.235823530443071,0.214026686031723,0.236004421533265
2084,0.188035423254174,0.232934532289139,0.213341868517296,0.233600699109763
2085,0.189172039667071,0.234580242467643,0.213461191276852,0.236496783024188
2086,0.188021047358782,0.23370181572673,0.213020365918454,0.232617952390365
2087,0.189452692051497,0.237789152021703,0.217507805124466,0.243441724550124
2088,0.190599313557513,0.237148745729897,0.21716745782581,0.238199370651146
2089,0.188249887749982,0.235331181054591,0.216856542786324,0.238831460021085
2090,0.193381211389524,0.245791578627966,0.226197674234894,0.251857976668267
2091,0.19110514227609,0.237895972881295,0.218265711929733,0.238219919934989
2092,0.190356160265279,0.240070636787653,0.219082647000707,0.240248587801192
2093,0.18809952583825,0.230034149466641,0.20997880983252,0.226922574953433
2094,0.188467610273672,0.237892204695626,0.218632363977067,0.239442009140907
2095,0.190798162260531,0.24040554437838,0.217508061340358,0.235936374638405
2096,0.187849657541507,0.230060506510769,0.209970059010591,0.227459580195337
2097,0.192621955047799,0.242910121304224,0.218963431130883,0.239630423981581
2098,0.191630249126829,0.240852658299712,0.217397033419265,0.238325103249043
2099,0.188299897296392,0.236816564889666,0.215139962579226,0.240826743645497
2100,0.188036125299924,0.232490297969954,0.212438516702515,0.234726918930316
2101,0.189567400088476,0.236115161492049,0.215977222617378,0.237704972061141
2102,0.188528485081789,0.238798578609524,0.220048423054051,0.24075586157847
2103,0.188058276372321,0.231182993407867,0.211701858352919,0.229939108364458
2104,0.189969916691691,0.240039670186583,0.219716956914546,0.241127534383432
2105,0.188841104341282,0.233745983613129,0.213686795093877,0.234037426563223
2106,0.188334524244284,0.234658463511974,0.213622314086564,0.238163872609296
2107,0.188501199773823,0.238309507598298,0.220428616357987,0.242986608949328
2108,0.18788373852902,0.232383993828521,0.212560533302561,0.233946373764012
2109,0.188091037528771,0.233041149645596,0.213181390898354,0.231192536845208
2110,0.192600135168757,0.243558783884341,0.225775909246437,0.251522959232748
2111,0.187922701615947,0.231319966807132,0.211559501548434,0.229989014112159
2112,0.19372515943526,0.24562805466955,0.227511147547527,0.253464544997165
2113,0.190532718478948,0.237469807108898,0.217307594007427,0.240909294736069
2114,0.192947041208015,0.241905199362458,0.221893474814959,0.247072195957167
2115,0.187967809136518,0.231463875281975,0.211606306333504,0.22931083870058
2116,0.187926609227758,0.23085233312488,0.210676893069274,0.228436497845603
2117,0.192021398324343,0.242603597813645,0.223187632117011,0.247269361337875
2118,0.188099329888831,0.233073556371975,0.213973637590923,0.23373766647857
2119,0.189179174444125,0.236353313060908,0.214411431187976,0.235403774482929
2120,0.188838461262943,0.234047456752579,0.213892165146811,0.233600523497497
2121,0.188431610155394,0.238294467057395,0.218743555524128,0.242556158322316
2122,0.18793890683707,0.230050299441075,0.21008835384229,0.22888672369315
2123,0.188513751732489,0.231683639859389,0.211391917292965,0.22937353648649
2124,0.188453078955814,0.23693974179407,0.214671966400346,0.235062977351771
2125,0.188301781856198,0.235022148949568,0.214800686492188,0.235454240477779
2126,0.190094827871544,0.235940725987254,0.216063977930069,0.240177732491963
2127,0.189856060605906,0.236741504365009,0.216244802105211,0.233182922021031
2128,0.192909466152743,0.242022956159152,0.222177640974273,0.245559851056739
2129,0.187942248311734,0.230422106222969,0.210597999212302,0.232002185951997
2130,0.190414022054604,0.240710105939827,0.220854348416126,0.242185247940515
2131,0.190217602436829,0.237349625510545,0.218238284871308,0.239949979700593
2132,0.189616567576952,0.235412111473215,0.213853621682927,0.237955013583442
2133,0.188490998021634,0.235666808874992,0.214472795462204,0.237586671117616
2134,0.187992492739318,0.232017340005002,0.212240820628358,0.232209395109727
2135,0.18827562163876,0.236737207916546,0.215427745709937,0.234791710676617
2136,0.191186838768249,0.237489143466094,0.218192994505417,0.23593628909938
2137,0.187997823894803,0.232829817157697,0.212090996096689,0.235587075052329
2138,0.192706562800197,0.241497787279955,0.222375446174908,0.244646431213257
2139,0.188853519090774,0.237064021793246,0.216164822636216,0.236019358349087
2140,0.191296680848463,0.238658033765417,0.219341026248852,0.242605064994275
2141,0.188862211449278,0.239556697116536,0.220867383143542,0.244321649487769
2142,0.193258275670599,0.242727586731447,0.223804885913401,0.246148503453045
2143,0.188372941500489,0.237058682066581,0.215849301140255,0.235003247540295
2144,0.195747719915117,0.249134688563475,0.229293252599145,0.253073067393032
2145,0.191503944182635,0.2424348384099,0.220989485392205,0.242438459707202
2146,0.188188036761588,0.234402516894569,0.214767161804622,0.236257079777298
2147,0.192043117955893,0.240658570644233,0.220460375826174,0.242174499259542
2148,0.188133184485408,0.232322292724403,0.211709870824427,0.22840805423577
2149,0.194973109135125,0.247477527238209,0.228905709605336,0.253197412565124
2150,0.188095626275289,0.230415456113419,0.210345660885683,0.227206336573223
2151,0.188248533699743,0.235924654053106,0.214887732676836,0.235668211078069
2152,0.188836125802009,0.233061542143245,0.213215454448508,0.230615383246731
2153,0.18837279708538,0.233993960632926,0.215057095456718,0.232768918239467
2154,0.195396087705285,0.248635648040039,0.229720273828571,0.255473809604791
2155,0.188427789341915,0.231798152396681,0.211471065872536,0.235669818406099
2156,0.188171859130181,0.234212705753156,0.213367658574382,0.230564802035113
2157,0.18858010111231,0.236746823924487,0.215564813704657,0.234222224930617
2158,0.192494637736615,0.242205526625282,0.223849372564015,0.247700253154984
2159,0.1885651504195,0.231765474176164,0.21117827450823,0.230743339620395
2160,0.192662347198134,0.242688348146051,0.22012392709328,0.244973680440191
2161,0.192204666819045,0.242707629516871,0.223427199277679,0.246983915127538
2162,0.188240057799273,0.233840760766045,0.21446096728788,0.234161946452785
2163,0.188502168695437,0.231678071653069,0.211796466560583,0.229681100634193
2164,0.187820450268537,0.2294789585914,0.209680035685869,0.228383438157106
2165,0.189438062004776,0.234776365663855,0.215163018537643,0.238155190705342
2166,0.187952475309031,0.230948448331135,0.210616191451587,0.228747909637981
2167,0.189006335077007,0.233388329618252,0.21336325811809,0.231957465220257
2168,0.187823117756869,0.229510915350119,0.209534199232422,0.226280204212122
2169,0.188159993897194,0.233997620314832,0.214581142836626,0.234035098631649
2170,0.187930784489671,0.230887158985784,0.210468829890676,0.226795873542489
2171,0.189837437562518,0.237097920364654,0.217300514994721,0.235293367823742
2172,0.187828796784524,0.230609158956087,0.210748731193167,0.233403375936491
2173,0.187945780341721,0.231189891429905,0.211182043696727,0.231683252077831
2174,0.190635726162988,0.237731697756646,0.218348659598595,0.238619582221276
2175,0.188060428427219,0.232983361459264,0.212397863410668,0.234553906761242
2176,0.189858343810037,0.237436777078553,0.217390134204189,0.239673622884248
2177,0.18803036134571,0.232349952458041,0.211472004988819,0.228115554188568
2178,0.188690297761799,0.235816694662348,0.217169035154061,0.23879914589044
2179,0.188145637781252,0.232695052453919,0.212815900097096,0.23201204487726
2180,0.190706390508461,0.237409541851815,0.217536951470601,0.237260588673459
2181,0.187979163268332,0.231822589240958,0.212110146550248,0.231788727226367
2182,0.188759826495729,0.234656562944013,0.215610813526353,0.235095763135583
2183,0.189379135321421,0.237806748154927,0.218978555509989,0.240796757143357
2184,0.194864108242428,0.247251455531021,0.228410085582925,0.254717245881528
2185,0.188119612861051,0.235319920396712,0.214904430490838,0.235067423372162
2186,0.19251695506427,0.241549298623175,0.222331044021306,0.244173743642299
2187,0.188715724772996,0.238031587484587,0.217493369940816,0.238385993968994
2188,0.189132487411448,0.232428357565222,0.211586271047156,0.229750750475278
2189,0.191303707648431,0.239262116312112,0.219356975614978,0.240557775791092
2190,0.192154853729403,0.242155246428363,0.219083064388018,0.243817230719277
2191,0.188884872566925,0.234703042724283,0.213369051330129,0.234710085842408
2192,0.193895843041427,0.244410533247517,0.225553643194087,0.246690928477861
2193,0.190021316858704,0.235428608399309,0.215720879869152,0.238692625970646
2194,0.190323493035433,0.235048322932911,0.213723041765197,0.234623617515304
2195,0.188433008072346,0.236269790405945,0.218153817947101,0.241836331150797
2196,0.191452896039362,0.243138084459272,0.219891817510636,0.2443073474027
2197,0.190027871639693,0.238490580702271,0.216860696626963,0.236332265180868
2198,0.19023102487991,0.239649712745335,0.222278611744216,0.243639808745643
2199,0.189451079681709,0.235059056570439,0.213238071279591,0.231435999351786
2200,0.188963419670662,0.235904929476798,0.21433443090531,0.233596393846573
2201,0.191032280989792,0.239579859372339,0.220568455535605,0.241809522780355
2202,0.19015731190553,0.237585283179613,0.216790854515398,0.236239535913532
2203,0.188438040268323,0.237564590019399,0.217742711373637,0.240845264611092
2204,0.18785968795684,0.229920585840981,0.20980708800567,0.226495821015243
2205,0.188568973513198,0.23208095941455,0.211819875230213,0.229439018329519
2206,0.187943785721111,0.230165526040968,0.210352258123189,0.230155119539988
2207,0.188233823373853,0.232243274339894,0.211731447547031,0.23379857289614
2208,0.188036449963099,0.23188981842193,0.212583254341615,0.234299177938276
2209,0.194955321152247,0.247635323174653,0.228471485903216,0.253777789850044
2210,0.192819339787372,0.242276864167111,0.218860175688168,0.244231429240272
2211,0.189121981130824,0.235926346845922,0.21606058957077,0.238843027400243
2212,0.188215618480648,0.235436201689578,0.214882227453284,0.236823924866537
2213,0.190512514064869,0.241587804546714,0.220841105050615,0.240634579362013
2214,0.191877111890367,0.239979951508762,0.219414322013645,0.24173023820309
2215,0.190146492694536,0.237927888716401,0.217526116758406,0.238811577141363
2216,0.190838701473557,0.237957857952846,0.217882474248585,0.239030380799003
2217,0.191848129258399,0.239771838074229,0.22024758187893,0.244622830389345
2218,0.190014548528034,0.234877318913269,0.214035421392359,0.237276162983056
2219,0.188087038371194,0.230397735237,0.210739002646896,0.235051703761363
2220,0.187860704183103,0.230099625500304,0.21026319370542,0.227526403087751
2221,0.188377938520487,0.237065350645605,0.216779094096383,0.236117491384983
2222,0.191834249850156,0.239525342783556,0.220559969578887,0.241668270714327
2223,0.188184453458086,0.232914970437113,0.212045146924774,0.23399615719136
2224,0.18810496671876,0.230166877454263,0.21023512272935,0.226898599551927
2225,0.191739484930162,0.238901362598943,0.219571493534213,0.242328942250043
2226,0.187826390504232,0.229549664883286,0.209535127587339,0.22594409928315
2227,0.194255064191066,0.246735694835561,0.227549491736397,0.252057545156059
2228,0.191546039465544,0.242503669259391,0.222375473519799,0.247463474003533
2229,0.188471600472198,0.236897200044743,0.215991608353939,0.240126645337175
2230,0.187889380609755,0.234738920481367,0.213533109769432,0.236444625439358
2231,0.189156983695501,0.232167881345795,0.211561643797139,0.23247581633714
2232,0.187837556561047,0.229667917953143,0.209713160234486,0.226186232552887
2233,0.187842729961659,0.229698305744151,0.209881891290011,0.229223321021775
2234,0.192723769775301,0.241462796907279,0.221709369489676,0.244432483346675
2235,0.188274034723252,0.233394366696414,0.214074567819933,0.234224480666613
2236,0.189028110756743,0.235242981783358,0.213639823441149,0.233700042095672
2237,0.19196350285534,0.242691806985658,0.2245848024602,0.249527476464227
2238,0.192212513039851,0.24078256908665,0.221639078212658,0.243694243567548
2239,0.187903211702827,0.231728716112416,0.211345171460833,0.235573002160114
2240,0.191265722545162,0.241944848181694,0.222581873836055,0.246413973566121
2241,0.190757377413336,0.236942086146285,0.217286619219766,0.235896851552885
2242,0.188346994784778,0.232653841381754,0.211921550592503,0.233151309226173
2243,0.18813716943551,0.234768041184266,0.213361225502988,0.229905066065825
2244,0.187833926395304,0.229826739940849,0.209818879159723,0.227832860838367
2245,0.187897654281467,0.230103876857044,0.20988426407278,0.226381217256928
2246,0.187917776812365,0.230781799426168,0.210758444898687,0.227555963991825
2247,0.188354866736229,0.234663301330103,0.213885580292432,0.238307679708474
2248,0.188349061334671,0.234952497721764,0.214267476448425,0.233595786504912
2249,0.189559039609866,0.235729145695675,0.21440792588797,0.234799838044699
2250,0.188351263215508,0.23667450501609,0.216229676280623,0.241626364486796
2251,0.190020315962352,0.239937625918969,0.219202775762464,0.242795099287016
2252,0.188400686384497,0.23767561058365,0.216988581095185,0.236540743271773
2253,0.188265067958177,0.234545707684067,0.214460012125786,0.233381659023328
2254,0.189300671669742,0.234246161758282,0.214122587467979,0.233835703233398
2255,0.187851652186526,0.230723451744749,0.210953052648156,0.232709385420456
2256,0.188312595792281,0.230689062678549,0.210318533551009,0.226846005637524
2257,0.188267927511192,0.23470214601442,0.215871945219568,0.24008925030794
2258,0.1879964505024,0.2300865152508,0.210005513320742,0.230464132309927
2259,0.187857192875718,0.230138628308065,0.209975450358825,0.22666306827104
2260,0.1914687782283,0.239295131644221,0.219562921933026,0.241078360615813
2261,0.190847192296809,0.237231948082684,0.21713320479684,0.238693035534994
2262,0.188112150605221,0.232038006521656,0.211431180507426,0.230108317125111
2263,0.192596762138021,0.242472313577668,0.223574610507798,0.245999736170563
2264,0.187879825034685,0.230192195754703,0.210183535370404,0.228007539989036
2265,0.191443443556862,0.243521323143227,0.226300213548363,0.250935904874339
2266,0.187951919791447,0.23027745806743,0.210179717309654,0.228451308526783
2267,0.187857970404068,0.230098673712595,0.209912872720134,0.226840918897805
2268,0.188057861057541,0.232583668954292,0.212522075887853,0.230524406511712
