"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9343,0.203125231188407,0.204411014020221,0.204950528631908,0.205175638182488
9344,0.200298715954807,0.20029896201007,0.200298965205778,0.200298965206252
9345,0.200011628633913,0.200011628633913,0.200011628633913,0.200011628633913
9346,0.20339689212764,0.205451539511099,0.206756020228328,0.207652625460122
9347,0.200036583104227,0.200036596596143,0.200036596599638,0.200036596599638
9348,0.200939791296154,0.200939791296154,0.200939791296154,0.200939791296154
9349,0.222715805197674,0.228937258790965,0.230820430384945,0.232027578471581
9350,0.200088886130447,0.200088886146123,0.200088886146123,0.200088886146123
9351,0.202436953480627,0.202436953480627,0.202436953480627,0.202436953480627
9352,0.201273685208938,0.201313314886118,0.201315295329547,0.201315299446567
9353,0.207008464670298,0.211058033646848,0.212918531957465,0.213644477746575
9354,0.200009337896681,0.200009337896681,0.200009337896681,0.200009337896681
9355,0.200607836101589,0.200609157862887,0.200609158276036,0.200609158276084
9356,0.201298311346826,0.201298718023423,0.201298718023517,0.201298718023517
9357,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9358,0.219852067370943,0.229745052720829,0.230445384091754,0.230445384091754
9359,0.204396499901882,0.204415625054925,0.204415770699791,0.204415773392811
9360,0.200007135948121,0.200007136294311,0.200007136294329,0.200007136294329
9361,0.200572308292934,0.200572323201194,0.200572323241328,0.200572323247384
9362,0.2009197170025,0.201637262172882,0.202187797643449,0.202598528106018
9363,0.200365282336443,0.200365282351775,0.200365282351775,0.200365282351775
9364,0.200003783284068,0.200003783284069,0.200003783284069,0.200003783284069
9365,0.205416238199551,0.208132482990406,0.209923772663416,0.21106315765251
9366,0.222487845764799,0.230880679391701,0.233837784244762,0.234051670344194
9367,0.239552635020247,0.270864355716765,0.292392169821918,0.298557905093385
9368,0.200623952503734,0.200623976347751,0.200623976347764,0.200623976347764
9369,0.20908861295547,0.209423617553621,0.209436146147332,0.209436725246066
9370,0.201241735020786,0.201761453637348,0.202041103386711,0.202239492458604
9371,0.200027867826279,0.200027867826279,0.200027867826279,0.200027867826279
9372,0.202452582809478,0.203156492898053,0.203387172075621,0.203388452863712
9373,0.203086538711292,0.203182982202618,0.203183035625888,0.203183035659485
9374,0.20033948963476,0.200339489643574,0.200339489643574,0.200339489643574
9375,0.200011504320735,0.200011504320735,0.200011504320735,0.200011504320735
9376,0.207712994121249,0.213430577390021,0.216472959413055,0.216472959413055
9377,0.200062852674985,0.200063251964454,0.200063290004104,0.200063293088355
9378,0.204353803589297,0.20436412258385,0.204364153471038,0.204364153567213
9379,0.219885394931893,0.220840079827027,0.220840150278942,0.220840150282924
9380,0.210447678846124,0.218173264571301,0.223748626739872,0.227769628157927
9381,0.20189844005949,0.202426174466966,0.202426558154869,0.202426558409125
9382,0.200497106722408,0.200505976863875,0.200506267768143,0.20050631228783
9383,0.200048716556484,0.200048716556484,0.200048716556484,0.200048716556484
9384,0.200465901099643,0.200465901099643,0.200465901099643,0.200465901099643
9385,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9386,0.202310423944932,0.202311729090041,0.202311729668656,0.202311729668755
9387,0.222302598191712,0.23956911684527,0.246483199775414,0.246483199775414
9388,0.200047024261054,0.200047024261054,0.200047024261054,0.200047024261054
9389,0.204054053368923,0.204054053368923,0.204054053368923,0.204054053368923
9390,0.200096166288202,0.200096166288202,0.200096166288202,0.200096166288202
9391,0.200342715272611,0.200380758204154,0.200384992042555,0.200387528403449
9392,0.241073805539943,0.276319497491212,0.303473656911755,0.322954711568928
9393,0.20022142396279,0.200221694750462,0.200221694880995,0.200221694881051
9394,0.200847753266994,0.200856140557633,0.200856331188826,0.200856331901141
9395,0.208430668379634,0.211227219254909,0.21245910654148,0.213139844770325
9396,0.200302433519968,0.200302433597427,0.200302433597427,0.200302433597427
9397,0.201623490462372,0.201623571948407,0.201623571952458,0.201623571952458
9398,0.20249292756814,0.202507427010467,0.202507593158003,0.202507600996054
9399,0.200738065106026,0.200738145905465,0.200738145995909,0.200738145995952
9400,0.202735754859303,0.202898093624691,0.202909885364644,0.202912119293136
9401,0.227531562038484,0.244834091290421,0.247280173858638,0.247432302666724
9402,0.211242548348773,0.21884986281089,0.222314323799837,0.224361800486695
9403,0.2318779796439,0.255610152340651,0.271086392470284,0.277446019964206
9404,0.210829175764541,0.216205587288626,0.217153971349251,0.217272201985431
9405,0.207581302678938,0.207852061725135,0.207852061725136,0.207852061725136
9406,0.203676945360984,0.203698394743448,0.203698501772534,0.203698501772534
9407,0.200288281776474,0.200438978813404,0.200519704272756,0.200562237375628
9408,0.225441984891318,0.233889623709477,0.236320858721312,0.237163287671326
9409,0.200618223462181,0.200618541886765,0.20061854221952,0.200618542222467
9410,0.222582206262536,0.237335040795782,0.244405805410846,0.246539580104617
9411,0.20006384851397,0.20006384851397,0.20006384851397,0.20006384851397
9412,0.202188233748437,0.20218941783839,0.20218941852009,0.202189418520557
9413,0.230675889144178,0.243372834539304,0.243873245384006,0.243880548736245
9414,0.239472259987763,0.273156259169463,0.282604559944973,0.282604559944973
9415,0.201933696307932,0.201937705192882,0.201937939404125,0.20193795611371
9416,0.200929413904543,0.200929416787874,0.200929416787881,0.200929416787881
9417,0.208707916725429,0.208710905497051,0.208710906711109,0.20871090674593
9418,0.200842254935174,0.201076546797675,0.201076740780743,0.201076740987511
9419,0.20030966849167,0.20030966849167,0.20030966849167,0.20030966849167
9420,0.210533779331307,0.217438644628323,0.219207583443279,0.219267841573987
9421,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9422,0.200381400688091,0.200381400688091,0.200381400688091,0.200381400688091
9423,0.205804015236133,0.206582780534898,0.206742304353293,0.206783922420326
9424,0.201359391757058,0.201364775364881,0.201364826815457,0.201364826909041
9425,0.225216068847333,0.225829843551373,0.225839391342528,0.225839499180314
9426,0.203873817359927,0.205368749559199,0.205514231703525,0.205526291179157
9427,0.202457013062874,0.202463037349564,0.202463042294473,0.202463042294474
9428,0.200003757830147,0.200003757830147,0.200003757830147,0.200003757830147
9429,0.227826788011886,0.230148505604499,0.230166934485537,0.230167110135937
9430,0.204010779787935,0.204101397663575,0.204101685455793,0.204101686910231
9431,0.200056842756177,0.200062002059115,0.200062115596892,0.20006211560212
9432,0.210898899903184,0.21235650015031,0.212553278092188,0.212578597184055
9433,0.200207975690585,0.20020797575967,0.200207975762109,0.200207975762174
9434,0.200059181226905,0.200059181226905,0.200059181226905,0.200059181226905
9435,0.223894159688001,0.225014762923591,0.225031551863892,0.22503155186452
9436,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9437,0.213802427601971,0.222757481024967,0.227226408192275,0.229287320644129
9438,0.202428568332743,0.202430081205795,0.202430082133696,0.202430082134253
9439,0.208852261529415,0.214368489210688,0.217985174206564,0.219313643562066
9440,0.20098540420216,0.20098540420216,0.20098540420216,0.20098540420216
9441,0.20446429790065,0.204464466527108,0.204464466527108,0.204464466527108
9442,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9443,0.225351078329345,0.235449753557255,0.239499983028187,0.241077838699928
9444,0.203529493532943,0.205601234174092,0.206468631662331,0.206717120860482
9445,0.204875863544732,0.205397580914083,0.205601669257774,0.205644761357336
9446,0.202126434841662,0.203679039213355,0.204804935786031,0.205652426877274
9447,0.200317357523824,0.200317357539928,0.200317357539928,0.200317357539928
9448,0.213801211649067,0.217562709343311,0.218410405650452,0.218572552254243
9449,0.207869330349554,0.213173929675163,0.216020868284135,0.216020875397318
9450,0.201846523685768,0.202537005465547,0.202704217067534,0.202708024413468
9451,0.200557443719975,0.200557443723899,0.200557443723899,0.200557443723899
9452,0.20002389743373,0.20002389743373,0.20002389743373,0.20002389743373
9453,0.200131442273457,0.200131442273457,0.200131442273457,0.200131442273457
9454,0.201093741629707,0.201093741876456,0.201093741876456,0.201093741876456
9455,0.201721256321526,0.201721256321526,0.201721256321526,0.201721256321526
9456,0.215752348341489,0.217925105421891,0.218012303895586,0.218012303895586
9457,0.23380783792718,0.253299296697056,0.256899555180781,0.25700713768622
9458,0.203852664861244,0.204261378887426,0.204305035141524,0.204309351444262
9459,0.223701165722942,0.237743700056943,0.245621231326299,0.250983720710277
9460,0.203022521921887,0.205394777259369,0.205399979422306,0.205399979422306
9461,0.206878806565321,0.210393527329634,0.210670594145717,0.210673662627957
9462,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9463,0.200796235927707,0.200796235927707,0.200796235927708,0.200796235927708
9464,0.210795535787573,0.211817652199643,0.211904609900911,0.21191358987826
9465,0.219688272565025,0.227681316959372,0.229428402445702,0.229434763124204
9466,0.210692624007322,0.210695167920833,0.210695167928204,0.210695167928204
9467,0.207597601204045,0.21200738187657,0.213632744442519,0.213632744442519
9468,0.202860877605844,0.202860877605844,0.202860877605844,0.202860877605844
9469,0.202727375648337,0.20336552177629,0.203399258085237,0.203399736901242
9470,0.200745984165578,0.200746038849646,0.200746038850022,0.200746038850022
9471,0.20017372112183,0.200173721297509,0.200173721304346,0.200173721304584
9472,0.204639831273588,0.204701453393149,0.204702327526411,0.204702341274806
9473,0.200429894503785,0.200429903942477,0.200429903942479,0.200429903942479
9474,0.216052636883119,0.222519299158411,0.22546423493809,0.227270094623315
9475,0.220506888197448,0.235892012139349,0.238124346143129,0.23812434614315
9476,0.209890314875923,0.210531659678433,0.210883325957153,0.211026847213941
9477,0.20062790585999,0.20062790585999,0.20062790585999,0.20062790585999
9478,0.200398184911071,0.200398188112099,0.200398188112252,0.200398188112252
9479,0.203663492622275,0.205053724867411,0.205181321062627,0.205213929226823
9480,0.211281486421203,0.215066342926843,0.216809284712572,0.216809388347463
9481,0.201579096082554,0.201610914106521,0.201610915573544,0.201610915573566
9482,0.200047026502567,0.200047026502568,0.200047026502568,0.200047026502568
9483,0.206658115676282,0.207298206933817,0.207354022259083,0.207358924692716
9484,0.213252540568956,0.214413286758331,0.214413559526841,0.214413559526841
9485,0.200080763672633,0.200080763672634,0.200080763672634,0.200080763672634
9486,0.226075755392313,0.235128200249258,0.235279495135616,0.235279495135616
9487,0.204329148607802,0.204339645106055,0.204339668719052,0.204339668744568
9488,0.200185993983809,0.200186052070488,0.200186052070488,0.200186052070488
9489,0.200002658856034,0.200002658856034,0.200002658856034,0.200002658856034
9490,0.213806093834902,0.219326001324348,0.22140186709047,0.222484482902383
9491,0.213388067431236,0.213422233526958,0.21342228458476,0.213422284692722
9492,0.208217349033252,0.20859164895162,0.208609895654959,0.208613590896397
9493,0.201912808146291,0.201982925116758,0.201985147290791,0.201985228912103
9494,0.203505607353696,0.203602808660323,0.203602808836513,0.203602808836513
9495,0.200280975357526,0.200280975357526,0.200280975357526,0.200280975357526
9496,0.202091087271274,0.202401783929968,0.202496954357163,0.202524640100961
9497,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9498,0.200859121185917,0.200859121185917,0.200859121185917,0.200859121185917
9499,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9500,0.210582740371154,0.217409262284303,0.220855823015585,0.221375704516094
9501,0.200148666434763,0.200148666434763,0.200148666434763,0.200148666434763
9502,0.210744638891881,0.212090747589451,0.212101563352176,0.212101563663365
9503,0.202490187423603,0.202492708202375,0.202492709096993,0.202492709097024
9504,0.212548357717424,0.212827034770272,0.212861084030507,0.212869040837648
9505,0.221145270313111,0.237280431936085,0.248694901592635,0.25638254194218
9506,0.20048497870714,0.20048511058017,0.200485110624731,0.200485110624731
9507,0.223856679704012,0.227300797828209,0.227718129861888,0.2277365556428
9508,0.206620913924955,0.206643353102533,0.20664341914651,0.206643419677701
9509,0.215322372608979,0.215754082747537,0.215754086813925,0.215754086813924
9510,0.200161129457708,0.200161129458951,0.200161129458951,0.200161129458951
9511,0.207437879689995,0.207490502263224,0.207490502263224,0.207490502263224
9512,0.206757692670042,0.207943253136155,0.207943253136155,0.207943253136155
9513,0.235464170229827,0.262655870636739,0.281932082097637,0.294812208052272
9514,0.205004198927771,0.205022305025246,0.20502230569451,0.20502230569499
9515,0.206381426358615,0.206442672995824,0.206442957169606,0.206442959586835
9516,0.200011925097696,0.200011925097696,0.200011925097696,0.200011925097696
9517,0.200373236593221,0.200373236613948,0.200373236613948,0.200373236613948
9518,0.20005082337614,0.20005082337614,0.20005082337614,0.20005082337614
9519,0.20364598478428,0.203975796146764,0.203989652171503,0.203989822968859
9520,0.214622669911798,0.216725720217309,0.217032729292753,0.217086314146685
9521,0.207341883478053,0.211211940531602,0.213214078410325,0.213855077572631
9522,0.200284246711957,0.200307446369965,0.200307451085707,0.200307451114351
9523,0.200001342639013,0.200001342642146,0.200001342642146,0.200001342642147
9524,0.214256686720245,0.215584001881558,0.215745705658877,0.215785343430293
9525,0.223006657944367,0.237322111737774,0.246944865732383,0.253580098236314
9526,0.223822263978488,0.242306469784044,0.242324684826581,0.242324684826581
9527,0.200861097942986,0.200883172199692,0.200883172199692,0.200883172199692
9528,0.209077617724342,0.209763911842178,0.209850858248525,0.20986199992389
9529,0.20219920440394,0.202200836809212,0.202200839951414,0.202200840044724
9530,0.208989145596688,0.212043102696144,0.212275390705038,0.212300262569424
9531,0.200902626257409,0.200902627847496,0.200902627847496,0.200902627847496
9532,0.220459320794737,0.2354973173506,0.237851615424281,0.237851619004068
9533,0.200882744691252,0.200882773579987,0.200882773582782,0.200882773583867
9534,0.21342939437477,0.220981973621504,0.220982276243644,0.220982276243644
9535,0.211864139261185,0.212586495958509,0.212590756520527,0.212590758218171
9536,0.200008071869515,0.200008071869515,0.200008071869515,0.200008071869515
9537,0.223625237407197,0.228668556019476,0.22985777470211,0.230283480473777
9538,0.20047350570556,0.20047350570556,0.20047350570556,0.20047350570556
9539,0.200286806213749,0.200286806216371,0.200286806216371,0.200286806216371
9540,0.216453067773119,0.224028114709781,0.227490379390406,0.22891310840991
9541,0.200010130584895,0.200010130584896,0.200010130584896,0.200010130584896
9542,0.200480079695387,0.200480079739444,0.200480079739444,0.200480079739444
9543,0.230683361623069,0.248741161220364,0.250120838888492,0.250169813946897
9544,0.205354091067206,0.208754069862715,0.210943261680436,0.211605027622711
9545,0.202515158474967,0.202532256653524,0.202532256653524,0.202532256653524
9546,0.200167120766693,0.200167120766693,0.200167120766693,0.200167120766693
9547,0.200392739192435,0.200392739396153,0.200392739396153,0.200392739396153
9548,0.211023275941565,0.213962346443917,0.213997245024841,0.213997245902728
9549,0.216943567344104,0.225713031353985,0.226210256797102,0.226264702108028
9550,0.218170529705278,0.223710656074995,0.223937994820146,0.223942762065411
9551,0.200075469051428,0.200075469051428,0.200075469051428,0.200075469051428
9552,0.206046194041721,0.20631974264719,0.206324829378157,0.206324916169352
9553,0.205036937047023,0.205051412162299,0.205051468327078,0.205051468583615
9554,0.200914511485163,0.200964511429042,0.200971150477682,0.200972268941236
9555,0.21904028901036,0.233104619815704,0.243132298205437,0.250147835807443
9556,0.201032663894697,0.201032663975965,0.201032663975965,0.201032663975965
9557,0.204274680316074,0.204324414039071,0.204324948589992,0.204324954345096
9558,0.200579914459486,0.20057991474313,0.20057991474313,0.20057991474313
9559,0.20013379105192,0.200133791337381,0.200133791337382,0.200133791337382
9560,0.204313757276679,0.206573984037357,0.20752700757164,0.207782176016979
9561,0.200091707398291,0.200091707398291,0.200091707398291,0.200091707398291
9562,0.215751763594356,0.228567312057512,0.238697396021216,0.246468233711062
9563,0.200037447721825,0.200037447721825,0.200037447721825,0.200037447721825
9564,0.204118658397389,0.20414209183472,0.204142217459602,0.20414221812579
9565,0.220751787962126,0.233098473956818,0.236576565459434,0.23673180682855
9566,0.200833023408202,0.201332922873089,0.201603703587944,0.201739276690251
9567,0.200099763834913,0.200099763834913,0.200099763834913,0.200099763834913
9568,0.202033920746354,0.203539105151359,0.20452829440761,0.205150348159832
9569,0.200356991386863,0.200357010927489,0.200357010929065,0.200357010929065
9570,0.225477803243422,0.244510905145777,0.247740762077337,0.247921256793062
9571,0.202896641824254,0.202897628190487,0.202897628191717,0.202897628191717
9572,0.200480783238378,0.200823906858492,0.201015433705233,0.201015529024012
9573,0.203991097898023,0.204542782206467,0.204672334750296,0.204710645811719
9574,0.212510358110631,0.218462036276949,0.22127490690805,0.222799222404559
9575,0.216073690232475,0.220792339386682,0.224000320188002,0.224714570087161
9576,0.20001798780606,0.20001798780606,0.20001798780606,0.20001798780606
9577,0.200231680898335,0.200231680898335,0.200231680898335,0.200231680898335
9578,0.200050899974285,0.200050899974689,0.200050899974689,0.200050899974689
9579,0.209273333855315,0.210705283986959,0.210948505007595,0.210986962497931
9580,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9581,0.202351424992296,0.202355084663165,0.202355088857079,0.202355088857079
9582,0.207397623300461,0.207436678756342,0.207437193823599,0.20743739697792
9583,0.205727716341167,0.206015705183699,0.206029345488251,0.206029464310378
9584,0.200026619558065,0.200026619558069,0.200026619558069,0.200026619558069
9585,0.220928608657046,0.220996407711623,0.220996425021475,0.220996425021478
9586,0.200039240699381,0.200039240699381,0.200039240699381,0.200039240699381
9587,0.200166002000399,0.200166002000445,0.200166002000445,0.200166002000445
9588,0.201251912904896,0.201251912904896,0.201251912904896,0.201251912904896
9589,0.206033445540685,0.206615848294566,0.206640452618432,0.206640452618432
9590,0.200571100449938,0.200571101147686,0.200571101147686,0.200571101147686
9591,0.204815622148586,0.20497159342532,0.204979486398463,0.204980169909063
9592,0.200044114774983,0.200044114774983,0.200044114774983,0.200044114774983
9593,0.200118861858154,0.200122173999886,0.200122284621206,0.200122288694956
9594,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9595,0.200613202174334,0.200970300600615,0.200970380347296,0.200970380347296
9596,0.2004344908983,0.2004344908983,0.2004344908983,0.2004344908983
9597,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9598,0.202752183080965,0.202755320261856,0.202755325782857,0.202755325791128
9599,0.200547981965804,0.200548056126356,0.200548056777476,0.200548056790799
9600,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9601,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9602,0.225743600053127,0.237737086913157,0.23773905009119,0.23773905009119
9603,0.205266488316701,0.206962081167473,0.207333899420041,0.207419874815288
9604,0.200072913828979,0.20007291382899,0.20007291382899,0.20007291382899
9605,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9606,0.232761708383757,0.232761708383757,0.232761708383757,0.232761708383757
9607,0.211037894851108,0.218353977736623,0.223005366856582,0.225856155221699
9608,0.210883795767427,0.210911902206519,0.210912030255689,0.210912032870076
9609,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9610,0.20423588459153,0.204245638120852,0.204245659450885,0.204245659488999
9611,0.200010282945198,0.200010282945198,0.200010282945198,0.200010282945198
9612,0.200074345773267,0.200074345773267,0.200074345773267,0.200074345773267
9613,0.200026173911222,0.200026173937517,0.200026173937521,0.200026173937522
9614,0.205823947343205,0.206131070497527,0.206143602425013,0.206144096084073
9615,0.201322432152231,0.201385876782957,0.201403609653115,0.201410247785977
9616,0.200154080337952,0.200154098418107,0.200154098420721,0.200154098420722
9617,0.200001955240182,0.200001955240182,0.200001955240182,0.200001955240182
9618,0.200275437443401,0.200276222338488,0.200276222347791,0.200276222347791
9619,0.20013029678944,0.200130296798754,0.200130296798754,0.200130296798754
9620,0.212582728602676,0.215487277857179,0.216327367362057,0.216817380415455
9621,0.204686716769822,0.204754755583693,0.204757281063997,0.204758442579272
9622,0.215037172227589,0.226340566987938,0.230952190300882,0.230952190300882
9623,0.20174994582188,0.201751731880584,0.201751737203046,0.201751737285962
9624,0.200625683439917,0.200625683738505,0.200625683738505,0.200625683738505
9625,0.200079343161765,0.200079343161765,0.200079343161765,0.200079343161765
9626,0.200929961186392,0.200929961186392,0.200929961186392,0.200929961186392
9627,0.213500305433024,0.214658603178792,0.214767584051608,0.2147735188442
9628,0.209707356115858,0.212436152362053,0.21267330902147,0.212675233772493
9629,0.200479340204039,0.200539734577013,0.200550669060977,0.200554266781111
9630,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9631,0.219985554520639,0.234015049814286,0.244252656683735,0.25198209211406
9632,0.200620400094276,0.200627976095042,0.200628071320111,0.20062807327494
9633,0.200025647824642,0.200025647825158,0.200025647825158,0.200025647825158
9634,0.20086228403336,0.200862284235732,0.200862284235732,0.200862284235732
9635,0.223097554263334,0.226410212917522,0.226477604294216,0.226478274020634
9636,0.204431516437155,0.204767800538177,0.204798940196166,0.20480246953295
9637,0.200084573006837,0.200084573006839,0.200084573006839,0.200084573006839
9638,0.200000013149207,0.200000013149207,0.200000013149207,0.200000013149207
9639,0.200015053699151,0.200015053699151,0.200015053699151,0.200015053699154
9640,0.200056731446033,0.200056733530316,0.200056733530472,0.200056733530472
9641,0.200011750406603,0.200011750406603,0.200011750406603,0.200011750406603
9642,0.200184010897692,0.200184451043206,0.20018445292658,0.200184452926767
9643,0.20749166436667,0.207759088177086,0.207767803109106,0.207767803109109
9644,0.216826923257955,0.227206001363342,0.234136595537316,0.238927963475562
9645,0.207576779078039,0.21140142507306,0.212884665640279,0.213796312781765
9646,0.200489320859821,0.200489537810222,0.20048953790103,0.20048953790106
9647,0.200696501950375,0.200696503151344,0.200696503151345,0.200696503151345
9648,0.206901063879831,0.20906409163263,0.210117631273984,0.210904339958641
9649,0.200077450999216,0.200077450999216,0.200077450999216,0.200077450999216
9650,0.222100838514539,0.229376416748282,0.2318079290142,0.233346691320941
9651,0.200623100129313,0.200623100129314,0.200623100129314,0.200623100129314
9652,0.200057275495976,0.200058211713378,0.200058224621001,0.200058224828386
9653,0.200599225478105,0.200599241649928,0.200599247779493,0.200599248211367
9654,0.200001458648042,0.200001458648042,0.200001458648042,0.200001458648042
9655,0.217067799829299,0.230446255482163,0.239939230641918,0.24442036975113
9656,0.225978219031654,0.231812341979383,0.232244336215647,0.232275086627436
9657,0.204441991397469,0.204608563948649,0.204618312320116,0.20461908024177
9658,0.20000873991889,0.200008744656361,0.20000874495341,0.200008744953886
9659,0.200004994655137,0.200004994655137,0.200004994655137,0.200004994655137
9660,0.203340532731303,0.203344057170207,0.203344061642881,0.203344061645549
9661,0.204534951585959,0.204535118271649,0.20453511827167,0.204535118271667
9662,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9663,0.204622946896756,0.206630242777603,0.207470336648429,0.207909990240479
9664,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9665,0.20007299241254,0.20007299241254,0.20007299241254,0.20007299241254
9666,0.201564815080517,0.201565771970171,0.201565772941978,0.201565772942964
9667,0.223595113832336,0.238937810511419,0.247274247998889,0.251240983107779
9668,0.205260293959724,0.205260293971361,0.205260293971361,0.205260293971361
9669,0.204263492014069,0.205606564821772,0.205838094139351,0.205841773225054
9670,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9671,0.202769403248489,0.202769471807008,0.202769471812801,0.202769471812806
9672,0.217629678934994,0.221484400411712,0.222265124633091,0.222419389017087
9673,0.201466444454612,0.20166967684123,0.201700682698519,0.201704774323802
9674,0.2009299942562,0.2009299942562,0.2009299942562,0.2009299942562
9675,0.200216409685514,0.200216420606604,0.200216420611707,0.200216420611708
9676,0.216973247888719,0.228965162346298,0.236970426245948,0.242688261557617
9677,0.200059171915655,0.200059171915655,0.200059171915655,0.200059171915655
9678,0.209641584598316,0.210321625436722,0.21034538630883,0.210345432310551
9679,0.202472765446912,0.202474546453859,0.202474547647309,0.202474547648036
9680,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9681,0.208936047172588,0.213958315478197,0.213958315478197,0.213958315478197
9682,0.200114785051781,0.200114787942113,0.20011478794224,0.20011478794224
9683,0.204754558978851,0.204773503189069,0.204773564480572,0.204773564713378
9684,0.203917413509864,0.204344049386982,0.204367881255546,0.204368776965568
9685,0.200541879886254,0.200541891155435,0.200541891477949,0.200541891563738
9686,0.208934058479994,0.208935879110378,0.208935879110378,0.208935879110378
9687,0.203825997925092,0.204296139306795,0.204386010215261,0.20440303237051
9688,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9689,0.200041457476083,0.200041457476083,0.200041457476083,0.200041457476083
9690,0.20004213736511,0.20004213737033,0.20004213737033,0.20004213737033
9691,0.204285080653455,0.204586714038503,0.204608158139515,0.204610327739596
9692,0.221780356935923,0.224971444872679,0.224971444872679,0.224971444872679
9693,0.202131049052804,0.20214412855918,0.20214412855918,0.20214412855918
9694,0.201299707253302,0.201668864071781,0.201740256226217,0.201749119050929
9695,0.21645255878831,0.221266334011818,0.223558117593755,0.224216043320751
9696,0.204489557749922,0.205390716212567,0.205780555307027,0.205809660122722
9697,0.230411469183912,0.252686998050154,0.269545316091449,0.281443955866362
9698,0.200258071157358,0.200258071157358,0.200258071157358,0.200258071157358
9699,0.200549342877972,0.200555957695805,0.200556003447288,0.200556003447313
9700,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9701,0.200114786198481,0.200114786198481,0.200114786198481,0.200114786198481
9702,0.20142422507146,0.201426709350748,0.201427066168107,0.201427066557264
9703,0.200234895915171,0.200234895915171,0.200234895915171,0.200234895915171
9704,0.231155294174153,0.252393946789446,0.267444837584848,0.27534029796148
9705,0.20355831720036,0.203564826325883,0.203564826325883,0.203564826325883
9706,0.212931843153329,0.214325069828609,0.214455648460533,0.214467323490591
9707,0.200506610160204,0.200506610160204,0.200506610160204,0.200506610160204
9708,0.217884351232403,0.230448880696718,0.232066454250827,0.232066454250827
9709,0.217913087954973,0.217913532266223,0.217913532266226,0.217913532266226
9710,0.231812880962479,0.247834159477371,0.255414269793447,0.258539681611993
9711,0.200029002948525,0.200029002948525,0.200029002948524,0.200029002948524
9712,0.209007955301458,0.213880432131453,0.216273499106099,0.217611624276356
9713,0.200117657233402,0.200177408930058,0.200214125845069,0.200239409165251
9714,0.224670532913701,0.232814609974949,0.234991259781446,0.235177357602257
9715,0.200170331902043,0.200170331902043,0.200170331902043,0.200170331902043
9716,0.233568992887026,0.257463840043708,0.266158037756696,0.268835761346247
9717,0.201466589207511,0.201466671227949,0.201466671231773,0.201466671231775
9718,0.200417192804808,0.200418380720899,0.20041838297356,0.200418382973906
9719,0.203386529413515,0.20545414651008,0.206731746881429,0.207595177371374
9720,0.231744962468497,0.255540301592042,0.264348032201335,0.264485791428466
9721,0.20110438109756,0.201610423668777,0.20190654787296,0.202126038981834
9722,0.208449658410931,0.213329081126407,0.215707553382361,0.215707553382361
9723,0.202724087530463,0.203011154215657,0.20301312260633,0.203013160023221
9724,0.201918284263908,0.201918667182904,0.201918667188511,0.201918667188511
9725,0.202988432525041,0.204896700088385,0.205022082052885,0.205023678746439
9726,0.204763212503093,0.205000338743372,0.205015541116046,0.20501662688989
9727,0.200103916871328,0.200103916871328,0.200103916871328,0.200103916871328
9728,0.206459924041693,0.206708817902085,0.206729205317593,0.206732219503131
9729,0.201464450682784,0.201464450682784,0.201464450682784,0.201464450682784
9730,0.20495023904867,0.204957228494382,0.204957228495637,0.204957228495637
9731,0.210730632819924,0.216562525830106,0.219286901811088,0.220517987667177
9732,0.201215247391335,0.201267472271875,0.20126839124595,0.20126839653877
9733,0.200185941896951,0.200185941896951,0.200185941896951,0.200185941896951
9734,0.2097650463304,0.209989823957086,0.209990256032004,0.209990256032004
9735,0.218446554284326,0.221015059895124,0.22118209631999,0.22119574128154
9736,0.208964824529659,0.210456474938023,0.210495781867182,0.210497320769078
9737,0.232393653101615,0.246702147136766,0.246828104440201,0.246828482860511
9738,0.200317620204592,0.20031762021214,0.20031762021214,0.20031762021214
9739,0.201173675010739,0.201184692759876,0.201184780455684,0.201184780998457
9740,0.209679020595335,0.209737295889884,0.209737295889884,0.209737295889884
