"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200348824863339,0.200348824931447,0.200348824931447,0.200348824931447
411,0.200088074184367,0.200105483872317,0.200108145675195,0.200108147665204
412,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
413,0.202128201144118,0.202688070110004,0.202911069191068,0.202961967129594
414,0.201839183851357,0.201843469617428,0.201843471827444,0.201843471864147
415,0.20093671738237,0.200936722286216,0.200936722286277,0.200936722286277
416,0.210041091020866,0.215585070495299,0.217682643037938,0.218758812608164
417,0.200753245257592,0.200753246435784,0.200753246435784,0.200753246435784
418,0.222875596921995,0.238786164259422,0.245201343027009,0.246294598422733
419,0.200006707127709,0.200006707127709,0.200006707127709,0.200006707127709
420,0.202427166028479,0.202429055700252,0.202429056773124,0.202429056773409
421,0.201463110285625,0.20146497089095,0.201464977721474,0.201464977747073
422,0.204320124925615,0.204320124925615,0.204320124925615,0.204320124925615
423,0.22035301108614,0.223492410787256,0.223492410787256,0.223492410787256
424,0.206930100738442,0.207233687694592,0.207255142034694,0.207261841442315
425,0.226765306855777,0.239426482649945,0.245310960931652,0.248813211539962
426,0.20339451134038,0.204571058953064,0.2050020129303,0.205167577806064
427,0.214267669434468,0.218983593533526,0.220792347448972,0.221333446637268
428,0.203109802957402,0.203111336705429,0.203111337657823,0.203111337658436
429,0.200138480963852,0.200142113559892,0.20014221989279,0.20014222278479
430,0.2000304922779,0.2000304922779,0.2000304922779,0.2000304922779
431,0.202496664827662,0.202532580480636,0.202538208546692,0.202540062076589
432,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
433,0.235009291705953,0.256166986391478,0.267947882802548,0.274218931788347
434,0.200942057127087,0.200942057127087,0.200942057127087,0.200942057127087
435,0.204687555663364,0.204787243330815,0.204790883283738,0.204790975732058
436,0.21133748665059,0.21423276604414,0.21529403210599,0.215853628478848
437,0.200175491655341,0.200175907699596,0.200175926053776,0.200175932149247
438,0.219761489083357,0.233502365984619,0.241679060739222,0.245932478551873
439,0.203723119891523,0.203723119891523,0.203723119891523,0.203723119891523
440,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
441,0.20032640146859,0.200326401751852,0.200326401754999,0.200326401755135
442,0.201637035003926,0.201640733382767,0.201640742400803,0.201640742430098
443,0.200148926997283,0.200148927025792,0.200148927025792,0.200148927025792
444,0.211854885395301,0.217274979447416,0.218359672269063,0.218580726740186
445,0.233244271812046,0.248250828906138,0.25310784571932,0.256144007884984
446,0.200299551515134,0.200300044366418,0.200300044649924,0.200300044651399
447,0.200186943342317,0.200186943342317,0.200186943342318,0.200186943342318
448,0.203757442365194,0.203771003046811,0.203771026316889,0.203771027143797
449,0.205524396755034,0.205779440416552,0.205801645302821,0.205801678668013
450,0.206349086209327,0.20678110205097,0.206853853709441,0.206870981355404
451,0.200347128712843,0.200347128712876,0.200347128712876,0.200347128712876
452,0.200179743329245,0.200179743332272,0.200179743332272,0.200179743332272
453,0.200398702572982,0.200399431163223,0.200399432438984,0.20039943244115
454,0.229925561039747,0.244612550030048,0.253823583229891,0.259158495887201
455,0.201926639986813,0.20193884453561,0.201939566663204,0.201939576433955
456,0.200444770022829,0.200444770027715,0.200444770027715,0.200444770027715
457,0.217032477742094,0.223529008108357,0.225671751533253,0.225716003703272
458,0.20394061658404,0.203941053928332,0.203941053928332,0.203941053928332
459,0.210506402606694,0.214279814386883,0.215652516390488,0.21614049254511
460,0.201444371947106,0.201598463806836,0.201613784970637,0.20161547443908
461,0.203623906446209,0.206112912262469,0.207708396672724,0.208649043859498
462,0.213621768312373,0.214494213663721,0.214497047347744,0.214497449928805
463,0.211919011268139,0.212755738302388,0.212762606652199,0.212762608976987
464,0.201824399484204,0.201825848226117,0.20182584847799,0.20182584847799
465,0.223253550498714,0.23190933141989,0.234320177535796,0.23531760211347
466,0.213258184698095,0.2178803473687,0.218999013425462,0.219330087240424
467,0.200013021710204,0.200013021710204,0.200013021710204,0.200013021710204
468,0.205884143919232,0.206046798302033,0.20606302440086,0.20606878478421
469,0.200091354184386,0.200091354184385,0.200091354184385,0.200091354184385
470,0.209669674327275,0.213900071977807,0.215382214283617,0.215768629336495
471,0.203006761580407,0.203007406777515,0.203007406781258,0.203007406781258
472,0.21575643642426,0.220313872477045,0.221818993551519,0.222344445064194
473,0.21320187695651,0.220061738382581,0.224231405142575,0.226452192938843
474,0.200745632859664,0.200746802113611,0.200746806542187,0.200746806543062
475,0.218292354117476,0.222556686141852,0.222689385006104,0.222689446403789
476,0.200439884346501,0.200439884346501,0.200439884346501,0.200439884346501
477,0.219705857658661,0.232126653409783,0.238431454083756,0.240593378326825
478,0.200548491368704,0.200550362775043,0.200550369275891,0.200550369305779
479,0.200567620460132,0.200567620463898,0.200567620463898,0.200567620463898
480,0.200421037908516,0.200421037909277,0.200421037909277,0.200421037909277
481,0.210358083758959,0.211572455263434,0.211677285348059,0.21171404651879
482,0.200072696014591,0.200072698424613,0.200072698424613,0.200072698424613
483,0.204760772129153,0.206945102054296,0.208031751186617,0.208402369024598
484,0.202704656552267,0.202709141107637,0.202709154099921,0.202709154165776
485,0.20041640351508,0.200416463268764,0.200416463268764,0.200416463268764
486,0.210351246956494,0.211946455585738,0.212184707018103,0.212220164772012
487,0.200133108040856,0.200133108047053,0.200133108047053,0.200133108047053
488,0.202756947396717,0.202805716455212,0.202806056778753,0.202806062240227
489,0.222131577945201,0.22406668198718,0.22426752735965,0.22428395597373
490,0.202131529454538,0.202131529454538,0.202131529454538,0.202131529454538
491,0.201115327064598,0.201115445559374,0.201115445559492,0.201115445559492
492,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
493,0.221954613516185,0.239807468311654,0.253823107439542,0.264221050989561
494,0.215689817946489,0.219238383990349,0.21988889156876,0.219976083608908
495,0.204851603620612,0.204923173178538,0.204923173178538,0.204923173178538
496,0.213405148458485,0.213784230838273,0.213880068976165,0.213900584480969
497,0.205118649612512,0.20543939290762,0.205444332896406,0.205444510218724
498,0.220463230733093,0.227326691067378,0.228864146793228,0.229256392622233
499,0.206946858691979,0.207642505550243,0.207669787096216,0.207673172767868
500,0.206422360482408,0.209358568193162,0.20984715366931,0.2098810059857
501,0.202421579090644,0.203167998416319,0.203218185872455,0.203219297135966
502,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
503,0.200126060707695,0.20012606070919,0.20012606070919,0.20012606070919
504,0.202965261669732,0.203472332374643,0.203617301759601,0.203622748424106
505,0.235217823543044,0.262177407547335,0.278424608576543,0.284906067712896
506,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
507,0.201389256170537,0.201389274570848,0.201389274571092,0.201389274571092
508,0.226555352196914,0.239833954321282,0.243944609470672,0.245914953118631
509,0.234132601499978,0.252700328080213,0.261790400128011,0.26596977584024
510,0.202956582058246,0.202956588886866,0.202956588886866,0.202956588886866
511,0.224965856317929,0.227734993208984,0.227904214133867,0.227906410593146
512,0.200203389718445,0.200203389727111,0.200203389727111,0.200203389727111
513,0.202727565923829,0.202727566211988,0.202727566211988,0.202727566211988
514,0.200562409431315,0.200562409431315,0.200562409431315,0.200562409431315
515,0.227600926846228,0.237908413250002,0.241355212129232,0.242370554662076
516,0.206546741751864,0.207726406823392,0.208137130386708,0.208317171843551
517,0.206076308542912,0.206108247303426,0.206108277086508,0.2061082771385
518,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
519,0.20190844380018,0.201911839898506,0.201911845162836,0.201911845169443
520,0.205460673288414,0.205606428802787,0.205610647519884,0.205610766389552
521,0.202567648126937,0.202574921768887,0.202575061395018,0.202575061395018
522,0.207955468784607,0.208384313068883,0.208402453927891,0.208403068273401
523,0.209390933150554,0.210284795312934,0.210330234409241,0.21033144357417
524,0.230208151578668,0.243804984194538,0.251581471860099,0.256207060039479
525,0.212759228074366,0.215112484816468,0.215121251971418,0.215121443753726
526,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
527,0.214781228436781,0.217519910840884,0.217748827482244,0.217770594699741
528,0.200379604429232,0.200379604432376,0.200379604432376,0.200379604432376
529,0.20248935308074,0.202490835998089,0.202490837102754,0.202490837103988
530,0.201864638072291,0.201869815976895,0.201869821416123,0.201869821420534
531,0.203242928904886,0.203282136812616,0.203282136812616,0.203282136812616
532,0.209509195789436,0.216094272638258,0.22073880906581,0.223551017718679
533,0.206157396943781,0.207423572632836,0.208023405111523,0.208167460611056
534,0.201438858696709,0.201477861768266,0.201483733827704,0.201483733827704
535,0.202288108122993,0.202288202280098,0.202288202280098,0.202288202280098
536,0.201474486858311,0.201474486858311,0.201474486858311,0.201474486858311
537,0.200045035962793,0.20004503596283,0.20004503596283,0.20004503596283
538,0.204077797177663,0.204080166206604,0.204080166700252,0.20408016671702
539,0.208407883019539,0.213369700116943,0.215640303930368,0.216583064658998
540,0.201649709360609,0.201649784999607,0.201649784999648,0.201649784999648
541,0.210402230973272,0.210900469158197,0.211066826720576,0.211145274338731
542,0.232435994419808,0.252408721259702,0.261735004121266,0.267329185521101
543,0.200311894571448,0.200311894583106,0.200311894583106,0.200311894583106
544,0.200350801970199,0.200352835225724,0.200352840952089,0.200352840961054
545,0.215881466051066,0.220128657622115,0.220699098618089,0.220705241935796
546,0.202698508717789,0.204053338774439,0.204897898629002,0.205237326462002
547,0.209675888633652,0.210016598876403,0.210022642054606,0.210022673364412
548,0.207596759216607,0.210116914712438,0.210306815564933,0.210306858384035
549,0.200008179486781,0.200008179490492,0.200008179490492,0.200008179490492
550,0.200938216118624,0.200938374418995,0.200938374455138,0.20093837445515
551,0.216789463620176,0.219378565658414,0.219887267976511,0.220012442503287
552,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
553,0.217970212726766,0.22018029173219,0.220531931609201,0.220613261697559
554,0.20077487863051,0.200781863726762,0.200781922054732,0.200781922536237
555,0.201109176136201,0.201113378968261,0.201113395581602,0.201113395589109
556,0.210106012513996,0.212674671254727,0.213535613967735,0.213868134871156
557,0.200013400955443,0.200013400955443,0.200013400955443,0.200013400955443
558,0.204055240325641,0.204936173736244,0.205232999175471,0.205341706703148
559,0.217370968970815,0.222887206103585,0.22533751555905,0.226058796287024
560,0.202173303855971,0.202178329677159,0.202179013083064,0.202179013083064
561,0.203555452158368,0.203633086013543,0.203637229015819,0.203637361766754
562,0.200060283823376,0.200060283823483,0.200060283823483,0.200060283823483
563,0.200459137011271,0.200459137011271,0.200459137011271,0.200459137011271
564,0.21018309465065,0.210854331320817,0.210868319093414,0.210869563389613
565,0.204696975642484,0.204709012707328,0.204709012707328,0.204709012707328
566,0.200831234457495,0.200831267620337,0.200831267620546,0.200831267620546
567,0.204206861129645,0.206248250554183,0.206592843051125,0.206643597316984
568,0.208001911773721,0.208942234566994,0.209239523477016,0.209320845272406
569,0.200238173518625,0.200238173623707,0.200238173623707,0.200238173623707
570,0.201146211813183,0.201885634619719,0.202445125259883,0.202865268533971
571,0.220030343853797,0.232863410663504,0.240857428983534,0.246471866198839
572,0.20028146668243,0.200281467179375,0.200281467179375,0.200281467179375
573,0.227291181363649,0.24135367630953,0.249098703516178,0.252721352806261
574,0.200613059124752,0.200613428984145,0.200613428984145,0.200613428984145
575,0.232662181682485,0.251270704810034,0.261963218548015,0.267768353078285
576,0.200731988294073,0.200731988294073,0.200731988294073,0.200731988294073
577,0.200477160310678,0.200516312755171,0.200535120361095,0.200543799500141
578,0.200172072976503,0.200172072976503,0.200172072976503,0.200172072976503
579,0.200248659891821,0.200248667322447,0.200248667322657,0.200248667322657
580,0.204120088273513,0.204562174565184,0.204684645812391,0.204753385501566
581,0.212488710382431,0.215520449526369,0.216346861725698,0.21669528839578
582,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
583,0.200358019136109,0.200359310405165,0.20035941576655,0.200359416034631
584,0.202529683771646,0.202529983858166,0.202529983872002,0.202529983872002
585,0.200068152675188,0.200068152810502,0.200068152810508,0.200068152810508
586,0.202259713501782,0.202324129279228,0.202325873461709,0.202325925965292
587,0.200348930966565,0.200348930966565,0.200348930966565,0.200348930966565
588,0.226240590855282,0.229423045525222,0.229428938194527,0.22942893822012
589,0.200224582752783,0.200224601493828,0.200224601493885,0.200224601493885
590,0.209966182229352,0.213843388202043,0.215519610769215,0.216398663095071
591,0.200696128048252,0.200696449620562,0.200696449738835,0.200696449738835
592,0.202927989961338,0.202928208959366,0.202928208959366,0.202928208959366
593,0.202717637972164,0.202719579998335,0.202719581332545,0.202719581333016
594,0.224421127814991,0.233945886948989,0.236922346375684,0.237680316777173
595,0.200094736805177,0.200094736805177,0.200094736805177,0.200094736805177
596,0.200024963986823,0.200024963986823,0.200024963986822,0.200024963986822
597,0.200610147197839,0.200610147197839,0.200610147197839,0.200610147197839
