"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
406,0.20282433473677,0.202832296190839,0.202832335569974,0.202832335594421
407,0.21027620393948,0.212034352782893,0.212249458564132,0.212287055341739
408,0.201741134816605,0.2017414287892,0.201741428803695,0.201741428803695
409,0.229993687878656,0.25524862230831,0.275229733588156,0.290352900265235
410,0.204970804639925,0.204990275806729,0.20499036657318,0.204990367100261
411,0.200529147007753,0.200529147007753,0.200529147007753,0.200529147007753
412,0.213746785378315,0.221715424530878,0.226471854563647,0.229277925410578
413,0.203306351131192,0.203446572954804,0.203462655193245,0.203462655193245
414,0.200312212058221,0.200312212140666,0.200312212140666,0.200312212140666
415,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
416,0.200396487687607,0.20039648824246,0.20039648824246,0.20039648824246
417,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
418,0.203796909947085,0.203807856853656,0.203807886999215,0.203807887080352
419,0.200001617053553,0.200001617053553,0.200001617053553,0.200001617053553
420,0.234989257953956,0.263778794996687,0.285955277272783,0.301827792181638
421,0.200834507407123,0.200834509023435,0.200834509023456,0.200834509023456
422,0.210217709218567,0.214076713494069,0.21547927113249,0.215975681554946
423,0.204066006112736,0.204095866731052,0.204096009457362,0.20409600947219
424,0.202780680822225,0.202797253070437,0.202797287674512,0.202797287694336
425,0.211746959555084,0.214252049202607,0.214997252251641,0.215383741312557
426,0.216143543443294,0.218371986409744,0.218522820125336,0.218531561914639
427,0.20446473595697,0.205570419831269,0.205964540651399,0.206187581085813
428,0.212864814941274,0.219317450936484,0.222247475377558,0.223286250611616
429,0.214508192555546,0.218534691273819,0.219676146257066,0.219987394934362
430,0.242139327888548,0.275529280334626,0.300700670573063,0.317909899196346
431,0.21242292574077,0.214875100909978,0.21537220324329,0.215475196155904
432,0.200388342753849,0.200388343995249,0.200388343995249,0.200388343995249
433,0.207665969700342,0.208574840779976,0.208634335838991,0.208636024806363
434,0.229416142599041,0.242289159297087,0.246757970147661,0.248604420950117
435,0.201144361398472,0.201144738699073,0.201144738715926,0.201144738715926
436,0.216473223758133,0.21735136181251,0.217426059066203,0.21746820282642
437,0.206785343752952,0.206785589411686,0.206785592231696,0.20678559231764
438,0.20598981558185,0.206286998413025,0.206345403230616,0.206365332577343
439,0.200485867208293,0.200486225397202,0.200486226622908,0.200486226638107
440,0.203820119696216,0.206033463069883,0.206977068837601,0.20743284911802
441,0.215673697888722,0.216232073788794,0.216232073788794,0.216232073788794
442,0.200246878762043,0.200246882288666,0.200246882288678,0.200246882288678
443,0.200007050582204,0.200007050582204,0.200007050582204,0.200007050582204
444,0.224260329664575,0.224311223205111,0.224311223205111,0.224311223205111
445,0.211316738472529,0.214320276319678,0.215598632956246,0.216319417716642
446,0.200686863089996,0.200686863495039,0.20068686349504,0.20068686349504
447,0.241401974165077,0.271083486974118,0.287289551607992,0.294266542528059
448,0.200213428514045,0.20021342851446,0.20021342851446,0.20021342851446
449,0.204323646039074,0.204377662297109,0.204381639792125,0.204382528501831
450,0.221514022471473,0.225825069263958,0.226647116045234,0.226821176146391
451,0.20031147455437,0.20031147455437,0.20031147455437,0.20031147455437
452,0.20018236886908,0.200182369183799,0.200182369183805,0.200182369183805
453,0.200227814038923,0.200229809409239,0.200229976942175,0.200229991083734
454,0.20243258568181,0.202573924241562,0.202624426844642,0.202648469080967
455,0.21814135078252,0.220607322897597,0.220950450677391,0.220991430771025
456,0.209588317998727,0.209766027550423,0.209768138841506,0.209768138841506
457,0.240831145165601,0.25497762065184,0.25557921343597,0.255598409116645
458,0.214089101689485,0.215933043827714,0.215935310093498,0.215935326075632
459,0.202036195606593,0.202296040054757,0.202331781886858,0.202336709881196
460,0.200405417447937,0.200405417447937,0.200405417447937,0.200405417447937
461,0.200178809795732,0.200178809795732,0.200178809795732,0.200178809795732
462,0.200035670194177,0.200035670194177,0.200035670194177,0.200035670194177
463,0.202382976463887,0.202865186839486,0.202973999799113,0.202995176133473
464,0.201427193462251,0.201427193462251,0.201427193462251,0.201427193462251
465,0.200166878318359,0.200166878318367,0.200166878318367,0.200166878318367
466,0.20152540537857,0.201531894094902,0.201531913761972,0.201531913809875
467,0.202488245358392,0.202588186430439,0.202608504009974,0.202611284297562
468,0.221951176920547,0.232387163259771,0.237949016772962,0.240850456585341
469,0.236564940385445,0.246403364578963,0.246662711175095,0.246662711175095
470,0.201675648318352,0.201675660455901,0.201675660455904,0.201675660455904
471,0.206195769848308,0.206227184182256,0.206227189398203,0.206227189398244
472,0.214352187716761,0.216169997976299,0.21637762931384,0.216399577528246
473,0.206434254599343,0.210385808242209,0.212856386249296,0.214430732989593
474,0.200687005339719,0.200687022885267,0.200687022887583,0.200687022887583
475,0.200141003604531,0.200141003604531,0.200141003604531,0.200141003604531
476,0.200038298149971,0.200038298149971,0.200038298149971,0.200038298149971
477,0.235237054645899,0.256807213914673,0.264072907995541,0.267083486902845
478,0.204427810356419,0.206754954003959,0.207604037359838,0.20784989986876
479,0.219629559138242,0.230393609407583,0.236580465988653,0.240789882382896
480,0.210359722262822,0.211189171149274,0.211265020531432,0.211274438981995
481,0.203081423299368,0.203084906931596,0.203084911061422,0.203084911065431
482,0.20025404540818,0.20025404540818,0.20025404540818,0.20025404540818
483,0.229674455210314,0.246107492395884,0.253935103491323,0.256546327254884
484,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
485,0.201542065720354,0.202523782775877,0.2031536030422,0.203554369185601
486,0.201287358019339,0.202260418269565,0.202947759057469,0.203424356323857
487,0.200568987226949,0.200568989316014,0.20056898931603,0.20056898931603
488,0.205552096909393,0.205838848542776,0.20594167822079,0.20596527369958
489,0.201270489166728,0.201270528545926,0.201270528546201,0.201270528546201
490,0.202539417706704,0.202539417706705,0.202539417706705,0.202539417706705
491,0.200300702311177,0.200300702311177,0.200300702311177,0.200300702311177
492,0.200366137177795,0.200366235834832,0.200366235952046,0.200366235952228
493,0.20323446430419,0.203499977546051,0.203501504045157,0.203501789928075
494,0.202140758085842,0.202140758924779,0.202140758924779,0.202140758924779
495,0.224879290151166,0.24342660036134,0.25720761838545,0.266298908668183
496,0.202513964029768,0.202561417315784,0.202561789724453,0.202561789724453
497,0.210642276169108,0.212464572477144,0.212467129496704,0.212467129524704
498,0.215445172552522,0.216114147967456,0.216114592477702,0.216114592478774
499,0.205347940325107,0.206714432066561,0.206941888398348,0.206987215781388
500,0.200949229567326,0.200958212029887,0.200958343019757,0.200958343019757
501,0.200685179273601,0.200689266367384,0.20068971471887,0.200689840543797
502,0.207843377971674,0.209606811777966,0.21003993383688,0.210182474227918
503,0.21071386504082,0.211415427331671,0.211434572696864,0.211434696440923
504,0.201763954754874,0.202425710081667,0.202800603040864,0.203029751902362
505,0.208357249820151,0.209068884586762,0.209104706131871,0.209105641356593
506,0.201085599521013,0.201085599664233,0.201085599664233,0.201085599664233
507,0.203381641094651,0.204018762906642,0.204142770233372,0.204143619675099
508,0.206783785521045,0.206827613604613,0.206827613604613,0.206827613604613
509,0.200243340335984,0.200328680031511,0.200333815393416,0.200333816464636
510,0.200030051836675,0.200030051836675,0.200030051836675,0.200030051836675
511,0.207931058727383,0.208387758897545,0.20844449868635,0.208456489456117
512,0.216603551522777,0.218645697025566,0.218741115133166,0.218741919251445
513,0.215147582571538,0.22235223389887,0.225710939978768,0.227371822080696
514,0.209188334882157,0.209319748175476,0.209320451720385,0.209320454854407
515,0.207294422176505,0.207332372996212,0.207332666502024,0.207332684786886
516,0.204074510581297,0.204371085887837,0.204400123961958,0.204408132682104
517,0.216318887731469,0.227051906760463,0.231224248925782,0.232539052876042
518,0.200000017568534,0.200000017568534,0.200000017568534,0.200000017568534
519,0.200124711487506,0.200124711487832,0.200124711487832,0.200124711487832
520,0.236817189442578,0.259534521767337,0.271305749345049,0.278207921265745
521,0.200479242135709,0.20047979490507,0.20047979490507,0.20047979490507
522,0.203275104305929,0.203357310886895,0.203359286261986,0.2033593285325
523,0.214582444658485,0.218284816801434,0.218362296390058,0.218362435740214
524,0.200037409716853,0.200037410544849,0.200037410544963,0.200037410544963
525,0.223717458103557,0.229207825502642,0.230578733639511,0.230936846247133
526,0.200210201954692,0.200210201956297,0.200210201956297,0.200210201956297
527,0.218373767456857,0.222364093892129,0.22248327039894,0.22248327039894
528,0.20118066448314,0.201181231231616,0.201181231587981,0.201181231588187
529,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
530,0.201196334437685,0.201196351264859,0.201196351270051,0.20119635127011
531,0.200031267416474,0.200031267416474,0.200031267416474,0.200031267416474
532,0.20829265706363,0.210659450833079,0.210704152076514,0.210704158734705
533,0.230844837873663,0.250042466838528,0.259671873883668,0.263724546245623
534,0.200175109607962,0.200175122433446,0.200175122433448,0.200175122433448
535,0.229635589336303,0.233130797734079,0.233602626299106,0.233800058877673
536,0.213411332804005,0.214472554880785,0.214472554880785,0.214472554880785
537,0.200066719132576,0.200066719133015,0.200066719133015,0.200066719133015
538,0.214268046870342,0.214627716529174,0.214627751702294,0.214627751706041
539,0.20748118683723,0.208044177225941,0.208044201994935,0.208044201994935
540,0.200046096363962,0.200046096422007,0.20004609642201,0.20004609642201
541,0.202597332650718,0.202829624754971,0.202922963616988,0.20295647435295
542,0.20015717754528,0.20015717754528,0.20015717754528,0.20015717754528
543,0.200074620304726,0.20007462030473,0.20007462030473,0.20007462030473
544,0.206738446440821,0.210915602794525,0.21243765801877,0.212738019469987
545,0.222227108671127,0.239009647594591,0.251319986403398,0.258344701882278
546,0.202151677089217,0.202151677089217,0.202151677089217,0.202151677089217
547,0.216346310826235,0.222690919982996,0.223449869180674,0.223516303046457
548,0.203876308063296,0.204234557570834,0.204275914232884,0.20428207763476
549,0.200159093649773,0.200159093649966,0.200159093649966,0.200159093649966
550,0.205190332124893,0.205287216144701,0.205288984729569,0.205289016952738
551,0.200618063051347,0.200620039760035,0.200620044410417,0.2006200444216
552,0.214415962442993,0.215943488334672,0.2160977398401,0.21611361191441
553,0.21329650923174,0.216960390784653,0.217607021110706,0.217684222123031
554,0.200151316066648,0.200151316066648,0.200151316066648,0.200151316066648
555,0.201164258051885,0.201390338998091,0.201426250380547,0.201428109740647
556,0.201204798261238,0.201205410555236,0.20120541057952,0.201205410579521
557,0.200577906520144,0.200577906548393,0.200577906548393,0.200577906548393
558,0.202352346659215,0.202352676338511,0.202352676393593,0.202352676393593
559,0.203552906312834,0.203719755066672,0.20373717276256,0.20374210174387
560,0.201081197637008,0.201237719995237,0.201261651611977,0.201265242998291
561,0.20050088603959,0.200510524454937,0.200510524454937,0.200510524454937
562,0.227718702673632,0.25046318030655,0.268165355666096,0.281247212494389
563,0.20000674814935,0.20000674814935,0.20000674814935,0.20000674814935
564,0.211420566927312,0.213355779251362,0.213607442929762,0.213625418009311
565,0.209522661414104,0.210730709025961,0.210756986834713,0.210757052760643
566,0.201007372512392,0.201007372512392,0.201007372512392,0.201007372512392
567,0.219338379418966,0.223767928266428,0.224096995718036,0.224099192843848
568,0.200233081185983,0.200233081855788,0.20023308185579,0.20023308185579
569,0.222507789521315,0.2236399642093,0.223641134042635,0.223641134588898
570,0.205550858555515,0.205608669152051,0.205609256000801,0.205609261987078
571,0.200303779222747,0.200304266027457,0.200304266410753,0.200304266411092
572,0.20500104553365,0.208870171075821,0.211832367549654,0.214106179874641
573,0.201196342730853,0.201197602635483,0.201197604377258,0.201197604385116
574,0.224583882957521,0.236319589606828,0.23938870606909,0.240013140947913
575,0.200447237179292,0.200447251740526,0.200447251740967,0.200447251740967
576,0.210936092180912,0.21174695188192,0.211796864819415,0.211800647567156
577,0.200026720282855,0.200026720282855,0.200026720282855,0.200026720282855
578,0.203840683297398,0.204048753259592,0.2040527044499,0.204052848785358
579,0.200379418596886,0.200468751821675,0.200493132389603,0.200504929420506
580,0.206696288170943,0.210054339512611,0.212187462269943,0.213465378285737
581,0.200567009108873,0.200567014932873,0.200567014949874,0.200567014953373
582,0.203188866531626,0.2032599675692,0.203261955893621,0.203262026841467
583,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
584,0.200018022790962,0.200018022790962,0.200018022790962,0.200018022790962
585,0.200066914301636,0.200066914302125,0.200066914302125,0.200066914302125
586,0.217389212334888,0.220648296040974,0.221199094687083,0.221292502951272
587,0.200187580117132,0.200187580117853,0.200187580117853,0.200187580117853
588,0.200245541622384,0.200245541649578,0.200245541649578,0.200245541649578
589,0.200373984966852,0.200373984966852,0.200373984966852,0.200373984966852
590,0.200876486517692,0.201032544623095,0.201038423333229,0.201038755332845
591,0.200187848428057,0.200187949125939,0.200187949173439,0.20018794917346
592,0.225180722028101,0.237458355504496,0.244835318058655,0.247468093461313
593,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
594,0.209143768965966,0.209888101309499,0.209898649471004,0.209898854437483
595,0.207576906545581,0.208281237160141,0.208343753813491,0.208349616175253
596,0.201107643812043,0.2011103339255,0.201110339399811,0.20111033943141
597,0.20518767782005,0.205269972378576,0.205271689436063,0.205271751547991
