"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.21465642565237,0.22561108674169,0.241865418908463,0.243907164224351
411,0.210839959645885,0.224977462575219,0.230648792488012,0.245468200667821
412,0.211253315596171,0.221461106384345,0.227021840661212,0.235815683929441
413,0.209968479562642,0.22088083875813,0.230180420979374,0.230122942711035
414,0.215131839210517,0.227347211226107,0.237063702279806,0.238914297384761
415,0.212093728271557,0.22230116345071,0.229472869898501,0.24123902602845
416,0.20877411088127,0.219901370555571,0.225924524420823,0.230101488787322
417,0.203509950879359,0.218699973716599,0.227367651820735,0.233226089993785
418,0.21187346947949,0.222572198280984,0.232065745636824,0.242048417005566
419,0.20882477609635,0.225583975035406,0.231704873506371,0.238292419979653
420,0.215999154586435,0.224037518308956,0.232804488212606,0.23594986983116
421,0.207980214645397,0.22259750183822,0.230306965513077,0.23941193632032
422,0.209850117387586,0.223283513185766,0.237020404588487,0.236374844543619
423,0.211104126294153,0.223855408273284,0.226658806958431,0.230087394784022
424,0.214370866558115,0.225392683865271,0.2305446262504,0.237854023782146
425,0.213290437456321,0.223743676293867,0.229596273845575,0.238405864903549
426,0.208183931004206,0.222253937759542,0.229562277761789,0.239665875984101
427,0.211292361859014,0.221006560918301,0.228897213771076,0.23407814169497
428,0.209901435246363,0.219299754509989,0.230073737804941,0.230955856219665
429,0.214083580602515,0.222666371168753,0.234390186600693,0.239089584669289
430,0.218701607855497,0.232148866365291,0.234571201190782,0.242766442025841
431,0.213065594476712,0.22848331023448,0.238229134528105,0.246484161029785
432,0.207073577216847,0.225967053705721,0.231524152076204,0.236066444501303
433,0.211179015521529,0.222526818743025,0.226543762586475,0.241566165148228
434,0.21326906886292,0.226133319153826,0.235707498646712,0.240617208773603
435,0.213605994425538,0.2231721353441,0.230567363141133,0.246801395718998
436,0.211321390260761,0.224768098694404,0.234755102101657,0.237699783593331
437,0.211897780108386,0.219294827247331,0.228751916237853,0.233570997772842
438,0.213421406380759,0.226185835054723,0.233595788656959,0.238819450988176
439,0.210004540741116,0.218898990004514,0.225003102419773,0.236146659558151
440,0.209958123333922,0.215055107203469,0.224110483688833,0.233699052852925
441,0.210889397396539,0.220917805628953,0.234274674532721,0.236803894302277
442,0.219387745644136,0.227828237569925,0.230478276282029,0.242882185665577
443,0.208245259647023,0.220140264473698,0.224530029801363,0.23833951491062
444,0.210138500885543,0.223088307120005,0.23022520809741,0.242681844103911
445,0.210161271639133,0.215804120710466,0.229998259438404,0.23509281368792
446,0.205064577683419,0.217570174834906,0.222247848416311,0.223864434752716
447,0.211893584587691,0.222614317122826,0.232406652369436,0.235775121601042
448,0.210838790743052,0.225050990893026,0.228704511356785,0.242083847227405
449,0.212465824363203,0.221442538689834,0.235139247438397,0.239351426846364
450,0.213109880816114,0.221454960473481,0.230482960542654,0.239792343541296
451,0.212995940308447,0.227516966886329,0.235162948561582,0.238522985087374
452,0.208156583792362,0.218006333987563,0.227987446922757,0.236221793626155
453,0.214031219759435,0.226940596134975,0.23522530308937,0.243073574100279
454,0.21373254422499,0.222383950153453,0.230372027011603,0.241726087922814
455,0.210359064478208,0.222786619863405,0.226450579385076,0.236429074996931
456,0.21643338885941,0.232751050547679,0.241118988303035,0.246209766543599
457,0.205663084048,0.214969803611737,0.225969538664494,0.228894951234594
458,0.216654009060188,0.222229239254806,0.22494462973047,0.234049216782367
459,0.211211849609474,0.220383030286019,0.229311376839859,0.230537324800868
460,0.215171612388253,0.225220924517545,0.238425900279447,0.246222964299214
461,0.212275163655718,0.227404051360013,0.236141582441704,0.244804519239854
462,0.210242018341904,0.225144717569857,0.234017594307511,0.234618761818508
463,0.212389610894662,0.219063229995739,0.228684973472828,0.242121099122979
464,0.215283754746309,0.222124709144141,0.228239500393672,0.238889534794527
465,0.213923738527249,0.225132555873959,0.232595861003668,0.236957134821759
466,0.210566235952909,0.22536912818084,0.227222974082869,0.235738139653612
467,0.213100148403591,0.220853291179694,0.232517892266365,0.237909303685699
468,0.208433436591556,0.212347562391334,0.223056189546536,0.230037703951524
469,0.216051750898565,0.223010883028837,0.228539314481185,0.233697227563867
470,0.216040184771139,0.228152696374373,0.238560652561459,0.240707623463694
471,0.214828729603512,0.230093801833023,0.235654881290527,0.243660748600152
472,0.208490406930168,0.219870241163204,0.22833853947571,0.236238144902335
473,0.213486967616923,0.219019359910272,0.230321658236907,0.237206440727759
474,0.21837747271948,0.22872670755329,0.238417346088352,0.249030324598179
475,0.207480149044385,0.218124286529232,0.228048150494143,0.233751395607384
476,0.213847982560698,0.222766313645773,0.224039633493462,0.23150017932956
477,0.211308055644843,0.223394931330287,0.22872539091904,0.236002243362983
478,0.213134812991135,0.221789624424334,0.225799487915794,0.234335961565447
479,0.211828522777547,0.218323073642931,0.221694012309336,0.229263750365458
480,0.209961326078612,0.226399565322567,0.238115394319889,0.251035746457512
481,0.213830106531926,0.220734556422242,0.229436057573706,0.232818580751352
482,0.212649575069507,0.223024348831546,0.23365785455157,0.24444376907628
483,0.211304446282096,0.225768420703677,0.230847488757074,0.240443147983297
484,0.213505028302169,0.22770320750862,0.233242845785667,0.238491733902225
485,0.214492650106886,0.225042730850563,0.236831185142098,0.241425891524076
486,0.213384442029627,0.223016448060792,0.224691165808945,0.22889147488326
487,0.20821660593646,0.215272890935647,0.226649173359703,0.238693108826873
488,0.209875289348984,0.226758419008411,0.23280757661443,0.246023621154193
489,0.209956786033543,0.221039171975381,0.230203997393708,0.240451650491533
490,0.215573682964227,0.222722690237066,0.229231952367505,0.240105131503629
491,0.21701257117701,0.228563240582066,0.238855182840972,0.241428324502235
492,0.214491759000967,0.224811084046069,0.236600559602067,0.249339908856123
493,0.211537381025006,0.221498774726869,0.221512539247499,0.229456122740674
494,0.2108656106851,0.218999272750111,0.222422589088744,0.227908216622634
495,0.214432542412505,0.225083261637797,0.235103850176984,0.240846730802117
496,0.207499798544929,0.222961157726732,0.228728015274798,0.237292063998163
497,0.213193828563532,0.223589198912864,0.232873045392543,0.240603006718239
498,0.212994506201283,0.226811644408323,0.232186567166677,0.236281335127705
499,0.208141650504839,0.219601064462092,0.226826193024068,0.23254172454688
500,0.214092892100433,0.22762270926306,0.23279683025873,0.238264333509814
501,0.212085110211081,0.221319680006146,0.231548284265137,0.235413804826483
502,0.213936028566709,0.224985773786197,0.234236894366119,0.238410551882888
503,0.21194525025878,0.224240188331975,0.234971530835758,0.238913204498092
504,0.212003481031663,0.220212451432591,0.231848289608209,0.242393061839549
505,0.207602486899551,0.220794273684753,0.231091010986124,0.240397882519482
506,0.208374592642478,0.219771184579117,0.228535128887407,0.233486566743997
507,0.208386469102538,0.221457049388478,0.229164577200216,0.239058942894224
508,0.209150796536963,0.218017552734106,0.224806898931512,0.237914522212029
509,0.214973051442099,0.228087402113686,0.23179596010897,0.242205234677216
510,0.20782171695211,0.216920559003959,0.22304680551819,0.236031549640062
511,0.207246092540712,0.219333653708889,0.233643579056547,0.236989165676118
512,0.20887893743677,0.218057006992429,0.220877863066493,0.223630943180563
513,0.212973072024634,0.217965414617692,0.228930266811464,0.233025363773879
514,0.206993248497288,0.211708882082053,0.225925209389884,0.233873010071597
515,0.207863169754607,0.220836065622553,0.225258139161333,0.232336647722081
516,0.21588242984091,0.229795338106877,0.242932945034029,0.246757756611685
517,0.21309388080552,0.222268910484772,0.223027208221007,0.227081571967589
518,0.210929636090253,0.217200867385127,0.229465409660519,0.237069478550102
519,0.213406240444582,0.227451729879872,0.234920856969583,0.234486510831
520,0.210906937525617,0.221302436969079,0.225475180866051,0.228878985816882
521,0.212168559714744,0.225486210282005,0.230410905804992,0.237239594099504
522,0.207573693339423,0.216103682435648,0.218981265352661,0.226924711207522
523,0.214544798571274,0.224613722716291,0.235247543679659,0.241837003776262
524,0.210673103721294,0.222732857479454,0.230875826357292,0.236465397343887
525,0.209206606075325,0.214909683237263,0.223922734345608,0.233563508733673
526,0.212445136823358,0.219681146823222,0.231532311484907,0.240883018047714
527,0.214757338400667,0.227102407257979,0.235888555110627,0.242750909487307
528,0.210178917787518,0.221328803420896,0.233451142602063,0.249508391540093
529,0.21561648045379,0.22938220153949,0.24021100026486,0.239552192163444
530,0.21170354067343,0.222043043570386,0.231991538925632,0.243097564543414
531,0.208102604023241,0.221359114191853,0.228342670714084,0.231347504965169
532,0.209336922409886,0.221294111961391,0.223951979555163,0.235178824796221
533,0.215995311720182,0.2251429894622,0.229673303161373,0.231908114895543
534,0.211738648738804,0.224222731374299,0.23216616348848,0.244940224452019
535,0.213549346317436,0.226802447334326,0.236047283433076,0.253509945126782
536,0.208598028188933,0.227612993989281,0.238909345758151,0.235280631213806
537,0.213136752402641,0.215396836699014,0.226962602016978,0.235008056811465
538,0.20743549441631,0.217689016961701,0.224829629197259,0.233138507125838
539,0.215574726337743,0.227698417189347,0.239438733056333,0.238224115253666
540,0.214900145263456,0.226826078344425,0.231024010215348,0.234178404041726
541,0.20960200889621,0.22168309946908,0.230251886488356,0.236580047925871
542,0.210876392774445,0.221551302822771,0.226820342610892,0.239335165937338
543,0.20840363847915,0.221477158334518,0.228884342685878,0.230023463811495
544,0.209855207943405,0.215430680906219,0.220296045758081,0.22796861846328
545,0.2146001186569,0.220093196333582,0.225576964916877,0.231515162434657
546,0.20882832310565,0.22686420487134,0.233670730532685,0.236931252912057
547,0.208798770527532,0.225979557954691,0.238871963577177,0.242977974191326
548,0.213199505804519,0.219822944133759,0.236644363590833,0.240962134487336
549,0.2151605383508,0.226473023598782,0.230581591783901,0.240187007706084
550,0.208863885684571,0.224900716115592,0.229884912051704,0.233803179867775
551,0.204759357337623,0.218746739463507,0.22980697246659,0.238691757311157
552,0.208208322813428,0.214765535582857,0.222091816637023,0.23189959637011
553,0.210017731756315,0.217872162501078,0.23036511637234,0.244187150989807
554,0.209245587335046,0.22741476963799,0.234066679477174,0.238477206512713
555,0.210969685026497,0.210235366677038,0.218694695313493,0.234587760828065
556,0.210134556369501,0.224621427999222,0.228292500470392,0.22862108030686
557,0.212621962341165,0.222389969497485,0.229499439786693,0.232721938614579
558,0.208803432087564,0.215343550438907,0.232594661396711,0.241596243232097
559,0.209990463083761,0.224079447586715,0.232026106938609,0.243077106918048
560,0.20920614867377,0.215417286283186,0.228800426307318,0.242092724281888
561,0.209247150572219,0.218146268051587,0.227021622291656,0.239781905258356
562,0.212140941682688,0.217419224583657,0.229673597393898,0.232367480923019
563,0.208081396259118,0.212331184704529,0.221199197046157,0.224988653409827
564,0.213154994299306,0.224493031244906,0.234222742893817,0.243765090898144
565,0.212738551761718,0.222657157833947,0.228478019885183,0.24003060875996
566,0.218678995784052,0.228162337624507,0.233083141128926,0.232746976886959
567,0.209535034347724,0.224059989002267,0.232861425827689,0.24084831553788
568,0.213623998144291,0.222629352701494,0.228554122923261,0.23609034396018
569,0.217958510860959,0.228328694147272,0.235466161005538,0.234849993472274
570,0.214392862586753,0.225489435948579,0.22854997161871,0.240098588664205
571,0.216772190915205,0.227135689799849,0.237877634491179,0.240881648931843
572,0.206328809451204,0.216153314157841,0.227213663884366,0.232328487538112
573,0.210731037623947,0.215633900323763,0.22180798790307,0.22836328345018
574,0.21967630345842,0.22742811996134,0.24152048810184,0.239446157921613
575,0.212022012286334,0.222041119671255,0.230286956807328,0.236286865223479
576,0.212172935349349,0.219409037991311,0.230741634926874,0.238646443999397
577,0.219363296766029,0.228031602321611,0.23752867144999,0.240831058674498
578,0.20940151713273,0.220796633152785,0.229989183774675,0.238726121016905
579,0.215021123599811,0.224366061818606,0.232747001557381,0.234572190494374
580,0.209818954322021,0.220353842866085,0.233048151368063,0.243686965359742
581,0.205260312822595,0.222301816775212,0.228750192092531,0.233187313302547
582,0.218180030381103,0.227925223148058,0.236862608270735,0.240361222167559
583,0.20870736313197,0.219063732462764,0.226794810844728,0.235237302028171
584,0.214466087755769,0.226959139386167,0.237069145173941,0.246905158433606
585,0.211281370991991,0.225013750889001,0.238081398339481,0.242579425441335
586,0.213158863021775,0.219432269193341,0.232156983758843,0.244356759277437
587,0.207016597250318,0.2156894617774,0.223911567568125,0.230750070001989
588,0.208185491685514,0.220037325197715,0.22981193457136,0.232986425740546
589,0.215870735554503,0.222663196976156,0.232599251616267,0.239291422760489
590,0.212459667699408,0.228584905554072,0.234704491450769,0.243185347411821
591,0.213497094333453,0.227488287460079,0.232622280274199,0.242124851931201
592,0.212573315253261,0.219291220594339,0.232373930351748,0.236413153942526
593,0.221854080507817,0.230385140452806,0.237473023928694,0.240777520896477
594,0.21124060359095,0.226174206749863,0.236170481081378,0.242531490579421
595,0.210677628174099,0.222687767204047,0.2289457297676,0.237492393086664
596,0.208119681808457,0.216907491739999,0.228330878449115,0.23483441479508
597,0.217609537337665,0.222653721617185,0.230625578575314,0.236106019141362
