"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1879,0.168896986734813,0.29379369723499,0.221069819206526,0.303747275466384
1880,0.168635411786234,0.292731873422359,0.220659286278964,0.303090713252606
1881,0.168329131149649,0.297699103958284,0.227255263950537,0.313619193835714
1882,0.169600997049426,0.296748878756599,0.224799883686983,0.310843894781801
1883,0.170323888679925,0.299870824323071,0.227465647637513,0.314663002494196
1884,0.169890060080992,0.297009739859078,0.224783880861244,0.30953769877905
1885,0.168104717835183,0.292457254321532,0.220752328191207,0.308528030196703
1886,0.16805043959005,0.291719953282112,0.220108474738097,0.303626906238226
1887,0.170080418752057,0.298022999403774,0.225645969309054,0.311475545860467
1888,0.169493208941285,0.296360359629601,0.224106593164792,0.310376488463588
1889,0.168857741960266,0.295960846987818,0.224044757624963,0.310664784979516
1890,0.168639274849643,0.293411415436139,0.221916340195966,0.30692204071856
1891,0.167993087125718,0.290586535344243,0.219333821211071,0.303224940976956
1892,0.168339137882008,0.296428672048683,0.22397734828456,0.310166006925312
1893,0.170548388696771,0.301249295148357,0.228743978003083,0.319557165905712
1894,0.167976118049215,0.29038257746451,0.219325597839077,0.304042425262182
1895,0.16818085723676,0.292832131885105,0.221739716385052,0.309122858465773
1896,0.168833181726756,0.298254045425808,0.226946707100227,0.31498219203875
1897,0.168000946367205,0.290805388418938,0.219962217338107,0.305733712145893
1898,0.169220358873484,0.297555161914917,0.226037449082855,0.316213411268089
1899,0.168182193333879,0.29206130795041,0.220521610928991,0.308454988639125
1900,0.168369402066106,0.29157776617347,0.21983088069611,0.302664870699701
1901,0.16933063388328,0.299123689990006,0.227450448757099,0.310545500635352
1902,0.168183418121907,0.293190734267692,0.221872420364348,0.307188146803959
1903,0.168340051424962,0.293916245865375,0.221549232140782,0.310374620011586
1904,0.168041808791953,0.291532635235816,0.2201361810943,0.30196953005433
1905,0.168472123259561,0.297731728597552,0.225979535457288,0.316134430805898
1906,0.169948583515203,0.298255139705027,0.225956833097509,0.3090751654919
1907,0.16980443494037,0.30007460521221,0.227649860541481,0.315767701823481
1908,0.168337322494239,0.296493179367759,0.223823160279297,0.310090128961565
1909,0.170256589908242,0.298063586563565,0.225559421685523,0.308999846417809
1910,0.170265339272046,0.299052668123849,0.226683577040784,0.314040417318544
1911,0.169562856232091,0.297714323937774,0.225029059077306,0.314128071540053
1912,0.167988145425847,0.291501160528686,0.22018068689235,0.308040268633061
1913,0.169487470171457,0.298119393210903,0.226354388223712,0.316905462988729
1914,0.17059224396504,0.301207712543653,0.228884947332865,0.316780648985705
1915,0.169157783932478,0.29492516730018,0.222736259621319,0.307062741631622
1916,0.167985860598552,0.291568419387881,0.220103762479666,0.303414344976988
1917,0.167974468126016,0.290368526632755,0.219437293938553,0.304935528117646
1918,0.168487994022641,0.293227831298974,0.221025375674884,0.308341704736191
1919,0.170224945141083,0.298775990310557,0.226217452573923,0.315680141418659
1920,0.168120948007402,0.291908330107716,0.220675240225165,0.306426264544558
1921,0.170195317415984,0.299742935179488,0.227528635036754,0.314347516913966
1922,0.169707927251324,0.298059501852652,0.225984010477145,0.311799568001932
1923,0.168110737375678,0.291509938947073,0.220086561074724,0.301562352186136
1924,0.168289072145693,0.295489425205445,0.223869124965704,0.310760544382248
1925,0.168892698029792,0.293097848878069,0.220990372389332,0.30918768496154
1926,0.168071009519868,0.291231717871647,0.219510594720616,0.300372132414769
1927,0.168873597336391,0.297741022674735,0.225809159538456,0.312647486493635
1928,0.169096435346237,0.29418909847723,0.22228378266696,0.305134098716915
1929,0.168879341137519,0.295488546457718,0.223211533681133,0.307590195917433
1930,0.168367259183103,0.296700412044684,0.224740044080408,0.315285756300863
1931,0.168566232953517,0.295469021041777,0.223769609299391,0.311604937306387
1932,0.168565798661145,0.299184055378245,0.227912909534234,0.317104362150842
1933,0.170015608351081,0.299576950867043,0.227298940151578,0.316289694474792
1934,0.167991043299284,0.290571622708519,0.219132489983738,0.299813826235607
1935,0.170200555934892,0.29894934378849,0.226450511865282,0.312415192702848
1936,0.168091336597737,0.292174877103712,0.220615198839291,0.303162385182045
1937,0.168228914161575,0.294612310750743,0.22312301146441,0.305125809746723
1938,0.168310304101913,0.295651579209511,0.22378380798343,0.312422525333342
1939,0.168098689851862,0.293184206908208,0.220959470096065,0.306614964843316
1940,0.168885883910386,0.293412181221204,0.221030779833633,0.304613198499242
1941,0.1679784620019,0.290485025271223,0.219072993228955,0.300310748369077
1942,0.167992419590168,0.29093389398929,0.219795304984741,0.305479606514426
1943,0.169294190137094,0.298455611102786,0.225988050854135,0.314638575894384
1944,0.168234540861371,0.292102330781891,0.220598302108159,0.302297777493474
1945,0.170656110130639,0.30052297530255,0.227822926526369,0.31780647415591
1946,0.168039479804675,0.291463607562474,0.220143380168012,0.301958568150571
1947,0.168006227484268,0.291666782328906,0.220537237491747,0.304994739972021
1948,0.168155732139772,0.29097319817457,0.219809182505255,0.305158212939707
1949,0.168173361226711,0.293813103813163,0.222217600433301,0.307290608539562
1950,0.171835440617599,0.303429809597701,0.230221318876823,0.314530959921844
1951,0.168432359794624,0.295233281354589,0.223573195583378,0.309436575505777
1952,0.169079632667401,0.295375636948827,0.223932652619278,0.312684885732599
1953,0.168452995620538,0.29502908513609,0.223019726594034,0.311461800247172
1954,0.169743435819472,0.297132227735069,0.225026719446099,0.312038936075
1955,0.167971838398556,0.293061710448395,0.220867425093287,0.304028956872993
1956,0.168276620236324,0.292421314572257,0.220485126966576,0.30633909742732
1957,0.168171239665986,0.293864373349012,0.222754442785406,0.308543215187075
1958,0.169346741156612,0.297452738058808,0.225241952752341,0.313036553182082
1959,0.168411544801571,0.297026020549931,0.225902390619307,0.314262249955725
1960,0.168015721285156,0.291220539236843,0.219883671279079,0.301651877622043
1961,0.168966294951287,0.295432145605561,0.223466071971419,0.308976179856062
1962,0.169312494714361,0.297700896174789,0.225540980932771,0.312104567339151
1963,0.168611599432503,0.295552368216432,0.224334944171847,0.310448669729722
1964,0.169436885800308,0.296765463516183,0.223651859407656,0.30683252513552
1965,0.170105559446387,0.298954494523151,0.226289167271216,0.315335631430781
1966,0.170781319901659,0.300993145485675,0.227969227086119,0.315435875676044
1967,0.168085692435631,0.291517840705838,0.220207299079687,0.302507238398895
1968,0.170288779181782,0.298652268547684,0.22642318312881,0.31569693615326
1969,0.168739173870112,0.298261353704611,0.226659707741236,0.313501443817744
1970,0.169197179208178,0.296108001419508,0.22392346196242,0.308869214073286
1971,0.168325465149894,0.295071930968754,0.22319973584106,0.310236423726227
1972,0.16811194284853,0.291692498092522,0.220272636905228,0.30335101429372
1973,0.168005513323042,0.29088629774803,0.2193787602521,0.300363586869694
1974,0.171469997515992,0.301819070112906,0.228335533901334,0.316266702332242
1975,0.170701763469057,0.29979485279357,0.226638625911714,0.31600173144513
1976,0.169505368016733,0.297140795702151,0.224536190342094,0.308479094034309
1977,0.16821141725452,0.29180914234627,0.220270046688007,0.301322464719139
1978,0.169716494210625,0.298328898325354,0.226027335800209,0.316529337829396
1979,0.168305663643123,0.295405067853941,0.223909157168671,0.30861682151844
1980,0.171416607348744,0.302823331012038,0.229793986326031,0.318750407635633
1981,0.169993261626079,0.299237274189069,0.22643705179548,0.315563917175336
1982,0.168914700914374,0.296992207018803,0.224844158078982,0.312809767349794
1983,0.169157294796885,0.295616995024135,0.223870481036374,0.308528559392741
1984,0.168537352774168,0.295142687778768,0.223245702889979,0.309101456392407
1985,0.16850982365107,0.29531949384799,0.223241589447976,0.30926743957132
1986,0.168001879176191,0.290659976438277,0.219575923595016,0.303435266238056
1987,0.169131453664564,0.29508632639112,0.223111047677106,0.307458735005502
1988,0.168376121636709,0.297031615548071,0.224693852515329,0.311302809470851
1989,0.168456851000039,0.297500148227934,0.225806492479578,0.3162636458683
1990,0.168475861486481,0.293952984155378,0.221388619029606,0.305268594718761
1991,0.168154677568866,0.293073914260387,0.220967969794199,0.305219109902352
1992,0.168005406421611,0.290819960133201,0.219678783267815,0.305173447310615
1993,0.168039944697052,0.291270724839359,0.219773991404199,0.300951900261691
1994,0.170840689480871,0.301579674792392,0.229092424733131,0.32023566619404
1995,0.168211082530035,0.292549013213627,0.2211681716736,0.30472735523249
1996,0.169594665700431,0.296839357820694,0.224441808418688,0.310872194969388
1997,0.1680129237744,0.290692029119867,0.2193954117435,0.304062172788935
1998,0.168212754567515,0.294090126060947,0.222166507659104,0.309984354339418
1999,0.167983245183889,0.29048716585708,0.219034625708386,0.299861180319215
2000,0.168040170949532,0.291669950412075,0.220155601382973,0.303733307910426
2001,0.168186984540633,0.294551183948412,0.222309306269599,0.310464223523496
2002,0.16806778895783,0.292200420045333,0.22081100562756,0.305151822365564
2003,0.168079476838683,0.290809186374412,0.219383379588,0.301661865815599
2004,0.168346880260754,0.293200716634446,0.220893438248506,0.305219860241707
2005,0.168791339313649,0.294649582689773,0.222653050613008,0.308976551961699
2006,0.168058786236983,0.291750505906576,0.220774516656842,0.308084869106228
2007,0.168372668634999,0.295798388472048,0.224011263504105,0.313261031930385
2008,0.168298858155899,0.292684438855662,0.220951035734024,0.308125352155683
2009,0.170945055019156,0.30104297997519,0.22815554664379,0.315295222334803
2010,0.16953610580041,0.295911494016003,0.223757063188327,0.30818373730668
2011,0.168433918492625,0.294303903655532,0.222542785254437,0.304455129851311
2012,0.168966537059264,0.293615683246589,0.221228467138464,0.309142444227243
2013,0.167994036376086,0.29108866191274,0.219558855496826,0.303025552065678
2014,0.169326173239095,0.295440916233595,0.223503399072334,0.307378900310414
2015,0.168872886613155,0.297414388452901,0.225723885699975,0.31221796689871
2016,0.168179703334529,0.293955177857746,0.222435365912964,0.309015204558875
2017,0.171192701624841,0.301882667689673,0.229047195023154,0.315304703307613
2018,0.16840862922923,0.29280606349844,0.221078137614467,0.303602878129531
2019,0.169555040293333,0.295937906978947,0.223571082738926,0.309168274356771
2020,0.169265546856738,0.296126179918958,0.224009021486448,0.309013596101213
2021,0.169362067025417,0.298230174115737,0.226155161859705,0.316322293313927
2022,0.168752727973207,0.296114381030117,0.223945490061778,0.307149188233568
2023,0.170482114510875,0.29899453214481,0.226416937521541,0.312221612667642
2024,0.169278030459158,0.296021045192113,0.224151805948222,0.30934709507921
2025,0.168386013286153,0.297220500504978,0.225418974188781,0.313439190371612
2026,0.168013432631054,0.291816834624769,0.220343241315473,0.303670361824387
2027,0.168242666628578,0.293252652254777,0.220747147151678,0.301923561609526
2028,0.16810370846817,0.292503412112811,0.22097123511623,0.304593533347995
2029,0.168413887952571,0.291738575341689,0.21974862340073,0.301515112388136
2030,0.16812717160237,0.293277272151902,0.22177283547506,0.307757748379995
2031,0.168024811742459,0.290879459735891,0.219278214425305,0.300346624379728
2032,0.169797678043212,0.297776679177759,0.225566589480122,0.311384165249273
2033,0.168284387234764,0.296879437545851,0.226152157744824,0.315134155598386
2034,0.170289504553974,0.298851775624932,0.226428496421885,0.315486845443508
2035,0.1711152547872,0.301857882366457,0.228953072517731,0.317290452807245
2036,0.168067720403355,0.291684228824718,0.220318961441504,0.304212965942793
2037,0.168284204982902,0.291326835944714,0.220105793671337,0.306300041051429
2038,0.168367552846482,0.294353055481172,0.221545087907836,0.303173076783608
2039,0.169516570407814,0.295469113365632,0.222770335396229,0.309702791038501
2040,0.171308285535482,0.302480837864238,0.22909870670611,0.318630143635504
2041,0.168240430090272,0.293203242731743,0.22171724621547,0.304486486038
2042,0.167978928921104,0.290405479998817,0.219488638650103,0.304778576641318
2043,0.168290836798689,0.291407516144004,0.220230671858244,0.30859103989274
2044,0.168457832912737,0.293188642199983,0.221168083061281,0.305752786481376
2045,0.168071786697922,0.292278403732366,0.221095999194431,0.306572260541622
2046,0.169025365093973,0.293932499500465,0.221989403765257,0.30498636334717
2047,0.167984188448503,0.29084871470681,0.21932131762848,0.300728911489544
2048,0.168456521271187,0.294009850840732,0.222475151788135,0.310266135966171
2049,0.168920008622361,0.295017550981967,0.222922953385076,0.30681889954699
2050,0.168079259470143,0.292493288969232,0.220692736013276,0.304604539519916
2051,0.16797516993277,0.291171416081469,0.219669026678351,0.30252950908993
2052,0.168178004357808,0.293220211715013,0.220957084917351,0.302610101463046
2053,0.169707839033821,0.297061023243335,0.224821838869675,0.310626293295017
2054,0.169883162954725,0.296787947112477,0.223884289372002,0.309292085318086
2055,0.168224610824268,0.293493772433599,0.220649218313662,0.304117109011548
2056,0.169175873434633,0.296443889536591,0.224475609270732,0.309435248450805
2057,0.169911424360358,0.298909822475892,0.225899885690435,0.312488442234925
2058,0.170740668710636,0.30040395889017,0.227400890374139,0.315570744781147
2059,0.167996660383207,0.290626050424536,0.219144718330845,0.30025958884549
2060,0.168638478570682,0.297008107862604,0.224986733635652,0.314761121882084
2061,0.168115806860541,0.292965701460051,0.221306658778735,0.308435170576641
2062,0.168088198719938,0.292320711411354,0.221473088357235,0.30806843983686
2063,0.170145739360752,0.30008082914786,0.227983264590667,0.313310300529682
2064,0.169131854711605,0.297864491300751,0.226697019073095,0.315705635321709
2065,0.168053352616197,0.291759839585443,0.220366540876733,0.302284540403493
2066,0.170027866061673,0.297386384013636,0.22451568925635,0.311568971713286
2067,0.169224293177741,0.294428148874852,0.221557962100489,0.307988566871839
2068,0.170316926944788,0.299590043804662,0.227106017454524,0.315118421006949
2069,0.169406418770273,0.298357934787664,0.226509085716838,0.313729246972207
2070,0.169578418526622,0.299476046822304,0.226994613562637,0.31558071378348
2071,0.170103116083775,0.296718309854036,0.223318279056182,0.310506997996029
2072,0.168277122128283,0.294489757024445,0.2227284199724,0.305800672321272
2073,0.169067444253072,0.295583728183526,0.22371059690048,0.308331202886711
2074,0.168408422891955,0.29285459135886,0.221008023857958,0.306250967644476
2075,0.168307715067433,0.295450822534979,0.223515737973434,0.313020550899792
2076,0.1704807329862,0.300228405809812,0.227018418967685,0.315508431171237
2077,0.169752529965549,0.297028245006116,0.22474920505572,0.310579717926767
2078,0.171098960190532,0.301659012381969,0.229016705197121,0.319952269786567
2079,0.168157237750617,0.295099894567728,0.223507791828644,0.309214354844817
2080,0.167979457975025,0.290485401275368,0.219051756729573,0.299796207898153
2081,0.168287153785865,0.297264474805209,0.226328605305768,0.315833986887654
2082,0.167990513413507,0.291065082340918,0.219588692105167,0.303009204966373
2083,0.170665720458392,0.30012232181447,0.227496285474034,0.314709048845528
2084,0.170056266657977,0.298130106530354,0.225524028181385,0.311938840357105
2085,0.169929571993281,0.298146529461136,0.22533665193684,0.314325804018462
2086,0.168210367959086,0.29458832263289,0.223500780187664,0.309048020827224
2087,0.170798287144234,0.301883754174475,0.228917552317563,0.316715193828468
2088,0.171885204092969,0.303624897149074,0.230421658451014,0.315913107729137
2089,0.167973556906441,0.290669345005134,0.219275949409814,0.301560691658202
2090,0.168365715025935,0.294527681707432,0.223237570500398,0.309089143978585
2091,0.169795637638863,0.299434311326088,0.22725344435767,0.314555197552345
2092,0.168408241013335,0.294130892576773,0.221814645442132,0.304215069826978
2093,0.167981885111959,0.290496063939012,0.219075784719572,0.299665426914627
2094,0.168338265604093,0.294973990599916,0.222347818254842,0.309277283722213
2095,0.168015644632296,0.290500505480013,0.219347550587783,0.305807089457392
2096,0.168394049733073,0.296464171644524,0.224675800178379,0.311478306942987
2097,0.16851315361112,0.296584921272866,0.225239203419952,0.310438948233995
2098,0.168268268387976,0.295054281257472,0.2217412139623,0.302836957830999
2099,0.170308623172229,0.29836601480984,0.225921591596372,0.311481530286196
2100,0.168232307373533,0.292120254651658,0.220064071924432,0.302334930480123
2101,0.168428086032457,0.295576428973026,0.222269268328857,0.30495297970448
2102,0.16799487347208,0.293920520729193,0.22262736375912,0.311780886809737
2103,0.167975171977149,0.290375226395464,0.218953919957705,0.299363545552118
2104,0.170278216906559,0.300269142535148,0.227749117782124,0.316817380421827
2105,0.168736378384917,0.295367872479074,0.222101841229469,0.307609500919498
2106,0.17057837236511,0.300823924480833,0.228199098997376,0.317006356262042
2107,0.170601287833417,0.29994332209568,0.227120087168714,0.313334230670505
2108,0.168431368707771,0.291765238601079,0.21994356276083,0.300936255344411
2109,0.168023558093287,0.291128523151002,0.219949931636112,0.304965163755146
2110,0.168236378857592,0.294800402457517,0.223325429730345,0.307083313174426
2111,0.168299445029746,0.296309830508906,0.224495199283299,0.312104747434863
2112,0.170902468772553,0.300779032576674,0.227452185424311,0.312259062841491
2113,0.168571569481578,0.298754723601746,0.227760484477696,0.317522115202865
2114,0.169268174830496,0.294796520974839,0.222821736177926,0.306127683475355
2115,0.167978960845167,0.290641925605242,0.21925958260844,0.301609685423938
2116,0.168143134246385,0.292823406124953,0.221197960526373,0.303083627729474
2117,0.16925880509988,0.298865972088641,0.226510236403639,0.316763292209004
2118,0.169772420728206,0.297280932024605,0.22485593854215,0.310836373426876
2119,0.169166110284047,0.295238933369668,0.223400714904144,0.308509584861667
2120,0.168150409542295,0.291048568135801,0.220136912726765,0.308691735633587
2121,0.168033082004213,0.291841693720057,0.220292339553042,0.303828193338904
2122,0.168521987924259,0.292045483592362,0.22027993406351,0.306142831687844
2123,0.167992659601539,0.291188890614666,0.219596343983576,0.300852685667087
2124,0.168535403720229,0.295775659041226,0.223785753930691,0.311889910105222
2125,0.167992235531413,0.29075478425307,0.219652134964345,0.305651060635938
2126,0.170685668149765,0.299945541697942,0.22731320645788,0.314253950939869
2127,0.168002586357597,0.290922380417258,0.219519896119204,0.30261856434031
2128,0.169633431975658,0.296175992808738,0.224065417360307,0.308513123629365
2129,0.171548441507146,0.302210330565136,0.228707820973144,0.316599403325938
2130,0.168007878160593,0.291122835265103,0.219482241708127,0.300101037291881
2131,0.168211147441696,0.292804343773251,0.221064361292135,0.303348214211346
2132,0.168284901251741,0.293076735225943,0.221598933080228,0.308601399548423
2133,0.168204925345421,0.294344489873334,0.223094214736186,0.307071520228954
2134,0.168133170285932,0.291979374935539,0.220267337386258,0.302709264717192
2135,0.167971714962394,0.290319565414364,0.218910238250807,0.299389691770717
2136,0.168695082792927,0.293870675253001,0.222095831429219,0.308055328483876
2137,0.168160901604338,0.292984550788658,0.221795515968584,0.307873085080118
2138,0.16807171481384,0.291955599029446,0.220559786249203,0.302431277396278
2139,0.171086982968176,0.301889320535491,0.229032380520975,0.317814083050569
2140,0.170481484002328,0.298565843123975,0.22511101731743,0.311997000431877
2141,0.169436531404493,0.295546294760429,0.223250475685507,0.308401601822353
2142,0.169841750458005,0.296109425439416,0.223209360772133,0.31010378158211
2143,0.171170615584003,0.302001671505281,0.229287505599578,0.318594952106076
2144,0.168397488724482,0.293353627818077,0.221939968989401,0.304833562945223
2145,0.1681231083035,0.292807327042131,0.221164875214632,0.305837603752127
2146,0.171153544359502,0.299520933140615,0.224523443280213,0.312294529946204
2147,0.168992065525221,0.297624795624998,0.226370263724493,0.315831724117013
2148,0.169468977976676,0.295842079647921,0.223549290378374,0.305931144553226
2149,0.169784574300023,0.296966838516825,0.224204228530913,0.310598407115283
2150,0.167986753679655,0.290563017010469,0.21912664993592,0.299771449671346
2151,0.168056436695321,0.291583520270373,0.219770016926611,0.301780460825713
2152,0.168849619100747,0.294848402893857,0.223003981029956,0.307928495338641
2153,0.168523028237692,0.292485023942411,0.220743811865084,0.303165131618807
2154,0.168194523499915,0.294277239735601,0.223298318402518,0.309561631233676
2155,0.168214732184834,0.294019720080289,0.222153641144045,0.308768637218475
2156,0.169184179442653,0.296494741703789,0.22424734888051,0.307806493675623
2157,0.169770323108034,0.296458478724779,0.224257281453991,0.308532491062625
2158,0.168037204010501,0.292676659277345,0.220782417649051,0.306950471915457
2159,0.16940621719263,0.296326086834505,0.224193454669107,0.307673609513808
2160,0.168071059584398,0.291677348346394,0.22015008866381,0.30478275863614
2161,0.168141497098868,0.295650736803569,0.223943049943853,0.313160721656048
2162,0.168962117596383,0.293867395095402,0.222055512346111,0.305324357366856
2163,0.169223169401165,0.297839770483385,0.225665263290657,0.315472930992623
2164,0.169608881728547,0.296439088206179,0.223915122987614,0.306880847948134
2165,0.169023134269289,0.293923968175826,0.222043498083641,0.304648880833159
2166,0.168928762245217,0.294444787376293,0.22239489401691,0.306295184598735
2167,0.168197116381408,0.293179538545914,0.221310760185337,0.304381298599174
2168,0.168556049134554,0.296912595146682,0.224068066567605,0.312610414870731
2169,0.167973169284677,0.290337300239559,0.218924784897493,0.299345015669922
2170,0.168247447608854,0.294453997219037,0.222069619585506,0.307903049407113
2171,0.168816722100645,0.297198973259198,0.224962392031377,0.311696653364047
2172,0.168400820662249,0.296255042434353,0.222239997092249,0.305407464582802
2173,0.170629069815466,0.299306163657728,0.226724003474704,0.312803372848622
2174,0.170966174639603,0.302110692012827,0.22969963633786,0.313705481599241
2175,0.168168751549597,0.292645407794234,0.220805186289882,0.304542136415279
2176,0.171063782760644,0.301971060392192,0.229387365684311,0.319216474053022
2177,0.168627637779676,0.297393993813687,0.226316840078598,0.313855980743375
2178,0.168521548677864,0.297390137819565,0.226384254592112,0.313576562071585
2179,0.168218025849354,0.291936594054856,0.220613951980933,0.30295457291277
2180,0.168670147215948,0.295790606316578,0.224903839235987,0.313789120738148
2181,0.16816161573557,0.293473401071745,0.222376329178914,0.308833024333534
2182,0.168025707640001,0.290958462901037,0.21970994656865,0.308010192866177
2183,0.168154745925221,0.293237191214954,0.221592698746038,0.306342568835249
2184,0.168901763657944,0.294811083068965,0.223255674531731,0.308967049090022
2185,0.168042752145468,0.290794800719177,0.219341963412536,0.300270745409917
2186,0.168045026817289,0.291386521969369,0.219561414495894,0.303519248739276
2187,0.169157550912448,0.296958210137896,0.224541513369407,0.308797436595094
2188,0.168202238076898,0.295395338797448,0.222826921550639,0.305861214850496
2189,0.167984506469595,0.290458368209695,0.219218694073568,0.30257990122228
2190,0.171204755382214,0.303015810036667,0.230267882820082,0.319287983898166
2191,0.169255185903222,0.296097829986005,0.223596173254123,0.308632486198135
2192,0.168502963589268,0.294807837415789,0.221376350421465,0.304719343331249
2193,0.168128227440994,0.292309922633679,0.220703969102,0.303380280363356
2194,0.168305192298325,0.295601340355272,0.223745257289258,0.312008838791627
2195,0.169277571947031,0.296262552480213,0.223807181145875,0.30958768996081
2196,0.169647057120762,0.298341848717034,0.226330059774498,0.316922899604935
2197,0.16908437955069,0.295808709841332,0.222669370202037,0.309439455431261
2198,0.168254759864257,0.291396087918506,0.21971487815776,0.302776587967317
2199,0.168673721148333,0.298933594495289,0.227048654077471,0.316956038927659
2200,0.168285097015755,0.294805423325853,0.223627457840069,0.310645817524579
2201,0.167972273816986,0.29089891280441,0.219535931590085,0.3016906586216
2202,0.168092582825918,0.291452149134492,0.21981490028186,0.304085073792202
2203,0.16874673346154,0.294612982885819,0.222678552292865,0.306125474113106
2204,0.168257517951275,0.295144510494898,0.223004684299733,0.307390304818358
2205,0.170343406016604,0.301297540817754,0.228663379392196,0.316335291526484
2206,0.169136236702986,0.294032220394258,0.221960738144006,0.306069869271627
2207,0.168126276061052,0.292844767042923,0.221386069492458,0.303864885416059
2208,0.17082193227645,0.299994425463882,0.226817364711411,0.316966171480762
2209,0.168185169693511,0.294721448452415,0.223061234054313,0.308813076343156
2210,0.169213503838987,0.29739692540261,0.223233447029637,0.309534841857234
2211,0.168145432458965,0.293509906139543,0.221580321507269,0.30811218266536
2212,0.169214487470827,0.297205158742867,0.224647903352001,0.307677678132724
2213,0.168006065744273,0.290963149293777,0.21951587540125,0.300362393112163
2214,0.168152799365188,0.29327866748268,0.222280846541387,0.308256167761325
2215,0.16800032899523,0.291225623270927,0.219672784983717,0.301403995384763
2216,0.168031527252902,0.291084295628059,0.219691262476562,0.303327868491093
2217,0.169179349991575,0.293737669360595,0.221273015321276,0.307419089350154
2218,0.16946055910987,0.294386865199559,0.22166682653723,0.3067649106137
2219,0.169250226918712,0.299230218993941,0.227128645225461,0.314017821130522
2220,0.169947802930782,0.298445521054238,0.226043843410974,0.313532607220529
2221,0.169863121835951,0.297035478584099,0.223202214665002,0.308766519155669
2222,0.168586746755911,0.297735332246145,0.225561894081014,0.312080925560113
2223,0.168160230823914,0.294185586310973,0.222882839121872,0.309325210025936
2224,0.16799012187636,0.290565661921056,0.219186692234549,0.300797984548268
2225,0.169989446612446,0.299653508346528,0.227590441811452,0.31624844619565
2226,0.171412270075732,0.301998180139056,0.228781890028351,0.318127638908551
2227,0.167983378789832,0.290412001607973,0.219032722429923,0.300581007005242
2228,0.167984090118875,0.291024482562196,0.220135049995821,0.308406693601132
2229,0.170221775473995,0.298028665589872,0.22562757716119,0.311165425276438
2230,0.168704572012426,0.296572070673653,0.224919479358066,0.313060954432104
2231,0.171010062554887,0.300960510656638,0.228219667972378,0.314068391575484
2232,0.170007996105303,0.297401545518424,0.224672463303278,0.313636494477085
2233,0.167981881211955,0.291403290176428,0.219786181161942,0.304477760807932
2234,0.16811933503612,0.294702179850932,0.223130510996467,0.307832665339816
2235,0.169251029553164,0.295863428801622,0.224005454095627,0.308413426096048
2236,0.168005764742221,0.29104695397126,0.219768179490725,0.302538346297882
2237,0.16797861429653,0.290902297032901,0.220016081928383,0.307639552327268
2238,0.169841949517755,0.296502186623932,0.223861427394897,0.308750598897431
2239,0.170081368582302,0.297635627719972,0.225284160024974,0.307533462448138
2240,0.169918292783641,0.299634032114544,0.227358266553892,0.317661171274095
2241,0.16911776571301,0.297497866962066,0.225404959328788,0.314264730841629
2242,0.170508348966497,0.299080597519665,0.226624444438784,0.310611885753986
2243,0.168774258937831,0.293208963216176,0.22175901559131,0.309164780672887
2244,0.168671421406405,0.29828621671268,0.227178824895556,0.316203812695626
2245,0.168631681208631,0.293687004317147,0.221980592440694,0.306472643867327
2246,0.16923309006022,0.297743004888979,0.225528291659677,0.314284314463496
2247,0.168029395228538,0.291391701133783,0.220049288730537,0.301756972272708
2248,0.168023474165823,0.291114390005221,0.219652066999366,0.301122324859531
2249,0.168430809713473,0.295711720847684,0.222666583823201,0.307473667686703
2250,0.168753046584203,0.293935068396086,0.222076654669496,0.30517284545569
2251,0.168008857080608,0.290536942216485,0.21913615065743,0.300772875954434
2252,0.169598046397317,0.295883372263334,0.223000673733393,0.307581514422356
2253,0.16877159683121,0.293107959510369,0.221275449975399,0.304400260436227
2254,0.168110407045181,0.291574239687497,0.219977189893141,0.306003639133912
2255,0.1680103337163,0.290874046705461,0.219325845795709,0.30034419875734
2256,0.171031536128917,0.301603935196113,0.228997474573182,0.318474294502704
2257,0.168647386339881,0.292704835640116,0.221079232350645,0.304728917994683
2258,0.168279373133694,0.294533976856785,0.223104254735775,0.308461230758518
2259,0.168014457697969,0.290533197056332,0.21918252791629,0.301816215642012
2260,0.17013230135808,0.300597760606258,0.228325382501839,0.315227047335063
2261,0.168038176418772,0.291570339968269,0.220287239799465,0.303203797809126
2262,0.168705628966476,0.296166488210319,0.223014799668942,0.306114511143695
2263,0.170092386117827,0.29890659591363,0.22581840679489,0.30913184007015
2264,0.169136744906071,0.294914625305449,0.221525648952148,0.302963201078865
2265,0.168210825539098,0.29456335438824,0.222605621522563,0.306658365682475
2266,0.16799741069132,0.290806607331922,0.219493541449079,0.301805664787796
2267,0.171833077593181,0.301972306624465,0.227261533886105,0.313337964266595
2268,0.168036730355343,0.291127702547339,0.220270417496248,0.309097879635105
2269,0.171744136599786,0.303302374254258,0.230244448379435,0.315444325672843
2270,0.170622639809679,0.299434113266148,0.226704305743404,0.313399342544889
2271,0.168446360439564,0.293844993127001,0.222250916324384,0.307014903016856
2272,0.169236105341482,0.298093892241844,0.226164116243058,0.315884709735699
2273,0.168200792991784,0.293241305859936,0.221522137077243,0.304941807611095
2274,0.170199264690668,0.298348530296681,0.225459645018748,0.31488496464419
2275,0.167974012854456,0.290523961691873,0.219140687170759,0.300877546027286
2276,0.168567775589353,0.293263710232575,0.221735111274742,0.304811222739073
