"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
409,0.403748895136394,0.367894049666866,0.379663559295968,0.377829591617715
410,0.442438369614203,0.414114831254277,0.42627195307666,0.423146730001134
411,0.395465060020535,0.3678647411556,0.381017086796167,0.377917622127935
412,0.393615679189195,0.383318190321856,0.388622373841441,0.387278144312898
413,0.380774785345794,0.344174421877452,0.349734537730481,0.346765193107714
414,0.355692398958242,0.348516925950389,0.353271022716192,0.352216372066997
415,0.323370956603837,0.308905514694579,0.314381723514555,0.31334833587791
416,0.372034057943963,0.339140264147894,0.350354458961324,0.34968467617883
417,0.259240612148239,0.232172818802268,0.242168972526942,0.239495225161799
418,0.207877649012696,0.185775073243156,0.194685512460214,0.192570495329852
419,0.378451638368642,0.376820207859958,0.377903130743712,0.377507613835189
420,0.407357260641794,0.370192441121793,0.380445160588682,0.378544431898765
421,0.371296402444834,0.368116190256589,0.369588188979953,0.369190315044257
422,0.333969283759271,0.302981260293203,0.316552644068346,0.313359826742127
423,0.377681364631642,0.377148311782822,0.377715234790712,0.377669249293076
424,0.425661269022932,0.388840188036427,0.405835761437729,0.401513684675736
425,0.376727310513562,0.372709570372157,0.374597187510107,0.374235896169523
426,0.349528901012538,0.320545854252904,0.332053108712793,0.32959288118034
427,0.385727544144621,0.382331317123121,0.383232206609563,0.38314204668515
428,0.399560106203794,0.368555641357978,0.383624620207734,0.379470245231572
429,0.424764358598234,0.396649824254082,0.40009167614402,0.399849596518446
430,0.358174602384521,0.344335045280396,0.347943833138321,0.347057765703201
431,0.153223579628976,0.122684328150637,0.126279425641645,0.12579916444843
432,0.386594920513613,0.369773260219693,0.370748964661782,0.369298749211569
433,0.198923237001724,0.17560475682739,0.18385680992959,0.182061929897267
434,0.289730114128665,0.257944965404301,0.270210925244046,0.267797702829046
435,0.327611182166025,0.300818056756294,0.313105379205331,0.309885984831143
436,0.370485047607799,0.367939982853977,0.369248445773125,0.369075656837318
437,0.424637477241068,0.389721597077766,0.40456723292567,0.402247696445509
438,0.278446815378437,0.260101447741351,0.261631964921345,0.259996324646099
439,0.338401413595516,0.313512504678955,0.323501115873076,0.32169607581004
440,0.242038813080035,0.218662327782439,0.228962083080497,0.226537839098457
441,0.389119575718455,0.386368093802857,0.389043802631199,0.387669401327549
442,0.417756357938689,0.402559785394529,0.411353807704128,0.408552666853073
443,0.36707501893538,0.36305555218362,0.367415141461401,0.365867546250464
444,0.38456495543705,0.381227914499986,0.381537057624907,0.381150812827828
445,0.42738225560541,0.405087974641894,0.417448419220629,0.41266267032369
446,0.367880507473289,0.361807966773973,0.364639211265686,0.363857665649568
447,0.391690888076038,0.388844697043096,0.389027598358866,0.388712599891722
448,0.369351168519429,0.352027726798906,0.368821484148444,0.367682732028907
449,0.295276156454933,0.273848545394483,0.280607519722151,0.278694445045473
450,0.382026633649086,0.346063440272851,0.361923124921499,0.358205089068092
451,0.45185942780461,0.426414032549367,0.432904915311343,0.432879722389304
452,0.36115686088794,0.347709709631545,0.354288882990405,0.352442705128843
453,0.22005127249409,0.190620009438625,0.199602296878847,0.198217127253625
454,0.310774636572626,0.293316211344098,0.301360003697308,0.299237077958062
455,0.334330558737393,0.306735004333437,0.319604959381334,0.317160130329921
456,0.28408258425998,0.258252143450993,0.272593183399584,0.270755823011684
457,0.387564549415666,0.377588064430547,0.389507064493567,0.387168680570155
458,0.264932438363932,0.251735740094366,0.261175329433527,0.25858105077388
459,0.145473369512812,0.11410584690686,0.116127112367311,0.115960177149037
460,0.363404405668424,0.337712991516681,0.348971614902041,0.344571403376162
461,0.259642348394205,0.248538274349834,0.255335059723148,0.25407363425169
462,0.375452879590642,0.353587491589797,0.362945304428849,0.360420671671408
463,0.32248489285946,0.305453732604682,0.306879199204183,0.305560960169679
464,0.3345083980613,0.318489666399264,0.326841150377645,0.324363672919353
465,0.329295724096916,0.307280552321576,0.316099411141371,0.31173729331604
466,0.154360694424009,0.125411180556336,0.129186929817172,0.129040271180224
467,0.230076235005554,0.200319403458724,0.210894688732993,0.209401803253011
468,0.382631587076812,0.380275504248809,0.381215214617429,0.380671373455276
469,0.361898292745139,0.353310456125238,0.370197442565731,0.36579683232497
470,0.384447637563832,0.381451255187726,0.382542535303579,0.38232430104293
471,0.376330515783496,0.343092918763355,0.346739553410366,0.345873618539825
472,0.377256022776293,0.377012765600533,0.377245083279888,0.377133870415819
473,0.383007693232452,0.379764418835355,0.380747548509065,0.380171137032255
474,0.354769087878456,0.350815232959142,0.355042360681813,0.354549430812848
475,0.422817581625215,0.401082590900069,0.411842565278656,0.411440538126827
476,0.300898397637807,0.276338589260009,0.29107194762224,0.288357751260205
477,0.372429528199099,0.36457556573288,0.367569726164822,0.366119800572273
478,0.42556468191859,0.396948311578465,0.41263492927274,0.408170681936778
479,0.348722153289752,0.338862435773511,0.347259903754982,0.342232166762247
480,0.378124164297675,0.377406434929794,0.377708933089636,0.377390092973237
481,0.415728628573271,0.403481828597376,0.409263061378316,0.408792909596005
482,0.387331394721101,0.385203784192331,0.38590896618749,0.385827781632879
483,0.434127544944521,0.406455807404862,0.415037442633014,0.410928024709649
484,0.333250032726603,0.300457773522315,0.307725066579922,0.304300164370167
485,0.389942366811867,0.368504528592244,0.376566503694293,0.371291479044365
486,0.374728026069922,0.372331467846899,0.373721030686133,0.373724685820995
487,0.31015983764244,0.27839720629578,0.291494939544099,0.288594341277499
488,0.217857768124051,0.187290352384019,0.196751240972365,0.195758874762673
489,0.384754022209295,0.352776826906279,0.367929224901122,0.36370507380314
490,0.377972780834321,0.3659253762207,0.368976953258496,0.368637498648078
491,0.369763644497899,0.360476902547617,0.364222637982222,0.363469472194686
492,0.375008673920737,0.366107120258569,0.375666347190319,0.371100100711735
493,0.364630508660561,0.354440682424381,0.358871592148302,0.358344876902316
494,0.391949249812639,0.384610437844401,0.38694217465814,0.386188113789723
495,0.297441904206927,0.276462463976258,0.283530092517982,0.282533668402773
496,0.181659533256337,0.163081859878348,0.167313962067691,0.166751740781342
497,0.339710724837598,0.334393989270603,0.341082584962566,0.337867363132499
498,0.289090749480763,0.258745910838219,0.263294765186426,0.26297429521541
499,0.226668929086006,0.206075477314021,0.208955956368664,0.207806249496403
500,0.37910971318232,0.349251952023947,0.359426043532475,0.355581205530608
501,0.397865988490802,0.390668602505013,0.394537479326594,0.393115022037172
502,0.380138278284967,0.377263134533568,0.378766485814764,0.378430120972481
503,0.382034140231087,0.355991628490051,0.369018282089218,0.364839205651815
504,0.206651421211236,0.178492765116056,0.18677213680549,0.184797293843438
505,0.378496097833065,0.374372466187261,0.375872446514373,0.375746899689279
506,0.308016977840393,0.277682006417779,0.290974582964869,0.288090549887297
507,0.392094378635493,0.384696232833414,0.387984194191851,0.387144998056193
508,0.271060470578613,0.249529986702335,0.263004991879155,0.261323015971603
509,0.313537470044456,0.281989974201376,0.294311906872817,0.292457656488828
510,0.399545242267279,0.368031026465153,0.381042035521742,0.378027056221838
511,0.335113469108799,0.307588660825055,0.317980250958433,0.315396978599174
512,0.407353597265585,0.403012246869282,0.40512921670049,0.404538379873361
513,0.356131361748523,0.338388700092306,0.347998940129117,0.342724863531012
514,0.39058375412757,0.387955792540806,0.389588313860146,0.388588879118345
515,0.545910892389692,0.527902079919371,0.536932917781805,0.538317411815131
516,0.476031363818053,0.462764110375474,0.463424827396308,0.461428937708293
517,0.363676349188809,0.331215469201539,0.347297725717858,0.34428651805588
518,0.374453775006235,0.351130489656018,0.360394964535027,0.357209771968928
519,0.393820491560985,0.36079279718576,0.374978787960181,0.371258971596194
520,0.282289664670756,0.258659071518149,0.269941244475614,0.266932398775313
521,0.381761510123349,0.379630413958647,0.380322000528423,0.380294379176219
522,0.308042037268172,0.29775957258161,0.304285316304485,0.301522914886726
523,0.189751049665356,0.161446028744723,0.169748699935582,0.16907310220599
524,0.177274669151922,0.153956941848328,0.159116433785037,0.157046473517268
525,0.417561900080816,0.386426290624982,0.39381832097794,0.391075076373722
526,0.331584698848834,0.306084558998358,0.317222490070741,0.314179579318957
527,0.278906471548067,0.257573348039693,0.26988317860461,0.267045629665253
528,0.336879507112213,0.314565749782948,0.324549335652129,0.321698622036142
529,0.354822579145794,0.341597791596995,0.351338549890684,0.348876223587896
530,0.360206793175702,0.337563505714186,0.34818496971041,0.344091238678587
531,0.351139075088713,0.322018131617156,0.334971424178307,0.331572326577593
532,0.377484191650803,0.361477327394401,0.367707067180499,0.366157945188843
533,0.327311121160495,0.308868034302534,0.317000892600257,0.314856496455637
534,0.350311766326831,0.317758826410836,0.332325666012497,0.32826816974597
535,0.373726788839383,0.37024968865713,0.371989482511475,0.3713887878978
536,0.38155889579762,0.380909769117384,0.381500273269864,0.381122649359517
537,0.368851367812848,0.367870296387561,0.369776550482887,0.368904150901505
538,0.415297158022754,0.383891839842811,0.397805865340862,0.394057507299583
539,0.376172520685028,0.369565644332875,0.372650475533709,0.371868115733626
540,0.336709567096888,0.329473427193953,0.338239046639546,0.334115488315112
541,0.328399236378609,0.29864609941164,0.306286554433195,0.304460693433064
542,0.334946966071637,0.30555049817365,0.318702508893268,0.31571450073274
543,0.281250535319184,0.257914392548486,0.261823743210145,0.26162248255833
544,0.378833416566271,0.366915086977187,0.378444590337665,0.377217822434123
545,0.305741985430679,0.276651217132069,0.288724275539736,0.286044775470654
546,0.31312434231633,0.295382354180605,0.303515740310394,0.301202120694192
547,0.440695695769443,0.411144806080094,0.425039243162734,0.421626039805704
548,0.303008800154877,0.284955832208773,0.293464155302981,0.29126056112111
549,0.368177361625691,0.358035150739537,0.362357327405395,0.360346673444322
550,0.120831345978801,0.093987012665126,0.0966705442086558,0.0960359455486236
551,0.264451064389234,0.239131556750081,0.249615806337119,0.249961013493986
552,0.258921572940219,0.240255596628283,0.240899112092725,0.239956250783817
553,0.377929209328976,0.371991752222892,0.37462176966964,0.373973755667114
554,0.293694251486544,0.277063915745816,0.279061796424891,0.279100766812136
555,0.360591824143242,0.351136639240351,0.352304568680394,0.352017650086761
556,0.30484251174544,0.286378123854203,0.291822440563787,0.2913660053893
557,0.365897410344908,0.331902560875225,0.345650972903595,0.342011880703672
558,0.360124837391729,0.344593935370506,0.355489834865457,0.35193664249258
559,0.380054831265862,0.378917353191809,0.379323919946684,0.379313612644061
560,0.378369945659887,0.373224722599688,0.374986802386449,0.3749985095375
561,0.525098928881023,0.507320427041854,0.522940777265933,0.521100796815129
562,0.369845451788943,0.366538349433155,0.368653294558974,0.368069888008534
563,0.283040274244899,0.251546977635556,0.263770579117543,0.261251233523704
564,0.333434806464883,0.299910428301984,0.314198669592116,0.310953037576108
565,0.314682142686106,0.299400988570829,0.316784104981861,0.314419914607837
566,0.384645232486557,0.380178126438472,0.384992092249186,0.384689317648062
567,0.358056541246938,0.351430912182785,0.353506127381201,0.352943074466466
568,0.358894390399465,0.351825156612309,0.354911281534716,0.354146841945523
569,0.392082856596375,0.37508361163487,0.385305259911582,0.38310147517281
570,0.304645122686524,0.287481370278417,0.290654150952499,0.290073527589267
571,0.3852444052822,0.383553842479054,0.385690766349017,0.385053647167558
572,0.367108122637782,0.363470416396226,0.364859600564944,0.364691452945767
573,0.325629931464414,0.308233607283164,0.316905463865192,0.314498760988444
574,0.383068925293226,0.380902941413176,0.381193821735084,0.381027413752961
575,0.155510370254076,0.12907567816302,0.135579755331029,0.134905648580039
576,0.385430387264485,0.384424660669275,0.384568532170538,0.38432434537107
577,0.394472097510914,0.374631179913772,0.385745069700202,0.382815761990633
578,0.310620100974582,0.293228950172571,0.300898645379288,0.298849043815408
579,0.370217809209707,0.368949974160192,0.369973805863083,0.369696957734734
580,0.315978163869125,0.285837706735025,0.298729961521188,0.29603177601426
581,0.386000957382367,0.371744640173102,0.37877821822597,0.377280745460521
582,0.378161572722705,0.377975342889109,0.378084089374902,0.378072259816351
583,0.363320534351704,0.36101697257604,0.362566870813767,0.360758390609484
584,0.304377889709876,0.273491065655642,0.28793433835756,0.285551854604601
585,0.399785165318434,0.388307139920954,0.397870201629938,0.393934779972419
586,0.382453201897716,0.382101642627202,0.382285819523682,0.382273525418613
587,0.3916170612896,0.373656265387712,0.385184308278165,0.38527497638125
588,0.363726119635234,0.35609962469893,0.359414503686676,0.358787883879047
589,0.377217460212156,0.368760989681395,0.371590101929664,0.370491430006353
590,0.393657088017645,0.380996511935241,0.386357252823578,0.384511021946994
591,0.377750254999859,0.377551956697349,0.377676887897292,0.377638595216384
592,0.39727625840986,0.367181867584197,0.372224426002803,0.370114541682521
593,0.386759618216902,0.351586071773942,0.36745428420637,0.363347596782502
594,0.381434010865354,0.375573491208474,0.382396410558297,0.378326597662005
595,0.34635617240617,0.315009520215829,0.329310792146584,0.325793803919231
596,0.242645313669937,0.2193907552443,0.227941772529329,0.225854763419665
