"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.188152534561509,0.231711080723373,0.211727347239885,0.229316084806207
411,0.189715220030902,0.235031375980113,0.215706645065936,0.234989446097493
412,0.188517170873327,0.23655993157169,0.215706762327743,0.234446163596724
413,0.187879265396412,0.230121231680807,0.210461670363731,0.232952062483599
414,0.188993903987554,0.236032408539088,0.214383906455175,0.237912602574912
415,0.189326217948617,0.233551021638764,0.213962240165807,0.232912473422221
416,0.188639875721902,0.23863865107378,0.219128736041052,0.244550288580836
417,0.194302369517855,0.246630010857437,0.226808444439801,0.253314874092689
418,0.187983024043564,0.231397110989327,0.211185292332841,0.232050228568297
419,0.187937629402778,0.231380001907675,0.211109953244146,0.231962806080585
420,0.190054405240232,0.236473894333277,0.21602290808815,0.237606613492412
421,0.188615391041092,0.237063639410461,0.216774370713878,0.239402869597882
422,0.190957463722353,0.23880071774566,0.21615642325374,0.237973026347396
423,0.188394020280217,0.232116960127643,0.211849582636839,0.233425081499627
424,0.189812491519585,0.237851177299233,0.218135510638025,0.239935662400796
425,0.190332519606557,0.239659321950686,0.221451892585251,0.244609376012035
426,0.188110096677521,0.230723790484184,0.211068522308979,0.235576581218704
427,0.193238252478134,0.24462777001279,0.225079865026993,0.248922882611681
428,0.190621864164394,0.240108527160799,0.219822472609326,0.245419615150378
429,0.188012743868547,0.23125150407129,0.211115742490417,0.231082456906389
430,0.187918861985452,0.230779305337239,0.210457736297089,0.228641672168427
431,0.188022186716151,0.23303670072141,0.213912759530672,0.237162811878106
432,0.187878716943376,0.230242276596785,0.210377326901705,0.23142737987021
433,0.188929013104865,0.236058294932807,0.217852126679382,0.237631273226871
434,0.191902502250721,0.242384648732247,0.222992316590354,0.244120726796783
435,0.188089089005703,0.233921132289582,0.212850450905635,0.230476056201461
436,0.189795796317696,0.234792064933012,0.214321994397227,0.234026575087566
437,0.187837776463867,0.229702909532891,0.210173454613217,0.233908754063727
438,0.195329140254337,0.24729964588354,0.227263012079125,0.251804772639257
439,0.189781178542643,0.234937224056635,0.214067333605332,0.234948735027708
440,0.188500633379334,0.236479806860683,0.218391141569082,0.24147712800861
441,0.18811337782491,0.234385621840819,0.215718819239606,0.23539874079956
442,0.188607982051951,0.238346675708549,0.217103641352152,0.240602724295545
443,0.188252558857301,0.233692472778845,0.214439848420844,0.233746441357087
444,0.188394327919463,0.234977256407272,0.215008033581441,0.237766327472558
445,0.190180752980119,0.240245238315388,0.218603958538541,0.236765303821823
446,0.188505191011688,0.237898653258881,0.217137150830157,0.239110971467179
447,0.187839523467046,0.23039944353582,0.210324663426494,0.229967420281397
448,0.194235773332587,0.245401136883561,0.226728654435871,0.251566625143737
449,0.193645595683903,0.243928114695859,0.224866312626513,0.249104030657724
450,0.190201408725773,0.236521507287811,0.216051639737635,0.233871742098469
451,0.189177820861745,0.234401015607772,0.213285994304549,0.232641765282475
452,0.187844736597135,0.229867421938637,0.210017921252731,0.22730134292434
453,0.192747232803804,0.240095344795921,0.217212749021314,0.237712714020562
454,0.188725739716509,0.237005167400563,0.215785869375767,0.237887681634392
455,0.188303736509082,0.232744934303886,0.212129533741667,0.231815586591657
456,0.188443008182096,0.238272516644016,0.216503058135303,0.238351066198281
457,0.188385786167089,0.233896834183377,0.215435676874756,0.23763704003753
458,0.187867818528407,0.230946135408736,0.210882678669328,0.234365435450311
459,0.192697039113963,0.244358045826129,0.224970199613657,0.247535890366832
460,0.18791168566795,0.229907166608417,0.210222331064383,0.232110687499608
461,0.187836159357139,0.229930902741833,0.210099511554804,0.230532621194481
462,0.187961466888273,0.232847916665386,0.212018613295929,0.231139716613625
463,0.194896751193727,0.247231117371376,0.227893798091461,0.251997342004032
464,0.18890728195573,0.236198110051619,0.215595875967305,0.236368466597124
465,0.188162157664618,0.236608568739858,0.215296824183795,0.237518671122633
466,0.187860969645548,0.235400901450393,0.213971546762776,0.237629598253653
467,0.191412640323198,0.239078887808072,0.219798803406091,0.241060266011695
468,0.187877969685238,0.23021384933926,0.210593018481802,0.229665941103578
469,0.196130246641815,0.249510658783044,0.22928595577744,0.254330791301415
470,0.188954897941912,0.23815071483731,0.219128333252676,0.243678305592438
471,0.189419966992521,0.236596811823989,0.216368379676904,0.235423957836632
472,0.194084459295212,0.244875819641305,0.221438392336559,0.245905997922577
473,0.19183553062547,0.239704953644225,0.220291900976208,0.242926928100379
474,0.19255193485797,0.242594568684545,0.221224742164568,0.244288344247767
475,0.188216703413603,0.23382082222259,0.215278730606809,0.23907170132435
476,0.194093878503447,0.244489328558584,0.225735549935383,0.246277843494042
477,0.188731028497727,0.234628068257488,0.214530112423476,0.232437755550819
478,0.189093148018163,0.23391202022898,0.212784900645397,0.235917669451937
479,0.188264174582608,0.23428532601334,0.21297561975179,0.232515813702844
480,0.188346993259769,0.236944340034589,0.217342939678711,0.240707123669073
481,0.191605768094455,0.240962973849381,0.222330079409524,0.24430995785826
482,0.188781093582368,0.23877245743368,0.21781162074084,0.240335991531767
483,0.18853046294056,0.234922511613232,0.214077559104989,0.234001285286309
484,0.187897745970471,0.230389124626208,0.210319435596606,0.227098953762657
485,0.18901176286625,0.233936048424015,0.213326403642442,0.23706051802156
486,0.18904334275157,0.233447829408955,0.213170958406605,0.231675541091189
487,0.192263826723444,0.23990844819012,0.218626371054811,0.239070480572325
488,0.18818962544032,0.230782472304425,0.210832436884528,0.228038630216537
489,0.188293947851916,0.231905856979949,0.211852819341309,0.229176232860208
490,0.188712221708512,0.236603766572945,0.217756599590928,0.238308190009404
491,0.188337612374666,0.232457081894474,0.211905178842298,0.232991682816149
492,0.188054858432551,0.23292655313251,0.212559927323143,0.234146428616863
493,0.188440970407239,0.235651457390889,0.21556873901408,0.235757546940226
494,0.187985940979147,0.234221427955974,0.213091752457236,0.232991375279813
495,0.188943636727289,0.234667168732429,0.213165303630091,0.232470028307255
496,0.191381509111705,0.241191206458663,0.218782877376857,0.242852679453605
497,0.192470146857402,0.241083794347682,0.222011620939591,0.24382064356717
498,0.187957685635463,0.233375626494776,0.212738665588299,0.237385546549013
499,0.188431836444647,0.23654536555631,0.214474193210025,0.23619098103442
500,0.188099649429147,0.233293803337354,0.213310819278647,0.235332586096815
501,0.187895392311463,0.230230184528472,0.210317507289555,0.227067429853088
502,0.191452701477889,0.240018993650826,0.220497605032557,0.243170732959418
503,0.190247009115841,0.238220455009661,0.217378100915517,0.236787398416382
504,0.189610423516101,0.239474408226792,0.218655925221135,0.240559992953052
505,0.187937808035734,0.23024638721131,0.210327928441911,0.227404955050597
506,0.189099141092131,0.234112708755552,0.212784132155197,0.229862446881431
507,0.187833426064302,0.229725138769564,0.209706824492134,0.2272321557027
508,0.18958142438263,0.238968149583041,0.219821472668537,0.242278755268359
509,0.188266345383383,0.236098800864806,0.217311638939743,0.238922866968161
510,0.187974501397087,0.23203833475659,0.211595320954019,0.230155638922532
511,0.193506858693311,0.244633449224765,0.222955660387059,0.248009935364087
512,0.188916099358769,0.234216923478973,0.213174726368178,0.237462313254983
513,0.190607763073928,0.237291132967415,0.217853892303045,0.237714976416726
514,0.189987525350952,0.23529220659158,0.2143029888904,0.237093017247126
515,0.190608375282554,0.236916865894867,0.21763606500198,0.237528120489505
516,0.188753153751483,0.236638432962059,0.217072324795558,0.237952469456184
517,0.188539173044608,0.237279509295637,0.217943762830304,0.238442122037803
518,0.187865326890717,0.234569163184652,0.213824926902808,0.238025916283567
519,0.189003733857543,0.239242637652559,0.218975891918615,0.241516917183783
520,0.192581670104343,0.243948752208238,0.226303461340251,0.251312698387324
521,0.191756091272238,0.239236087737256,0.22000818358508,0.240309665213353
522,0.190437579599823,0.236641029416351,0.215545665856613,0.235631416591999
523,0.195612162165215,0.248618258662044,0.23013124969606,0.25560415111024
524,0.188093271837851,0.233323292757703,0.214528789409447,0.234698039777057
525,0.193543864548625,0.243187851674149,0.224348202919635,0.247085904236812
526,0.19461177939424,0.246066095397215,0.222733247532364,0.245852166670698
527,0.189720201271546,0.236756675487345,0.218354107108157,0.238536262332385
528,0.188441504834653,0.23729941785041,0.217930209286709,0.241142129224098
529,0.188327299696993,0.236058492702731,0.219143687865311,0.245171989510306
530,0.193590216592537,0.243614707790116,0.222960626448197,0.246178631843588
531,0.187935670431501,0.231089819432993,0.211440258805528,0.229217115814533
532,0.191553916144899,0.24155069311006,0.218226374579445,0.243248310134754
533,0.192128026054304,0.241598896791238,0.22173043947953,0.247310894799047
534,0.190310907612592,0.238833555780616,0.220369377332992,0.241597688463635
535,0.191094544366221,0.238753801747176,0.216470010870908,0.241347246081067
536,0.188249588821422,0.234867927167853,0.214155231750558,0.236138650745124
537,0.188175193189222,0.235112525574263,0.215863206376994,0.235658442839845
538,0.188143700538567,0.232981566374281,0.212033973432025,0.230504041781668
539,0.188054218994199,0.235702330634143,0.215377592450827,0.234216923087748
540,0.191442227213014,0.23815526721319,0.218625642184891,0.239861852924345
541,0.188672835267649,0.236760430942771,0.21608546705305,0.234250600391507
542,0.188394598099759,0.235585077094432,0.214654558121001,0.236469548418897
543,0.188357788365235,0.236808565313478,0.215007820625984,0.231639207688212
544,0.189969936460272,0.236586552204437,0.216306159601138,0.241450076359381
545,0.192266849805726,0.242882597547961,0.223982905633265,0.247359938609072
546,0.189488570795846,0.237317118210766,0.21518598673719,0.238937002132472
547,0.189113056433896,0.234800010348937,0.215186591777967,0.237989018400821
548,0.192841571425682,0.242712706281409,0.22254026303496,0.242782857979401
549,0.188513556770796,0.233892725624879,0.213414861554828,0.23390815377356
550,0.190578128820504,0.236931571679247,0.214814451789151,0.237543575472121
551,0.193440654612346,0.243260987708689,0.224211255121385,0.248026335131155
552,0.18866960606908,0.236071904927734,0.214519042358963,0.238805253429972
553,0.191221152609593,0.2413026863861,0.221340735724735,0.244989751415583
554,0.187859715070204,0.229721245892518,0.209793510587355,0.228321619691218
555,0.191877640892421,0.241550623385563,0.222267341868311,0.245984220669014
556,0.189489485204447,0.233538405383845,0.213554004805607,0.231690020511771
557,0.18909215253834,0.235515596096538,0.214060992752027,0.236883245400852
558,0.189804609741569,0.237629821633867,0.215075348416934,0.237099897670975
559,0.18828124109873,0.236591298972864,0.217702978409884,0.238023071415737
560,0.189404372524979,0.240001929778102,0.218451187955702,0.238008097319377
561,0.1887133711999,0.236374210290382,0.214932602257774,0.239400253535036
562,0.192413471142267,0.241397064551573,0.220374876749029,0.242051950694163
563,0.190318412213916,0.238661050891042,0.218712464186255,0.241312057967357
564,0.188197907238393,0.23309551235376,0.212666315694337,0.232955682362951
565,0.190315510810896,0.237899864611976,0.217119804218276,0.239504553970878
566,0.188933254298851,0.232843960905353,0.212150715880312,0.234374404505643
567,0.188067772084168,0.232879431354974,0.214019015215796,0.233078757370198
568,0.191171895276548,0.23834398070852,0.21693235477115,0.236513001966005
569,0.188254690124617,0.231237748153095,0.210957877432653,0.231762751362626
570,0.194890201636736,0.246583191474691,0.227980213701924,0.252620747184252
571,0.189893187854283,0.236529870833911,0.214217987423067,0.233101340809442
572,0.188008876725067,0.233055396970772,0.213395749088769,0.238059163372814
573,0.188158554162356,0.233396204355864,0.212665139101436,0.236145546585189
574,0.190373689232933,0.240507555426407,0.220259688693527,0.244115215949361
575,0.192416918666788,0.242597507821014,0.222896987600145,0.246971490286107
576,0.188085205117636,0.233567636126278,0.212457479509341,0.229679481649928
577,0.19154855793233,0.24305817255093,0.223566270664263,0.247058910000448
578,0.187995532594916,0.231855724614953,0.211338004866902,0.228362441321856
579,0.194925888002419,0.246885710675117,0.228251268320767,0.254949089734868
580,0.191667757285017,0.238266072660417,0.215869593547148,0.240449911747207
581,0.188451878893361,0.234650154963813,0.215314802262925,0.235991094921764
582,0.189546168229503,0.238058287269797,0.217542886295178,0.239582670108501
583,0.192301837277739,0.241854969422146,0.221892731665927,0.245554621006231
584,0.188248950929373,0.234320454787236,0.213665474502555,0.237667352219971
585,0.187962837797205,0.230682553407402,0.2105492409814,0.229026603740196
586,0.193795439679624,0.24344459497048,0.223067857667708,0.248095933867402
587,0.188040410009926,0.232604664851138,0.212291122720528,0.235481122210552
588,0.192037101810374,0.242726755670459,0.224457146295855,0.249700402934058
589,0.19065623655257,0.239153619627196,0.21832295561664,0.243392707463908
590,0.187977019824402,0.23138018004366,0.210754405485695,0.230474422348239
591,0.187847789123417,0.229785103912844,0.210285295855484,0.233875203046917
592,0.187997850830663,0.233742823977438,0.213957527457973,0.239216544780499
593,0.191641768617631,0.241083027305158,0.221005909512545,0.244983558272421
594,0.192634798934622,0.243575479832446,0.221212299499915,0.238840729072802
595,0.188677271338566,0.231550221230131,0.211691077740574,0.229166522356414
596,0.188876915170542,0.233957253201092,0.215048311866268,0.236482452698506
