"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2855,0.0913428733899486,0.0588134841605934,0.0531844890014325,0.0522670040872701
2856,0.0968391747557366,0.0659052672943993,0.0625347147064621,0.0623743687556389
2857,0.0933486719139845,0.0616656480122127,0.0551862655094487,0.0555342306625063
2858,0.0982482721016938,0.0664148956317966,0.0624195648989388,0.0621447834520826
2859,0.101297885048377,0.0698015472302271,0.0674830765421918,0.0673815916467418
2860,0.102697628706264,0.0713751329560708,0.0678237996702735,0.0668246605011846
2861,0.0996288797093502,0.0686539909071724,0.0672025863121405,0.0671353674459793
2862,0.113340172536145,0.0820519330146085,0.0806670866219723,0.0809380490705697
2863,0.116598287341205,0.0841604213896534,0.0823332745491133,0.082593313652972
2864,0.101185681249492,0.0709900813552561,0.0676922031374842,0.0666179281209841
2865,0.100330089455403,0.0684645125333689,0.064639073379864,0.0644503593698169
2866,0.0947733780197639,0.0625804615704702,0.0574706262115598,0.0571532260388689
2867,0.0912352236602731,0.0592047762243838,0.054480949690334,0.0538998021985317
2868,0.103941389654052,0.0731094561325604,0.0707744004225535,0.0709281035861688
2869,0.097504439979284,0.0693516076479011,0.0702199162494464,0.0701001859819117
2870,0.0992123337698959,0.0677960946487492,0.065688230483945,0.0651591876708862
2871,0.108043354035953,0.0761632032264773,0.0730966190015332,0.0731798638421665
2872,0.10633003888497,0.0754204870108297,0.0737481542378214,0.0739598199503382
2873,0.101267225815584,0.0700463779134826,0.0670116386602251,0.0668937240067213
2874,0.10298720867868,0.0740419174988958,0.0751961082395137,0.0762462562429674
2875,0.0961260005809548,0.0646706900578855,0.05982573054921,0.0598386887656378
2876,0.11464274593555,0.0827114182387743,0.081285335087688,0.081562299435054
2877,0.0993140998943645,0.0684026123043924,0.0653856165841169,0.0653597038531345
2878,0.104042034625184,0.0731172206910995,0.0720093343689882,0.0713903348020826
2879,0.106427618514976,0.0763846844591516,0.076367453165098,0.075988498604014
2880,0.102834684960174,0.0713837609064315,0.0686378876137518,0.0688879760435586
2881,0.115478592647854,0.0832718218287476,0.0816381940940894,0.0819980150342936
2882,0.0946500400387713,0.0663061611887996,0.065506331695188,0.0645837765319858
2883,0.102578760705342,0.0717728949227078,0.0693737862533519,0.0694424010904626
2884,0.0966114779625666,0.0638025690123004,0.0572611251171194,0.0574580421973207
2885,0.103902137763225,0.0744123617021943,0.0734145656441283,0.0738994120630744
2886,0.111328046175736,0.0801365306530648,0.0785695951171308,0.0788497912656405
2887,0.0935513085181674,0.0606966382370844,0.0546673501949374,0.0536257340026164
2888,0.091004812607798,0.0595733131796195,0.0548442449041227,0.0552202323377019
2889,0.100949416667309,0.0687440128593172,0.0650635983108309,0.0664673039437557
2890,0.113347906254118,0.0817092827532717,0.0803701922400373,0.0805651459691837
2891,0.105974358720726,0.0767045483195065,0.0761254474064938,0.0759102032454156
2892,0.0904116014334151,0.0599416523544978,0.0562482703977063,0.0556263590138121
2893,0.0971017026607257,0.0644805878236904,0.0589676938902165,0.0590444968449536
2894,0.113813916895044,0.0818687394417501,0.080046222533777,0.0804080047454017
2895,0.0904232445593683,0.0597003944983754,0.0568201447833654,0.0587039055241314
2896,0.10613704782786,0.0740861082638395,0.0712280777783079,0.071237642318875
2897,0.101391391496207,0.0715554371861991,0.0709682513787938,0.0713374845565988
2898,0.101293521521625,0.0691038503771017,0.0660455210733869,0.0659297048779504
2899,0.100820920520192,0.0722816407755918,0.0725254359086906,0.0743397999291583
2900,0.101118473624273,0.0707065337667866,0.0652663198888984,0.0652612899970404
2901,0.0985896592736091,0.0686670019046794,0.0631028094807053,0.0630954018474012
2902,0.100893086429487,0.0682505025739624,0.0636089122588719,0.0632019461579253
2903,0.0902811734923524,0.0577416429117366,0.0517060770966426,0.0505934983371705
2904,0.106114083749883,0.0751045868048003,0.0731547256272426,0.0730873654145415
2905,0.0981941632068163,0.0693188152883835,0.067591705198048,0.0659411755661418
2906,0.0990383751936796,0.066721905429305,0.0619339463405516,0.0614533394963083
2907,0.0944545042745686,0.0639290410839977,0.0632488553243887,0.0629173373960889
2908,0.101814463940498,0.0734295671508707,0.0708047096368308,0.0707674590517465
2909,0.106515789820158,0.0765762578232735,0.0761495823901278,0.0763084888920414
2910,0.100088147012377,0.0697544795391878,0.0661662879171966,0.0657519519766968
2911,0.112124480716907,0.0807305965260557,0.0797561118449629,0.0794312603455451
2912,0.10105847207255,0.0688636319488472,0.0650340559423151,0.064713235751588
2913,0.0959740204004377,0.0653708787683454,0.0617804499509996,0.061451085385582
2914,0.101849672217602,0.0702333428472806,0.0634166525184157,0.0634158595278612
2915,0.0966070592105298,0.0649686553226507,0.0608415584713693,0.0608308335046206
2916,0.112259541637624,0.0815962810201053,0.0805037504777332,0.0800312790374968
2917,0.0999522027959568,0.0679412961071039,0.0637911849933216,0.0634571801238794
2918,0.100079176844836,0.0674367365775417,0.0626891093780393,0.062125756869514
2919,0.104119018339995,0.0723857713234146,0.0686903977874442,0.0686160243679796
2920,0.0961044871863065,0.0663280636088694,0.0642714892807322,0.0642209699970888
2921,0.0925458722677239,0.0619953784862826,0.0563703867256279,0.0564698738214009
2922,0.108631563785014,0.0776337590929274,0.0753936933713684,0.075267672638642
2923,0.0984267790776394,0.0673023798186948,0.063638772731993,0.0633892980342554
2924,0.105209794785237,0.0750845248591543,0.0746972275398493,0.0744790027620721
2925,0.108280488837632,0.0767081165280133,0.0743060328915978,0.0734606769374222
2926,0.104789789831489,0.0764862685773091,0.076836291226843,0.0773116928303214
2927,0.106942671206658,0.0755466069715825,0.0729797524836923,0.0730797543596345
2928,0.104468931466753,0.0741891490082187,0.0732387570826945,0.0730100687668788
2929,0.0910161014042288,0.0604323751494583,0.058435103241016,0.0578946854767571
2930,0.109019605637559,0.0792037967145726,0.078621284774689,0.07908127709976
2931,0.110875369714509,0.0796020074396817,0.0772175540298093,0.0769077147865829
2932,0.0986254484578247,0.0660557909346774,0.061123662055863,0.060593838737392
2933,0.0967080728938933,0.0647441436888829,0.060054185228065,0.0595569934625414
2934,0.106744798569837,0.0749928364472994,0.0719907002649075,0.0710311580681769
2935,0.0960427129619622,0.0657921965181854,0.0629470848636789,0.0627528090718308
2936,0.109303965087799,0.0766650194688924,0.073494934828642,0.0735429772022289
2937,0.109731448479014,0.0774875923405908,0.0722580280653706,0.0722564243544477
2938,0.0950353371130136,0.0660793541113318,0.0647583494230383,0.0648942804747236
2939,0.0970976626278821,0.070017545630833,0.0707208716222885,0.0710909115925432
2940,0.108947963973839,0.0796147551281238,0.0791549698631488,0.0794106156188782
2941,0.0937396483122993,0.0671820305811396,0.067687377116827,0.0673954201977616
2942,0.0886252450590451,0.0561054669963566,0.0503935212961248,0.0493409597798544
2943,0.110670567932741,0.078978517333178,0.0771196198894476,0.0774731482126845
2944,0.102930879381192,0.0727174485456103,0.0720167157241473,0.0726251832599088
2945,0.110274838278477,0.0782710286146705,0.0758026537421066,0.0759315188928419
2946,0.110309223910089,0.0796908415479606,0.0771035633519903,0.0754198905489909
2947,0.0942524629851405,0.0732512827817941,0.0749300651560107,0.0750389118211237
2948,0.0887125594432279,0.0568005779849957,0.0510183890201865,0.0518688131101558
2949,0.104087460511548,0.072679680057125,0.069423078487174,0.0687662650085412
2950,0.103925100349697,0.0733978677166186,0.0712158058347394,0.0711591064843929
2951,0.0904508569683179,0.0584317720453873,0.0528217548759636,0.0536088420389791
2952,0.112824479123437,0.0811302026415556,0.0796620548120245,0.0798909289794998
2953,0.102979688304342,0.0718053016725788,0.0684857885349124,0.0681735504116031
2954,0.104614590193238,0.0747135888290777,0.0698393365432235,0.0698268684807561
2955,0.0935351768622018,0.0611332759973948,0.0558469197259191,0.0550677535965515
2956,0.107555124689922,0.0750800047831099,0.0719740504837342,0.071993591538979
2957,0.100053419714551,0.068315951427729,0.0625927925125596,0.0625910485691944
2958,0.0954412423827314,0.0650368714028708,0.0623816216514734,0.0616031814329717
2959,0.100944148142025,0.0682371450418028,0.0633571433269196,0.0633570236392428
2960,0.091727853132408,0.059815431895073,0.0543961673415298,0.0535251774924937
2961,0.109864603739244,0.0802101375753718,0.0797325470242941,0.0799205618900213
2962,0.103187430988659,0.0725346368714269,0.0703950633584086,0.0709671913194833
2963,0.102040785709946,0.0711571538973606,0.0690671330207624,0.0687409744470623
2964,0.0991031972980115,0.067596475916939,0.0641944131586262,0.0639767217559411
2965,0.0937714577072721,0.0613107579571416,0.055579645556735,0.0546762054319738
2966,0.103962707017783,0.0722727498215785,0.0694266088329872,0.0686354702966767
2967,0.110598464906006,0.0804911291728084,0.0797189700152534,0.0796225608928062
2968,0.0919712584470873,0.0661889476738249,0.0672734501037329,0.0677927295214705
2969,0.107942597245942,0.0766053934831564,0.0755477546317493,0.0756369322722543
2970,0.111822041242244,0.0815235550227808,0.0800236532076708,0.0803487944160785
2971,0.109054525235466,0.0768362853319334,0.074004285903014,0.0741290414104993
2972,0.110190122508385,0.0778810181502906,0.0753071787095016,0.0754308281190466
2973,0.101674787991501,0.0713268904481706,0.0704870889185114,0.0701759817928587
2974,0.107321066258076,0.0770276797300415,0.0763344691258394,0.076016195865743
2975,0.0968101831117839,0.064360840396044,0.0596603769685036,0.0591250428076736
2976,0.110525039914055,0.0781784546922304,0.0761284593108291,0.0761374413126414
2977,0.0981580405610525,0.067866075590617,0.065519226530183,0.0654115130095159
2978,0.106751502093443,0.0752946300759886,0.0730742612110109,0.0723897142724952
2979,0.106200379251328,0.075075900131182,0.0723190490685813,0.0723201930742291
2980,0.104538706745151,0.0753179380271538,0.0715107376842712,0.0715178217050176
2981,0.105537637251361,0.0756012178410816,0.073584884767546,0.0745587298744677
2982,0.105515460559114,0.0741759661423035,0.0725490740638306,0.0725262443377452
2983,0.100491477359419,0.0732053600990648,0.0736640252868683,0.0735847132992632
2984,0.103259840748479,0.0717544490960834,0.0700278919229386,0.0697048576302417
2985,0.110016148552934,0.0791861724254072,0.0768968630636462,0.0771601843581857
2986,0.108388985877919,0.0789501343139617,0.0783591718617658,0.0788466882769951
2987,0.0934364047946501,0.0619075722294971,0.0584224020228426,0.0584436950458724
2988,0.104119081238978,0.0717001045548142,0.0679990670463103,0.0678711361598342
2989,0.10482901649011,0.0742463017686152,0.0724843507450752,0.0719295430127464
2990,0.0978286903903853,0.0693238112569266,0.0710825073077694,0.0709041872737411
2991,0.106969730397773,0.0761365410824808,0.0744288943495592,0.0748149297730745
2992,0.0961778775768411,0.0640002910339326,0.0587483898471722,0.0593050709342626
2993,0.100301071703088,0.0687391985549219,0.0654792256070246,0.0652584651348085
2994,0.0988088751839437,0.0664743296803345,0.0621944978463406,0.0618130083817552
2995,0.105666463822754,0.0748342656901295,0.0720529995405065,0.0708855193344469
2996,0.098476351819562,0.0662714083576963,0.0616938318917448,0.0614996520765628
2997,0.100531747488203,0.0681902873150539,0.0638781312673173,0.0635433611198439
2998,0.102466538887081,0.071385767562963,0.0662179841172617,0.0661921279807702
2999,0.101195566627009,0.0707396062430974,0.070926796009592,0.071303072882753
3000,0.105392920078347,0.0732886781079754,0.068397110796902,0.0683969479989229
3001,0.100832203096013,0.0698847968060046,0.0668114136408312,0.066786587940918
3002,0.111189531054683,0.0791765728285133,0.0769961286968945,0.0772052623912354
3003,0.110936615543166,0.0808240711924525,0.0794454180694656,0.0798257876522049
3004,0.0946135700471069,0.063631623751461,0.0601859187195536,0.060238125405248
3005,0.1104690509054,0.0798520099905092,0.078473940047213,0.0782782246123931
3006,0.095942352451362,0.0652213084517497,0.0639849858825844,0.0634014794106119
3007,0.103014917924469,0.070601524758088,0.0678902741336738,0.0673636600067515
3008,0.0992359248781848,0.0714379727363274,0.071977882595592,0.0718121832933668
3009,0.105901320606324,0.0733403781385453,0.0697075637294945,0.0695941752081726
3010,0.101010540111903,0.0690987826994529,0.0654774459861583,0.0663393707099996
3011,0.111550197712222,0.0792677835792694,0.0767739824009756,0.0764007421688678
3012,0.102140594370083,0.0717823879977605,0.0695024615582142,0.069942853590977
3013,0.0910820187209729,0.0583042700962325,0.0520006324602359,0.0507870420607808
3014,0.108662017826883,0.0778219392055072,0.0774616226592411,0.0772209147397267
3015,0.100955858982712,0.0721743206288252,0.0723247599130284,0.0723791384475574
3016,0.106176602903928,0.0751250857812349,0.0727198631706118,0.0728621728567711
3017,0.0942589847382762,0.0618657194083405,0.0569665098805663,0.0563373482896293
3018,0.106684311007866,0.0768481985057344,0.0773673899790312,0.0776792697998517
3019,0.115046241357935,0.0833185299956015,0.0818623743962311,0.0821630069272854
3020,0.101033050805444,0.0696156268109612,0.0673281229154684,0.0673069209409195
3021,0.109526465286702,0.0782497383303327,0.0763022333719978,0.0765409619399494
3022,0.0986177967963255,0.0670051437636335,0.0644503522465784,0.064448687544984
3023,0.10408494522042,0.0738131259000445,0.0735300080805215,0.0726785253587992
3024,0.0977665050595926,0.0665222382795447,0.0625373628803247,0.062280847894225
3025,0.0935558860387666,0.0692802729697493,0.0712817195344231,0.070836188480718
3026,0.104450731587156,0.0729279488725685,0.069820872853934,0.0697709677977066
3027,0.106520432960145,0.074956179147937,0.0723156754274405,0.0723720253196022
3028,0.102983530390317,0.0716525068006415,0.0686544954689141,0.0686731447585935
3029,0.0960793627995187,0.0687607915503792,0.0698703972506557,0.0695291339821484
3030,0.113442707399554,0.081230655699322,0.0792629335800019,0.0794386883080011
3031,0.0994529092575371,0.0691556015270579,0.0672848444360874,0.0673585699953856
3032,0.100504893977421,0.0702210567276118,0.0687030705393206,0.0685316628569099
3033,0.102122109362829,0.0707126031856232,0.0674484305790737,0.0673979544588768
3034,0.105820556684611,0.0739020514489351,0.0705171791049267,0.0705212250207329
3035,0.0916723543909279,0.0588252588858527,0.0525496369167833,0.0513675323298666
3036,0.0993831930632221,0.0666350160109166,0.0616824269626246,0.0611351813487918
3037,0.0896478852094962,0.0576067581401771,0.0516709009087859,0.0505759919784741
3038,0.0985842831777597,0.0676602552125464,0.0644838601656666,0.0644776889322748
3039,0.101626572468121,0.0719842032242857,0.070158741650497,0.0704815387384884
3040,0.0958583876042736,0.0667200212619533,0.0654782017718788,0.0653378444534
3041,0.109893715591212,0.0786381903242088,0.0768045291928499,0.0770157663279661
3042,0.103156263160865,0.070745754875178,0.064368574311821,0.0643644173203792
3043,0.0974163290054759,0.065659861837083,0.0591618096364643,0.059217202381961
3044,0.107588276804214,0.0761817407579561,0.074244610373593,0.0743840426693876
3045,0.100025020311981,0.0678862554492231,0.0637236191883496,0.0634536015086279
3046,0.104490334617713,0.0748151030364038,0.0730482962171546,0.0733755998656116
3047,0.107612013165946,0.0779167739857655,0.077170096536883,0.0764127436321123
3048,0.108996304806891,0.0793270771818945,0.0777552206144695,0.0780795183359956
3049,0.0987592534649508,0.0681545784520558,0.0637152437394665,0.0637148765031725
3050,0.0991222688789132,0.0679746638834707,0.0619955209825098,0.0619958671598113
3051,0.113537031786073,0.0815375629825448,0.0795425479636632,0.0798210271908447
3052,0.104147314181475,0.0734323315075201,0.0713559993192776,0.0714331870613733
3053,0.103274100955468,0.0721362509646618,0.0660443682035078,0.0660440916953186
3054,0.113086956024149,0.0814759824733577,0.0800266339599546,0.0803949368289707
3055,0.106536575804292,0.0749436811509826,0.0724386801250698,0.0721515073353917
3056,0.0962329897450445,0.0641509278329235,0.0601413033617004,0.0598668757958993
3057,0.107463834408055,0.0771699302795821,0.0756221831522457,0.0751554419351216
3058,0.0899874763880779,0.0582862232078316,0.0535401341641102,0.05279991857781
3059,0.113198694478929,0.0807626138118672,0.0784700426400925,0.0786662558586585
3060,0.106015225499552,0.0763208082279115,0.0767384802989937,0.0763594074554848
3061,0.0912403570642435,0.0587220296287325,0.0525151114184428,0.05135025261359
3062,0.0999282900334789,0.0682826630351097,0.0643043013261969,0.0641063852864721
3063,0.106291961506304,0.074172753386921,0.0707706223253647,0.0706713014620542
3064,0.100572779948811,0.0695424303439692,0.0677466406478941,0.0686523745966959
3065,0.0917102335815394,0.0601336453208459,0.055303249626158,0.0546031982141267
3066,0.107526666917741,0.0765831417841885,0.0748027172810197,0.0750339222107013
3067,0.109442628446832,0.0781906206844725,0.0762615166742515,0.0765266072142295
3068,0.102824752974494,0.0724825014293426,0.0709650161756664,0.0709999687793149
3069,0.106734537424739,0.0766760460503625,0.0763145446864352,0.075782217437194
3070,0.098497365720545,0.0667899006861902,0.0622205009655892,0.0622179528039293
3071,0.0971969928813348,0.0687250174197064,0.0683690223560733,0.068452174916872
3072,0.0925918127450888,0.0636065517026261,0.0620253028416361,0.0619873644024451
3073,0.0972031199961997,0.0650794920159648,0.0608060902313839,0.0603040472485621
3074,0.115680523891812,0.0837129368373863,0.0821292067314103,0.0824331708913329
3075,0.10827066488841,0.0761375735949981,0.0730570677278791,0.0730665592219878
3076,0.101477847444599,0.0742797676314638,0.0702105215550832,0.0702029723015206
3077,0.0957492239574659,0.0648830082259322,0.0619521805673903,0.0617973495853045
3078,0.102173726001229,0.0703175462860025,0.0674006289472108,0.0668747741768075
3079,0.101595645828525,0.070214553406734,0.0674561495462878,0.0675692455933152
3080,0.0928435150569942,0.0663357056728406,0.0622456937390498,0.0622089302187833
3081,0.101452081149032,0.0709913034374601,0.071107729587714,0.0704317960887276
3082,0.0960167061383021,0.0642717190259432,0.0595445925570881,0.0590202267071934
3083,0.101820325677014,0.0710197288643347,0.067977957066065,0.0680209156889407
3084,0.0893316080141467,0.0566487297303261,0.0500881137426157,0.048724675732267
3085,0.0946069566759268,0.0685622825274303,0.0703307665523552,0.0702847873094402
3086,0.0948782890579865,0.0662896473713586,0.0653663989166886,0.0651140259784552
3087,0.092557435353151,0.0631363494238165,0.061051216732461,0.0611538905138251
3088,0.104607676829389,0.0722767241576306,0.0684668169461528,0.0682784162056496
3089,0.104175610107187,0.0731653593260912,0.0718104198176594,0.0720604655084313
3090,0.0964594602256094,0.0656785765460045,0.0629296148326166,0.0639357996664131
3091,0.0994318067066656,0.0690625483859831,0.0651179621542539,0.0650895610021794
3092,0.0993931688060388,0.0721710257868068,0.0713771912296677,0.0715237887028693
3093,0.100918810236653,0.0706119445666783,0.070441119933856,0.0707390881278537
3094,0.115814756270001,0.0837650611685756,0.0821245154218182,0.0824678853913149
3095,0.11511197148904,0.0830721992299698,0.0812999177324948,0.0812783683287397
3096,0.107300509297734,0.0750417506997309,0.0720552571513083,0.0721343500851648
3097,0.102206356714224,0.0696936021366332,0.0653687619181992,0.0650591913908418
3098,0.104085925635711,0.0731582156607553,0.0709506771879579,0.0706629650516199
3099,0.106884143762861,0.0747867486903557,0.0716902891534272,0.0717755453057967
3100,0.0907215088092964,0.0611797479294686,0.0597942203066238,0.0595072698776662
3101,0.0942871663941304,0.069444904834242,0.0710029783677437,0.0705737440670787
3102,0.107982604797779,0.0774609606346115,0.0754346627467575,0.075811245851449
3103,0.103626136749621,0.0727681249892528,0.0674353120468449,0.0674142537404864
3104,0.110080949084019,0.0793521833394115,0.0775738665086218,0.0776678529844438
3105,0.0910598345770083,0.0586250091682885,0.052944777032131,0.051948737580343
3106,0.109063146243962,0.0768216900358067,0.0739922248927303,0.0741164058289504
3107,0.10683280908752,0.0746175528461354,0.0713904239404769,0.0714110533666218
3108,0.109505234392605,0.0786905868309662,0.07695269288321,0.0766807011378728
3109,0.0975061602907263,0.0681015290265765,0.0670877310114442,0.0672936134136473
3110,0.112431207964707,0.0802315393093897,0.0779655874694846,0.0777815572144131
3111,0.0966529212591875,0.0673924277349897,0.0666081836000928,0.0659123532003963
3112,0.10419233830019,0.0717045363937363,0.0677518681279672,0.0675847583880213
3113,0.0999215118828036,0.0698490711946397,0.0668148196074242,0.0668179496796531
3114,0.0988528873755866,0.0664658555975524,0.0603475098414262,0.0603492200920406
3115,0.10265324500456,0.0746005783636414,0.075682751551449,0.0756541157159112
3116,0.0993296246706885,0.0684538164162364,0.0654071765248552,0.0643964631606353
3117,0.0896640366521927,0.0599049500762595,0.0608027945822996,0.0603137608847269
3118,0.10605065003375,0.0765276472290618,0.0749332659599056,0.0737125319246258
3119,0.112436913460375,0.0809784768313763,0.0800456011361566,0.0802832688647324
3120,0.0994281936106233,0.0669606119624305,0.062168510952363,0.0615430500163128
3121,0.100525216975309,0.0679424777313904,0.0633313247103758,0.0629123982656814
3122,0.109294931247028,0.0770798910673791,0.0744383808109712,0.0745741014838329
3123,0.0964813155915708,0.0670386408215137,0.0669540914721651,0.0666584371380627
3124,0.103338002642673,0.071645035941845,0.0690456832834038,0.0682288209966876
3125,0.11138089627331,0.0800752726038877,0.0778583221667178,0.0780318091104462
3126,0.107919288778437,0.077524770696378,0.0773199057863944,0.0771119239811645
3127,0.0991745344647686,0.068363932534824,0.0657241323221005,0.0656283523464698
3128,0.109394391096182,0.0774622359024245,0.0747705734976842,0.0731811012524574
3129,0.0966098248037876,0.0681959896837459,0.0683250333271775,0.0693255956346612
3130,0.100167307079855,0.0726233945212756,0.0727956553910595,0.073069020440125
3131,0.0968231222318439,0.0644972368240132,0.0597350052496083,0.0592105483328749
3132,0.109360702151375,0.0786131778972596,0.0775141882610358,0.0769222380463517
3133,0.0976534458556912,0.0715247713310328,0.0731555660705421,0.072830998940405
3134,0.103086863654339,0.071139332323801,0.0680273600657149,0.067777367842063
3135,0.108593692393779,0.0764911571161982,0.0749709479145365,0.0750889194703103
3136,0.101092783188064,0.0724433834494465,0.0723322808870869,0.0723775831799996
3137,0.1017478184752,0.0713824441396197,0.0659770943298977,0.0656017289185495
3138,0.103919093156626,0.0718500403989514,0.0680068986143006,0.0677913515970415
3139,0.103024751776629,0.0741989227484447,0.0741795282198899,0.0732338622909158
3140,0.111879493418913,0.0798377450112023,0.0781212048226329,0.0782943364203715
3141,0.108729170634032,0.0787953525621353,0.0773887545864944,0.0778637041826038
3142,0.0894504830457502,0.0571620989499879,0.0510617800957297,0.0499192734239602
3143,0.101962744981541,0.0743116218991941,0.0750580062398331,0.0748979443335353
3144,0.103759408576629,0.0741969972366143,0.0754898292274033,0.075765547910441
3145,0.108043836316305,0.0775346089887105,0.0764289143553988,0.0763963007173288
3146,0.109628911713286,0.0780169866785223,0.0770021641643822,0.0771924096589001
3147,0.105534991939334,0.0733094738169636,0.0699731431500306,0.0700219018237696
3148,0.0951517213391622,0.0634787589281773,0.0601069606738119,0.0598409883946648
3149,0.0950722795513236,0.063237646464345,0.0565801126205419,0.0568229858273382
3150,0.0979727169485141,0.0659166059530107,0.0611986968169487,0.0607402800824322
3151,0.0956820551091344,0.0649098363283366,0.062117343865846,0.0598945753096772
3152,0.104300028231813,0.0740173053942907,0.0710598827936223,0.0711507343877364
3153,0.101316165288777,0.0695816273354327,0.0682166287166048,0.0683154477801071
3154,0.107415321309119,0.0753164813240283,0.0728020327891986,0.072518796224584
3155,0.107675855011702,0.0780326901037384,0.0767651562048838,0.0771375205886851
3156,0.0908767073487858,0.0633821584934665,0.0619827097816295,0.0608892559961623
3157,0.101639956034245,0.0717529850016643,0.0711535821792325,0.070805562052031
3158,0.100148181898958,0.0691118520794805,0.0662309927215424,0.0661781494648036
3159,0.0938396041936888,0.0618516198123327,0.0584768968215651,0.0600568533635733
3160,0.102484878972325,0.0701790747837016,0.0636914517461283,0.0636905354172193
3161,0.101528707011915,0.0700035900309892,0.0659618802432275,0.0663501287751449
3162,0.0893396094827702,0.0566829105724716,0.0501195222264342,0.0487600947670763
3163,0.109584143646939,0.08037052066458,0.0799484853032329,0.0803070452698642
3164,0.0974050661376615,0.0688239159160811,0.070599333856987,0.0698791571939541
3165,0.102493720737098,0.0737781667818881,0.0722210983013747,0.072333847213514
3166,0.0973176888442994,0.071060404552716,0.0726384679164118,0.0727558984986031
3167,0.101996605557817,0.0697373252989142,0.0658314714461201,0.0656296907775815
3168,0.104181588256475,0.0735365375777368,0.0702586576642599,0.0696643885908247
3169,0.110970231902487,0.0803830601737152,0.0787601176586845,0.0790830678247545
3170,0.0968441302727603,0.0650512643840261,0.0606843547622596,0.0603085171057936
3171,0.111263753306399,0.0810389902580889,0.0802869077401407,0.0803066807563685
3172,0.100757901989656,0.0688403724856909,0.0646719261707214,0.0641926870286792
3173,0.100446322237317,0.0692720577546068,0.0662861547517382,0.0662755726453605
3174,0.113765277537432,0.0825222069082487,0.0813276952234422,0.0815255030777459
3175,0.108325441711428,0.0771713483059548,0.0752485081759029,0.0753437089131273
3176,0.102626447732897,0.0733806103872378,0.072207061785278,0.0728283535593797
3177,0.10560305361797,0.0756100718407527,0.0743916052640711,0.0741742980393421
3178,0.0881477682905596,0.055249921938624,0.0482444846902775,0.0466295815891581
3179,0.0964619349375157,0.0727656355040633,0.0726986169828565,0.071336557418364
3180,0.106096078630996,0.0758898428298573,0.0735017511004639,0.0734539895027638
3181,0.104455382236701,0.0737582083675219,0.0731216393069248,0.0724382231228808
3182,0.104227883534196,0.073140517991266,0.0722602852364852,0.0710382111614682
3183,0.101772989880817,0.0700695243570988,0.0634704558283324,0.0634685885987036
3184,0.102964355345062,0.0739606811243852,0.0684676874150606,0.0684533514210913
3185,0.098613469945456,0.0668895772012613,0.0623105192967502,0.0613559630133967
3186,0.0915679648839055,0.0619949755885426,0.0591251651937763,0.0581877386065866
3187,0.103861451109232,0.0756775038124753,0.0766065628428831,0.0765341103918216
3188,0.104695065698877,0.0724213522513954,0.0688301099248487,0.0688085394371964
3189,0.10705102394386,0.0759265652262449,0.0732753104336099,0.0727490203878659
3190,0.0927292209474758,0.0684672803253491,0.0705117084247501,0.0713872334614313
3191,0.103888018810526,0.0750248691197286,0.0748794036227898,0.0754188968262478
3192,0.0967265722902721,0.0660749288130712,0.0626504073558334,0.061816405225544
3193,0.0929009602246891,0.0615854095705057,0.0578626232617008,0.0575459521321764
3194,0.0950350607537502,0.0635661556913621,0.0569818653598628,0.0571977167398854
3195,0.104412401139133,0.0747287800846046,0.0730369389756516,0.0726024781814873
3196,0.0913640338412792,0.0599230866557849,0.0554462519348684,0.0570584259802046
3197,0.104188992848019,0.0732273333953713,0.0709104694207031,0.0710984459546912
3198,0.0971723949506358,0.0674107779959059,0.0671150469902699,0.0664111778073979
3199,0.104157226001454,0.0732718914697385,0.0705748354070056,0.0700941817688263
3200,0.110486277355606,0.0796206241978226,0.0787917194944554,0.0789692666794725
3201,0.106764363213111,0.0764348381241352,0.0744299415125079,0.0745829078744719
3202,0.0947289551731448,0.0619948810551309,0.056228193461633,0.0553225436434691
3203,0.106710456586433,0.0761995778229012,0.0742495838965022,0.0744558353133087
3204,0.10589995317973,0.0739764609151429,0.0716396175713513,0.0716699624185198
3205,0.100690274984244,0.0693791095776815,0.0661533919528963,0.0654618395164096
3206,0.102987107644892,0.0748127552679955,0.0734057812143586,0.0727147377908374
3207,0.0995256525918783,0.0684112097077708,0.0651201616564211,0.0652319383168782
3208,0.104671577525397,0.073636325332772,0.0713936594425437,0.071253865016955
3209,0.100227455131069,0.0674415060060478,0.0626052506875226,0.0644789653359769
3210,0.110682101935747,0.0807188181913304,0.0792360725459751,0.0783490422762704
3211,0.0981712366174075,0.0658165224332361,0.0620435418590575,0.0619127594103772
3212,0.0988716057723072,0.0677305214711051,0.066126920714309,0.0663321945981849
3213,0.0888720581804184,0.058042720876792,0.0551587245838175,0.0544510437307611
3214,0.103116006395574,0.0706415202685141,0.066749034958204,0.0669279530242355
3215,0.0937864341125072,0.0641356553897587,0.0628250271300086,0.0628292190691103
3216,0.0970168692559466,0.0661499303977345,0.0630381304176879,0.0627461920665512
3217,0.102395358026325,0.0702731277862388,0.0664774667028289,0.0663179546895289
3218,0.102213372318293,0.0716624502963682,0.069022666265104,0.0692303268086375
3219,0.0909179087748766,0.0580876727983956,0.051687000378629,0.0504282091167441
3220,0.0969781026957126,0.0667792927305158,0.0638688371562508,0.0635031511854178
