"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
373,0.0999979431557619,0.0677052498558633,0.0634583529805877,0.0630222513003973
374,0.108423900635002,0.0779790358233852,0.076191143844893,0.0762763733001267
375,0.102485036222946,0.0715522897862485,0.0681046581284437,0.0686084594411434
376,0.111003501747571,0.0789557813832682,0.076587609441122,0.0768045463605554
377,0.107261565374467,0.0750539732863704,0.068336601876403,0.0683365067509293
378,0.110241341096335,0.0789695714525417,0.0769243166130344,0.0772386410373347
379,0.107919531287492,0.0772382114343382,0.075136751380443,0.0747812493291396
380,0.0956088785295236,0.0635937391861232,0.0618089122050637,0.0609644413616169
381,0.0996747107387315,0.0669288610239559,0.0620336033992862,0.0615218832796752
382,0.103328594330791,0.0727624555904708,0.070693144803696,0.0702302630212524
383,0.101875380682587,0.0711298954147958,0.070500079017458,0.070569976565214
384,0.103590710411368,0.0727360336238914,0.0701514277994272,0.070366043283221
385,0.102770472159626,0.0716253896600437,0.0681115049193812,0.0682109133300426
386,0.101802563195022,0.0706530436452529,0.0670770391019152,0.0669471642496954
387,0.101568048475455,0.0694004712363055,0.0653135402242708,0.0650919506058045
388,0.100889539299779,0.0688867837656654,0.0651027784448239,0.0647226283516435
389,0.101581929494343,0.0705901589763611,0.0684078399490031,0.068418138566131
390,0.102976459605031,0.0704475726450478,0.0662811071925521,0.0659538615452824
391,0.104957499217681,0.0753737253764601,0.0747565155017281,0.0742783902308672
392,0.0921805137647925,0.0594525854919238,0.0527366641223651,0.0533581470888893
393,0.108957758711737,0.0782663596105715,0.0759914115404429,0.0759119673859426
394,0.105679196975756,0.0749582032140451,0.0731670101889083,0.073318673038592
395,0.0917422981327105,0.0593703433664685,0.0537210759857732,0.052773060215381
396,0.105347949014117,0.074006515310357,0.0715489295314246,0.0714208921328827
397,0.0921384060194029,0.0637630112273347,0.0601513896445916,0.0601514573704065
398,0.101598495507802,0.0692237074946153,0.0646814601774282,0.0635601091600538
399,0.109153857688802,0.0772903168805803,0.0745082060940743,0.0746169838181661
400,0.0894124084812778,0.0584236099657313,0.0536337455282179,0.0526249629728243
401,0.104122632579806,0.0766076218342216,0.0767742523649139,0.076539914963191
402,0.101649628044276,0.0705137775864565,0.0668056318873573,0.0666097148635355
403,0.0994990556360098,0.0678506019661606,0.0636290155469985,0.0633440936529389
404,0.105619324151786,0.0742977398456815,0.0681747258461597,0.0681746077292954
405,0.100022820100816,0.0684682836053957,0.0645195669698997,0.064182502390871
406,0.0997692872656283,0.0700146117658408,0.0683290190356412,0.0684753364485239
407,0.104793708737576,0.0735009045234661,0.0711893741722147,0.0706700361477182
408,0.10441856432118,0.0745116646697515,0.0719811718404837,0.0721295827181297
409,0.106650870531815,0.0745882369971474,0.0716902192977346,0.0717516660885402
410,0.113164442209231,0.0807664336905511,0.0783652088260603,0.0785586760553136
411,0.108474003185994,0.0782984092307059,0.0766331565281608,0.0769239301498912
412,0.098600682457493,0.0681179762152748,0.0665949409276061,0.066503858658261
413,0.102399514849071,0.0712940519709233,0.0682968384782165,0.0684303919270259
414,0.105025413198648,0.0763135471435611,0.0763243540168368,0.076460933578454
415,0.0945768134372167,0.0645106546213316,0.0622020001944777,0.0621948414341313
416,0.108138885807357,0.0762455146741486,0.0736479897813357,0.0737545947563634
417,0.109634598427851,0.0771236669246348,0.0739991304422166,0.073887027947286
418,0.0914031143003287,0.0620110493862695,0.0603692994730899,0.0605087444677646
419,0.111846489950129,0.0806941636632712,0.0794081855260854,0.0796770315345778
420,0.0952537436398243,0.062585375671498,0.0570663424553461,0.0562674469805112
421,0.113125764317697,0.0814574479615904,0.079799757936648,0.0801911191354167
422,0.101290541431109,0.0728723591242007,0.0738618966669152,0.0731699930375891
423,0.0934988621042614,0.061685826137042,0.0569065673940898,0.0563202294177088
424,0.100991153077619,0.0700761683794503,0.0667492812947816,0.0663970319587691
425,0.0994983794399981,0.0675794017368684,0.0648200802651013,0.0646870723487659
426,0.0880053932572786,0.0551065760109655,0.0480799471894988,0.0464503427757268
427,0.101736644406374,0.0699522932951816,0.0661626260723589,0.0660020875353887
428,0.105284294823951,0.074139054979399,0.0697935491034548,0.0698108432613638
429,0.0932760436416988,0.0607487358982639,0.055516879630356,0.0547361129114041
430,0.108824518303109,0.0764377744872578,0.0733970330312016,0.0734683190123109
431,0.0934497599718822,0.0626356590767315,0.0591349666466802,0.0589433902577527
432,0.0984475877119772,0.0688240397678297,0.0694185805962067,0.0691472963417239
433,0.0986259877729635,0.0661662001741966,0.0616763823146692,0.0612917669289376
434,0.098538138720325,0.0703028763940778,0.0708293438999974,0.0716450027074787
435,0.1078162880539,0.0754739741347395,0.069462234609109,0.0694620396907143
436,0.105894116923014,0.0736746535056923,0.0702653392752758,0.0702717239231235
437,0.0989443564968689,0.0681258756922962,0.0684604006531607,0.0693743516137549
438,0.108509234783674,0.0789638014994885,0.0781329189181531,0.0770328170755083
439,0.099923163528896,0.0706720015961522,0.070840188632734,0.0707760471256678
440,0.106829880548532,0.0764822175336912,0.0744487868271928,0.0747114828437019
441,0.0960585455090507,0.0692900833216387,0.0697699431699901,0.070679805135886
442,0.10864917871377,0.0780417133715269,0.0785607393134285,0.0793473542621725
443,0.103600793065034,0.0748729724315137,0.0754280217236313,0.074830720526964
444,0.105225401112562,0.0747104642941765,0.0725766561505711,0.0716975122808278
445,0.10052247793785,0.0723738418240221,0.0719912963759685,0.0709785171167514
446,0.102293686798843,0.0695995195528931,0.0652926479180861,0.0649934283387082
447,0.10725510958628,0.0755091864857746,0.0732031169537564,0.0732476097358715
448,0.0982735586050086,0.0675500327797999,0.063542761591113,0.063201959741406
449,0.103502492318627,0.0719666404300774,0.0683074840027235,0.0681715886075379
450,0.105844749118384,0.0737125337636326,0.0710023058525747,0.0710444680805519
451,0.115030632904871,0.0825220837904528,0.0804411097170459,0.0807143469480024
452,0.091807555116642,0.0606581310943589,0.0564703686157717,0.0560657927831341
453,0.097786412184217,0.0663182945239238,0.0620952284284357,0.0618998299178573
454,0.107748215203435,0.0766627344718508,0.074088244062138,0.0742793116981786
455,0.103990265478108,0.0743049648552276,0.0685439410066492,0.0685393792323339
456,0.100481762053971,0.069151108616547,0.0652223641995366,0.0656143827027121
457,0.11205216123576,0.0798908033296298,0.0777961695992803,0.0779218557492028
458,0.1076487169881,0.0781260659107213,0.0779526839544534,0.0779807868895651
459,0.102125725975013,0.0713433893381069,0.0681404355291461,0.0681508810147031
460,0.103804760107104,0.0745586735851005,0.0725644754396011,0.0723677408587236
461,0.100582150715909,0.0681317676458563,0.0639349724396733,0.0636135394557418
462,0.0972912858344651,0.065150586683086,0.0606113171522379,0.0607506024593474
463,0.0943806613692516,0.0644416184326964,0.0631040138262912,0.0619371639392277
464,0.10834084471758,0.0780762401512231,0.076784678939453,0.0773042343132214
465,0.0890270506764564,0.0599127400827524,0.0580640715809899,0.0579892276642904
466,0.0941694927976705,0.0621193679652772,0.0575763179660684,0.0570611818661512
467,0.0910082113355763,0.0615756420427673,0.0583961512967371,0.0587268593361964
468,0.104576790085026,0.0720689885909742,0.0682063218699568,0.0680775308593419
469,0.0960222572193091,0.064335003760309,0.0594533629940417,0.0588998398745813
470,0.102169195375734,0.0713042066866242,0.0682999160225932,0.0684207946300966
471,0.102930114623465,0.0709496851290022,0.0651027458838917,0.0650921776523005
472,0.0996838231385241,0.0679611300422851,0.0644377740757331,0.064569816764265
473,0.101271095235881,0.0709296888221195,0.0684080130007158,0.0686551667671771
474,0.105104811083832,0.0747881407111151,0.0727884548147074,0.0724731110723535
475,0.105374813261108,0.0745957965243938,0.0723066285987641,0.0724124734797643
476,0.102138523781546,0.070098302412692,0.0655829136237925,0.0643124196423447
477,0.103711060840706,0.0725917760249832,0.0693409035389978,0.0693421518734751
478,0.0979776382724675,0.0665410008367387,0.0628225179694374,0.0624832439632833
479,0.101114482074393,0.0707770127561076,0.0680050670824435,0.068129986510828
480,0.108698651301059,0.0767011788560226,0.0744716160979067,0.0746358098597659
481,0.0933234039957159,0.0634174381307066,0.0652563051560475,0.0642147184060235
482,0.105139503076632,0.0742828984863941,0.072203303504364,0.0721803957790443
483,0.10245642387338,0.0713868550522604,0.0705307155740859,0.0703561301009104
484,0.100762519533641,0.0725997415736375,0.0715169173685638,0.0721675922189711
485,0.0916722315764888,0.0649557379969059,0.0655601023586411,0.0649990963846089
486,0.0923396037249742,0.0600148815342504,0.053895167100182,0.0526323742818416
487,0.111355648069247,0.0810423511941174,0.0791209416596061,0.0778222929047555
488,0.107514330444342,0.0750927467816689,0.072132148813243,0.0716275807297304
489,0.0942409970633457,0.062797818484708,0.0608481618000421,0.0612190574239525
490,0.098097284580588,0.0657857713739287,0.0591080134288443,0.0591746580404052
491,0.0893349193859257,0.0573020305380654,0.0520248747569773,0.0513015453689696
492,0.0915861418999318,0.0587292260529208,0.0523213210609161,0.0510729638184408
493,0.0983687004433747,0.0664895342301239,0.0624888268894276,0.0621366849138274
494,0.100660880745511,0.069373881727327,0.066156830448005,0.0660760740160443
495,0.111557330123173,0.0799459704975927,0.0780784099439457,0.0783351076186328
496,0.0999277512760937,0.0692569127091874,0.0658799406903249,0.0657411396828456
497,0.105899189718513,0.0740320943746514,0.0717207801069316,0.0719353506331512
498,0.109259655842932,0.0790356711151812,0.0778341716059445,0.0782861119805625
499,0.106270451190635,0.0765391181432931,0.0765396638023323,0.0763329784749994
500,0.091818529040756,0.0594098767414056,0.0523488706246457,0.0530168160078106
501,0.101586323233544,0.0691237676490017,0.0649192939133781,0.0647100578574013
502,0.104362717829829,0.0733250336617964,0.0707485026776408,0.0706725449494549
503,0.106507153803061,0.0772465022718561,0.0771742205539567,0.0778345181779354
504,0.103021445327199,0.0731126173563762,0.0728588403176508,0.0732195591693048
505,0.107139493156881,0.0769478638901818,0.0766886136783435,0.0771409642122543
506,0.094125207908035,0.0647353760636826,0.0636540123684135,0.0633336368757613
507,0.110138479444371,0.0798205841847884,0.0794382181421223,0.0794761285585524
508,0.107891597515146,0.075935932874979,0.0736425364955757,0.0737592138485979
509,0.107267476069097,0.0765198128329469,0.0741348980288376,0.0740741832176209
510,0.0900376133759723,0.0579551733359422,0.0528676277973142,0.0521470023361357
511,0.111565996374485,0.0790137360319166,0.0763689229504131,0.0764738477580542
512,0.0995945956987502,0.0681812195152299,0.065234765100912,0.0653993174342671
513,0.0924635348122364,0.0685227154444521,0.0691685821216224,0.0678537662682808
514,0.0961923157631581,0.0711568670441582,0.072125691457529,0.0717981432443515
515,0.0977807958250822,0.0682626333232673,0.065992154727463,0.0659773799502374
516,0.0969710601533784,0.0689266928878628,0.0685134600200384,0.0685576529180719
517,0.0906018488346885,0.0583064339083959,0.0523339856432179,0.0512614329325015
518,0.113179154368043,0.0813782124443006,0.0801177976947636,0.0801244090871229
519,0.0949245255335352,0.0632362331126193,0.0597666112270396,0.059820727298585
520,0.10407054655072,0.0715281423576914,0.0674892027019057,0.0672412285724073
521,0.0936572672031555,0.0625984003520872,0.0585959149364964,0.0580531104013246
522,0.094598062228911,0.0694468887463286,0.0715727729777006,0.0723886954040293
523,0.102315793073807,0.0722030042006336,0.0724234540313247,0.0724013083111684
524,0.108729862683432,0.0767211539298188,0.0738894661049914,0.0739289994114002
525,0.110279916864637,0.0795175967222795,0.0778564381947689,0.0770494164564411
526,0.104364886086614,0.0720347886264871,0.0681134485849734,0.0679328758204889
527,0.103706934847337,0.0723373280622703,0.0702490727391636,0.0698295530665
528,0.0933513835193041,0.0605360309675755,0.0545317690832402,0.0534950396733388
529,0.108818002366629,0.0767522812369282,0.0741302511799551,0.0743215033023846
530,0.107939496318769,0.0771806299867049,0.0765348380550336,0.0767461627823514
531,0.11067803658387,0.080113161303233,0.0785916257096328,0.0786130761115849
532,0.113017361456001,0.0813295601089324,0.0795335394374476,0.0796731071973573
533,0.100519009048834,0.0689678890646746,0.0658352678984728,0.0658270002484299
534,0.103871195350862,0.0718281770147366,0.0683980024087405,0.0682591597262326
535,0.108086140052359,0.078736106801296,0.0780468182005047,0.0783413785905561
536,0.099946742208293,0.0679404270904624,0.064700976550695,0.0643528176330403
537,0.0995523280666034,0.0670119015536209,0.0627364837311882,0.0641299512302554
538,0.0961098579885018,0.0648435290719037,0.0606958861047144,0.0601898233242222
539,0.106098753829181,0.0743365858733632,0.0718824119910505,0.0713020885432432
540,0.104874905384017,0.0753440201572971,0.0750523067872182,0.0757022101133093
541,0.100500866876744,0.0705578022738056,0.0693152074752784,0.0688503029799861
542,0.103329902527563,0.0747347493550536,0.074433259597847,0.0749099208766681
543,0.0909639370232421,0.0656192092716468,0.0674763805247489,0.067966627639709
544,0.0901222338675671,0.0577372046111637,0.0515977808484004,0.0504299170738465
545,0.110440403208846,0.0797577650181292,0.0788715433933612,0.0789144765374735
546,0.109046037803006,0.0790102790550116,0.0771877595108684,0.077267216908523
547,0.10423405791705,0.0724610577934982,0.0700160769343013,0.0700155451913494
548,0.102649461255289,0.0720939509141199,0.0692698260325575,0.0699048565317256
549,0.104732257425786,0.0744639706487632,0.0738329413600553,0.0739759925944757
550,0.102197631815254,0.0712457794243883,0.0687862028189199,0.0688692159344304
551,0.110255739333998,0.0784177940425183,0.0719338860073893,0.0719332518975836
552,0.109361339845655,0.0798742697870922,0.0793703499925365,0.0800380836875988
553,0.106016718503254,0.0758075389079365,0.0767012446429901,0.0768464811496185
554,0.101876197490223,0.0744740417559072,0.0755144606932035,0.0759358786514277
555,0.106380405828206,0.0740992780500646,0.0707864803095222,0.0714479280116311
556,0.1013904262955,0.07341455845297,0.0737631324073686,0.0738671118015426
557,0.109738015727292,0.0774010621451172,0.0745024868264941,0.0746163484282828
558,0.094177485099188,0.0648113130153526,0.0639426766574456,0.0642459434626673
559,0.0958013118678367,0.0684486667175145,0.0685194968934396,0.0686327046776785
560,0.0966479439993996,0.0641827439343244,0.0589495847923573,0.0586647835097764
561,0.104643322258632,0.0728638920432793,0.0696207463656938,0.0694150475944639
562,0.100351701396894,0.0720693979221639,0.0700527969532086,0.070022406151646
563,0.110733766680189,0.0796387523733435,0.0785331537228805,0.0787204128345878
564,0.094907710925139,0.0627541546594162,0.0576275411201283,0.056959962151938
565,0.0961047833574275,0.063859208137091,0.0590357622470055,0.059141237529971
566,0.0966689104454707,0.0641193238716114,0.0590139131405607,0.0583796870418167
567,0.102993366457235,0.071931197542621,0.0689642688914387,0.068860312324909
568,0.104910741914666,0.074060417175485,0.0721783701001192,0.0715780946822632
569,0.0993989643948909,0.0666572781399746,0.0617123807588462,0.0617124025852401
570,0.105438496637205,0.0734805030006456,0.070732674382201,0.0708619514969947
571,0.0901908179351246,0.0583364677454896,0.0529260982141142,0.0520362428268561
