"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.200197491375205,0.200197491375205,0.200197491375205,0.200197491375205
411,0.206997324810221,0.206997491170513,0.206997491170513,0.206997491170513
412,0.211148494542717,0.212284483632111,0.212284483632111,0.212284483632111
413,0.200939594373741,0.200939594373741,0.200939594373741,0.200939594373741
414,0.200442163649411,0.200442163649493,0.200442163649535,0.20044216364958
415,0.224185740017391,0.224688227333198,0.224698378348522,0.224698655299662
416,0.214540859190545,0.215498598241337,0.215535263631965,0.215536794411417
417,0.200374088340816,0.200374088340816,0.200374088340816,0.200374088340816
418,0.200016514991613,0.200016514991613,0.200016514991613,0.200016514991614
419,0.201186156647581,0.201186156673765,0.201186156673765,0.201186156673765
420,0.200146606547763,0.200146606547763,0.200146606547762,0.200146606547762
421,0.204738641910041,0.204745231291813,0.204745234305679,0.204745234360566
422,0.200094660660822,0.200094720611126,0.200094721791565,0.200094721815737
423,0.200301908202686,0.200301908202686,0.200301908202686,0.200301908202686
424,0.200786030603552,0.200786030603634,0.200786030603634,0.200786030603634
425,0.21153216383422,0.21172034935197,0.211726123198848,0.21172673961099
426,0.203591594031724,0.203591869900235,0.203591869932757,0.203591869932771
427,0.200120978887286,0.20012097888975,0.20012097888975,0.20012097888975
428,0.200184241750122,0.200184241750122,0.200184241750122,0.200184241750122
429,0.200033101078688,0.200033101078688,0.200033101078688,0.200033101078688
430,0.200086001650245,0.200086001650245,0.200086001650245,0.200086001650245
431,0.202982460648742,0.202982461321969,0.20298246136259,0.202982461372576
432,0.201050361792786,0.201750301494844,0.202214292360173,0.202426741292331
433,0.200661267456767,0.200661267456768,0.200661267456768,0.200661267456768
434,0.200013182013365,0.200013182013365,0.200013182013365,0.200013182013365
435,0.200465907622308,0.200465907662912,0.200465907662915,0.200465907662915
436,0.200014059942803,0.200014059942803,0.200014059942803,0.200014059942803
437,0.200386717756356,0.200386717841774,0.200386717841774,0.200386717841774
438,0.200581032431216,0.200581032528149,0.200581032528149,0.200581032528149
439,0.200555540722287,0.200558680803213,0.200558852800878,0.200558852920917
440,0.202590000580631,0.202606244462643,0.202606400068837,0.202606473234109
441,0.200008838315011,0.200008838315011,0.200008838315011,0.200008838315011
442,0.225944014978804,0.226237257004337,0.226237297266759,0.226237297269638
443,0.200389650674342,0.200389650674342,0.200389650674342,0.200389650674342
444,0.200146043408279,0.20014604340828,0.20014604340828,0.20014604340828
445,0.200042791278912,0.200042791278912,0.200042791278912,0.200042791278912
446,0.200582936457977,0.200631001658259,0.200631259587253,0.200631259587253
447,0.202563632728659,0.202563670411536,0.202563670413085,0.202563670413085
448,0.20021541065638,0.20021541065638,0.20021541065638,0.20021541065638
449,0.200116909200574,0.200116909200574,0.200116909200574,0.200116909200574
450,0.200911265526466,0.200911265526468,0.200911265526468,0.200911265526468
451,0.200108477731773,0.200108477770378,0.200108477770378,0.200108477770378
452,0.200000025510427,0.200000025510427,0.200000025510427,0.200000025510427
453,0.203003751443071,0.203003758898892,0.203003758898893,0.203003758898893
454,0.200921578593611,0.200921578593613,0.200921578593613,0.200921578593613
455,0.231057313520848,0.248392041407403,0.256812968963751,0.262432234159148
456,0.225122283378999,0.23563752637259,0.236617102012548,0.236700891915731
457,0.200018916832334,0.200018916832335,0.200018916832335,0.200018916832335
458,0.200241056569691,0.200241056569691,0.200241056569691,0.200241056569691
459,0.202126409410473,0.20215660629341,0.202156696578513,0.202156696602795
460,0.200015509188332,0.200015509188333,0.200015509188333,0.200015509188333
461,0.200133266311333,0.200133266311333,0.200133266311333,0.200133266311333
462,0.200069156695572,0.200069156695573,0.200069156695616,0.20006915669566
463,0.201030861481173,0.201030861481174,0.201030861481174,0.201030861481174
464,0.203194778670656,0.20319608157194,0.203196082504985,0.203196082506015
465,0.213708740892908,0.214405613489229,0.214470561472151,0.214482178811694
466,0.200024089294901,0.200024089294901,0.200024089294901,0.200024089294901
467,0.210035869465309,0.210126517145383,0.210126685061189,0.210126685550595
468,0.235857528620897,0.254570971570918,0.266560852430828,0.274590871321141
469,0.20158035237911,0.201580356814681,0.201580356814693,0.201580356814693
470,0.202358014693269,0.202362044013798,0.20236287925768,0.202363223215958
471,0.205270653009838,0.206296040956719,0.206510172786027,0.206552741868335
472,0.233987692847222,0.246269484724307,0.246749435920921,0.24675451062375
473,0.20748641398537,0.20748641398537,0.20748641398537,0.20748641398537
474,0.200022546631324,0.200022546631324,0.200022546631324,0.200022546631324
475,0.20030954250009,0.20030954250009,0.20030954250009,0.20030954250009
476,0.205353591544476,0.205572482879197,0.205585154335685,0.205586587198399
477,0.200203467885647,0.200203467885647,0.200203467885647,0.200203467885647
478,0.20005487916491,0.200054885452012,0.200054885452312,0.200054885452401
479,0.200001721597149,0.200001721597149,0.200001721597149,0.200001721597149
480,0.200766450124293,0.200766450124295,0.200766450124295,0.200766450124295
481,0.218033068694453,0.219534096685708,0.219534096685708,0.219534096685708
482,0.200165456180466,0.200165456180466,0.200165456180466,0.200165456180466
483,0.212418392667122,0.213594159962293,0.213654993601001,0.213658342680929
484,0.20001655922162,0.20001655922162,0.20001655922162,0.20001655922162
485,0.209575553285185,0.209575553285189,0.209575553285189,0.209575553285189
486,0.208512772761642,0.208850941759767,0.208863829298517,0.208864191432173
487,0.201134725102849,0.201135626606142,0.201135630747528,0.201135630751402
488,0.214149164314095,0.215991856096059,0.216047763531271,0.216049554161246
489,0.20037225319154,0.20037225319154,0.20037225319154,0.20037225319154
490,0.205615104243545,0.205615104243545,0.205615104243545,0.205615104243545
491,0.200053773503313,0.200053773503313,0.200053773503313,0.200053773503313
492,0.223817052285246,0.240564253436239,0.246908762301644,0.247530940344127
493,0.200457701569517,0.200457701569517,0.200457701569517,0.200457701569517
494,0.200013464486281,0.200013464486281,0.200013464486281,0.200013464486281
495,0.200901784259497,0.200901784259615,0.200901784259615,0.200901784259615
496,0.220675053257485,0.233944376920742,0.241979854215035,0.247141594057043
497,0.200521979948019,0.200521979948022,0.200521979948022,0.200521979948022
498,0.200419738905714,0.200419738905722,0.200419738905722,0.200419738905722
499,0.202696660505954,0.202696787263347,0.202696787269598,0.202696787269598
500,0.200531797321991,0.200531797321998,0.200531797321998,0.200531797321998
501,0.200010999727158,0.200010999727158,0.200010999727158,0.200010999727157
502,0.227371042597645,0.240688564066185,0.244155759750308,0.244668451117061
503,0.206960922160505,0.206985011025214,0.206985107730335,0.206985108446271
504,0.204756896009848,0.20475827134412,0.20475827135272,0.20475827135272
505,0.200003619488286,0.200003619488286,0.200003619488286,0.200003619488286
506,0.200632445251272,0.200632445335918,0.200632445335918,0.200632445335918
507,0.21571027256946,0.217098788938376,0.217195609500703,0.217238992243832
508,0.20012104683385,0.20012104683385,0.20012104683385,0.20012104683385
509,0.202537729892196,0.202537745258911,0.202537745258958,0.202537745258958
510,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
511,0.200042140241655,0.200042140241655,0.200042140241655,0.200042140241655
512,0.214062189839609,0.214994975525988,0.215052302745041,0.215056385902284
513,0.233660591681098,0.24902625536,0.258561034511191,0.264649735227803
514,0.201358831212411,0.201365803070127,0.201365803070127,0.201365803070127
515,0.200017687538681,0.200017687538681,0.200017687538681,0.200017687538681
516,0.217319641437182,0.219770619319846,0.220197084248034,0.220279603729238
517,0.200126629053459,0.200126629973046,0.200126629973052,0.200126629973052
518,0.210950786125097,0.211104678685671,0.211105351566773,0.211105367406608
519,0.235583594012455,0.250160052429805,0.250593858763808,0.250601481461145
520,0.201596834645405,0.201596834645406,0.201596834645406,0.201596834645406
521,0.201481090245269,0.201481090286467,0.201481090286467,0.201481090286467
522,0.201456038739165,0.201456039027593,0.201456039027606,0.201456039027606
523,0.200005103755055,0.200005103755055,0.200005103755055,0.200005103755055
524,0.200285340705723,0.200285340705722,0.200285340705722,0.200285340705722
525,0.210729877444896,0.210729877444896,0.210729877444896,0.210729877444896
526,0.20272672942378,0.202728224772168,0.202728225842787,0.202728225844003
527,0.200594322827395,0.200594322827396,0.200594322827396,0.200594322827396
528,0.200608279022374,0.200608279022374,0.200608279022374,0.200608279022374
529,0.200007985656918,0.200007985656918,0.200007985656917,0.200007985656917
530,0.202382886941812,0.202563225125315,0.20257619816319,0.202577214980171
531,0.203289282102299,0.205242798046252,0.206276043741558,0.206601609795956
532,0.20068408419557,0.200684149376174,0.200684152554411,0.200684152554473
533,0.200182333693928,0.200182333693928,0.200182333693928,0.200182333693928
534,0.205004542607138,0.207969227555408,0.209503741192152,0.210377756180018
535,0.216672783002646,0.221659299761889,0.223009123375177,0.223369745556452
536,0.201025604921206,0.201025740760838,0.201025740776538,0.201025740776538
537,0.200177908769502,0.200177908769502,0.200177908769502,0.200177908769502
538,0.204330126400858,0.204331229047568,0.204331229257804,0.204331229257868
539,0.200016508664037,0.200016508664037,0.200016508664037,0.200016508664037
540,0.200008656067302,0.200008656067302,0.200008656067302,0.200008656067302
541,0.200780572385237,0.200780572385238,0.200780572385238,0.200780572385238
542,0.200008603892713,0.200008603892712,0.200008603892712,0.200008603892712
543,0.204629414334693,0.204806872385641,0.204809175050098,0.204809175050098
544,0.202721687503386,0.202918635674839,0.202931953705581,0.202932604846033
545,0.240742337115498,0.275072910716926,0.300047008918477,0.318765498441285
546,0.204960428640359,0.20496471532418,0.204964717867877,0.204964717868538
547,0.200002815395742,0.200002815395742,0.200002815395742,0.200002815395742
548,0.201886997565309,0.201887069334503,0.201887069564895,0.201887069564895
549,0.216190320748802,0.219101233280898,0.219582012321204,0.219673639547875
550,0.212005292760793,0.213533266207687,0.213856292688464,0.214019932682126
551,0.200052092305387,0.200052092305388,0.200052092305388,0.200052092305388
552,0.200060284117834,0.200060284117834,0.200060284117834,0.200060284117834
553,0.200063864536443,0.200063864536443,0.200063864536443,0.200063864536443
554,0.20065315339865,0.200735497105629,0.200752975040105,0.200754417421387
555,0.200262787007598,0.200262787007652,0.200262787007652,0.200262787007652
556,0.200586044785136,0.200586046272716,0.200586046272729,0.200586046272729
557,0.200009435147031,0.200009435147031,0.200009435147031,0.200009435147031
558,0.224348932471053,0.231532147451339,0.23349364897121,0.234073305260428
559,0.200015770260294,0.200015770260294,0.200015770260293,0.200015770260293
560,0.212618460618981,0.212618480187741,0.212618480187741,0.212618480187741
561,0.200788904274357,0.200788918644847,0.200788918645552,0.200788918645552
562,0.20000803631337,0.200009193007908,0.200009254511976,0.200009254622456
563,0.202088736447832,0.202106828441545,0.202106828489559,0.202106828489567
564,0.214424292382941,0.216012782042361,0.21616775079347,0.216171427757591
565,0.200150334799915,0.200150334799915,0.200150334799915,0.200150334799915
566,0.212544667406611,0.212544667562682,0.212544667562682,0.212544667562682
567,0.208555814450806,0.212558653177923,0.212558653177923,0.212558653177923
568,0.206772273206186,0.211255601688522,0.214041623231041,0.215437098419959
569,0.200356006461765,0.200356006740161,0.200356006740162,0.200356006740162
570,0.206945507222921,0.206945508349673,0.206945508349673,0.206945508349673
571,0.231581578936659,0.238780341966208,0.23891647200752,0.238916682564346
572,0.200120905234424,0.200120905234424,0.200120905234424,0.200120905234424
573,0.200042703168765,0.200042703168765,0.200042703168765,0.200042703168766
574,0.200089555305322,0.200089555305322,0.200089555305322,0.200089555305322
575,0.200023795747126,0.200023795747126,0.200023795747126,0.200023795747126
576,0.200072383775074,0.200072383775074,0.200072383775074,0.200072383775074
577,0.200513293720139,0.200513294875011,0.20051329487508,0.20051329487508
578,0.223549338226645,0.229101915110973,0.229863263209246,0.230025892468866
579,0.202767636932555,0.202767889871734,0.20276788996258,0.20276788996265
580,0.200193113866203,0.200193113866202,0.200193113866202,0.200193113866202
581,0.202244833785585,0.202262032815614,0.202262151970415,0.202262153000356
582,0.205743023367362,0.206155597086219,0.20617902196369,0.206180065735125
583,0.204512587671391,0.204686068130902,0.20473749104881,0.204769227737372
584,0.200006904409629,0.20000690440963,0.20000690440963,0.20000690440963
585,0.200593307369401,0.200593307960132,0.200593307960132,0.200593307960132
586,0.213645519503636,0.21422021616292,0.21422021616292,0.21422021616292
587,0.200654878788287,0.200654878896763,0.200654878896763,0.200654878896763
588,0.231928582333355,0.247534579822466,0.249967647917809,0.250276852560266
589,0.200000109762822,0.200000109762822,0.200000109762822,0.200000109762822
590,0.200651854319958,0.200905634960497,0.201011222928156,0.201050025129055
591,0.204607423424225,0.204610948616411,0.204610954207732,0.204610957423257
592,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
593,0.200510249934703,0.200510249934718,0.200510249934718,0.200510249934718
594,0.200032230911014,0.200032230911014,0.200032230911014,0.200032230911014
595,0.200024958323226,0.200024958323226,0.200024958323226,0.200024958323226
596,0.206837152304407,0.206937528337892,0.206941304801339,0.206942242179561
597,0.200047980675141,0.200047980675141,0.200047980675141,0.200047980675141
