"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8144,0.378197899925501,0.376128361921581,0.377022914711635,0.376831768749321
8145,0.294797424922131,0.266735229124335,0.279058356943827,0.276007786625006
8146,0.399743684558479,0.39371204746251,0.398565940058418,0.397325555874283
8147,0.364055437451955,0.341926414512156,0.351809521102054,0.34884956733385
8148,0.392242422596826,0.389365277446324,0.390691984869639,0.390562579931703
8149,0.350994190643366,0.339562716334369,0.344734148381166,0.343717370515
8150,0.222127268021449,0.192939936677224,0.201847487945331,0.200589761270065
8151,0.148445582732216,0.130417475122424,0.138912564655612,0.138614653823723
8152,0.379758923257998,0.376453823586662,0.378691232374646,0.377704656509695
8153,0.434374082688939,0.407705517863969,0.412790227997493,0.40798969950207
8154,0.302688760389885,0.297644455648231,0.302122081262441,0.299371486419079
8155,0.386763974998945,0.376485166182266,0.380712229367132,0.379515163508942
8156,0.304356895507743,0.273855085087428,0.287230606269552,0.284275741617812
8157,0.30679908961915,0.288230565283412,0.297318268830573,0.294489521750177
8158,0.381075913204418,0.379571848071746,0.380307716545162,0.380075948939726
8159,0.384773936376483,0.375519027352807,0.380819743453376,0.379581455409554
8160,0.396914240353847,0.390033175748686,0.393202210607843,0.392018186194105
8161,0.379446908796477,0.37848229952623,0.378607311942571,0.378476394116928
8162,0.360633950639448,0.354922150597114,0.357532979411846,0.356997488811607
8163,0.238591007776003,0.210943772693299,0.223034143203593,0.221358217454457
8164,0.377540871392479,0.374624408874523,0.376715891351258,0.376183742484757
8165,0.354347940602643,0.348750165829485,0.357766661876771,0.354544715307789
8166,0.384628621907561,0.380890367545207,0.382719291420668,0.382213761806258
8167,0.37583443406769,0.374792726548873,0.376065093403067,0.375784070199352
8168,0.245662495276254,0.220700247813094,0.231870725345314,0.229652648721421
8169,0.252176906390493,0.22407834824472,0.236134205859989,0.234104910505742
8170,0.433813575938779,0.405853239328646,0.416226278402261,0.41527695179964
8171,0.356877179062521,0.351783131788873,0.355818803730602,0.355336100610513
8172,0.283753922590207,0.260980880565171,0.271959274704209,0.269033932794056
8173,0.268191152023831,0.263689513736702,0.275337468449957,0.270234024900362
8174,0.406896576214619,0.392075602871349,0.398883648181856,0.397148360971187
8175,0.39305040522222,0.383305093618477,0.38762524246643,0.385572852676631
8176,0.257420305431795,0.237296137752715,0.249637936345388,0.24642600887551
8177,0.251853474356751,0.235266164454802,0.243423636031205,0.241602197166983
8178,0.36396691784625,0.36010759044511,0.36083663886938,0.360581410439763
8179,0.275275643044666,0.249852574078327,0.262526785912109,0.261884790089829
8180,0.375358356764619,0.356823058296926,0.373898211864633,0.371749295262508
8181,0.38669406256767,0.371692458800667,0.378796384518956,0.373613722536712
8182,0.350739477777624,0.329471205622625,0.342676153606229,0.338906093480942
8183,0.405809869312897,0.397044263127075,0.413952730301372,0.410700054699528
8184,0.319541006839048,0.285550748987123,0.298602888090819,0.295861684147882
8185,0.332581720363164,0.314441982965461,0.324964121158567,0.320550589971802
8186,0.414598445344068,0.394373678660176,0.405556622446914,0.40453965428032
8187,0.410932211384698,0.377908749028684,0.391656549279942,0.387418025563574
8188,0.376242250225669,0.375063939675776,0.375867828246272,0.375519413569429
8189,0.349461678853672,0.34334062212293,0.343870314252344,0.343626923064794
8190,0.289843096271947,0.258035374188284,0.260085631482707,0.258397248247373
8191,0.476829684607477,0.447532198320476,0.45092971085833,0.450724193019037
8192,0.377492016867725,0.376711283811189,0.377053559923729,0.376973472565317
8193,0.384529685138261,0.369539369375597,0.379868913969816,0.376498573642054
8194,0.383459155635461,0.378499832588224,0.380629422208159,0.379958309145874
8195,0.333735321333092,0.304434418560143,0.318071469468471,0.314316084640741
8196,0.352415717491625,0.341054624348964,0.35160685489545,0.346624722054059
8197,0.197021659110892,0.172917986362232,0.179911229681317,0.178474311710035
8198,0.360770746824257,0.358682388691039,0.359570419973451,0.35939807287397
8199,0.373098147071272,0.369918038269729,0.371498019736529,0.370983602568248
8200,0.276797753168242,0.2624091925207,0.268219735824678,0.268169184528068
8201,0.379993918843087,0.376107499403025,0.378553433206922,0.376014604423902
8202,0.448917305965534,0.410927876615698,0.428728510511277,0.424982740524487
8203,0.221563529052396,0.198043879067861,0.210109722580282,0.209685623208409
8204,0.351653711504365,0.346908930224495,0.348322416291244,0.348424076975325
8205,0.305229139513484,0.27961739733634,0.290724421662597,0.287853538576181
8206,0.370423737693724,0.341391160254103,0.353905463482308,0.350615893283898
8207,0.254204264202025,0.230526814745425,0.241131023237295,0.238726370214458
8208,0.210539049257628,0.197032838409554,0.199291989637722,0.199156796989481
8209,0.366929450847468,0.358951837519955,0.366044023175096,0.364314624854625
8210,0.352615049461864,0.339882028934337,0.353290720281793,0.350011440398209
8211,0.255230650913298,0.230625335407957,0.239512924837632,0.236143083298667
8212,0.278723791529915,0.258720090241418,0.262787499266174,0.262360249287479
8213,0.380548751740457,0.350553501553569,0.364558452019061,0.360982938932272
8214,0.406077856633699,0.386901867227904,0.39118686390608,0.390499622016307
8215,0.391625277734862,0.385989227643214,0.389128033377923,0.388561996902686
8216,0.403831635618213,0.391600140267525,0.399866121789394,0.393812048967048
8217,0.410881993317207,0.399161966295066,0.401487604627109,0.401218813550869
8218,0.469006041831393,0.448577476667694,0.467680414941713,0.467385002167341
8219,0.304570557785964,0.272490699604346,0.282830663629458,0.279888332447025
8220,0.375087177242986,0.374549167190523,0.374674214517474,0.374595087893098
8221,0.259737909149292,0.233291199939434,0.242266129023442,0.239830004864839
8222,0.357598301904362,0.3325620662852,0.343608588625366,0.340842471137007
8223,0.396160448032267,0.381488699980663,0.389112301143551,0.386566576191249
8224,0.370302363521528,0.365689046025619,0.367189978614138,0.366923692636157
8225,0.375929505014484,0.374374161369633,0.374557106779387,0.374399702346221
8226,0.329397810911526,0.315147305443664,0.326035927958219,0.323042167924175
8227,0.361073721432165,0.344614012933086,0.352740353103632,0.350086870227436
8228,0.215191925855154,0.188462079562172,0.19927950467502,0.197920032347771
8229,0.266517713606162,0.256101465684831,0.273155613697204,0.273186908577742
8230,0.19178836731627,0.164696620506332,0.172119112154781,0.171285450416329
8231,0.37236320016241,0.339112814243346,0.354626579115907,0.350887322266819
8232,0.413593508277331,0.388670312889911,0.400358834361608,0.3997555674825
8233,0.377726079258466,0.37741905166256,0.37765915359602,0.377601810024699
8234,0.409904087578586,0.394472820591911,0.40980764954612,0.405334771060583
8235,0.25974685399268,0.230410012911922,0.241343416689235,0.238760935731561
8236,0.353824705318117,0.325254570789084,0.339734637882262,0.336009449261492
8237,0.381909668701053,0.377697143311591,0.379912257084331,0.379408076527418
8238,0.366284987659148,0.360441166964237,0.363293487796381,0.362444749356344
8239,0.297010444486546,0.274310862046254,0.284632060783175,0.281942913648266
8240,0.380625562197789,0.379437490853333,0.380498618784401,0.380341985579996
8241,0.374539030251947,0.361886404195454,0.367524809891105,0.366116449162939
8242,0.30638425493238,0.27929191111091,0.295022853593729,0.292214451551088
8243,0.239420878525668,0.209351185006731,0.219650488426373,0.217745518761243
8244,0.105114418945759,0.0701087517080295,0.0650747707905534,0.0643674123497587
8245,0.3128653880566,0.283698684388174,0.294986432493669,0.291026034555268
8246,0.380618001426255,0.374448276600031,0.377495096594296,0.377723944608111
8247,0.377576811782227,0.377074913356676,0.377608375357476,0.37753602609875
8248,0.349570364841493,0.324059872365624,0.334533453252773,0.332098031509394
8249,0.0959175965083886,0.0609648286158586,0.0547523211318186,0.0534494428620392
8250,0.320019850599631,0.294023805512649,0.30382727294057,0.30164435373623
8251,0.239888785474495,0.229226937955196,0.231689573025924,0.231767446623063
8252,0.436423094497145,0.423443861800266,0.433448649255034,0.431676702991076
8253,0.369984825263669,0.356181141109267,0.360810921501653,0.360071756004271
8254,0.389255660838137,0.362210715284803,0.366740469839148,0.365990359373108
8255,0.261192479415442,0.235581013416523,0.246741552639995,0.243998842111568
8256,0.37989707169821,0.379384795492811,0.379719361705273,0.379762185159374
8257,0.381079832422785,0.36257780230335,0.380481880794421,0.377802717730556
8258,0.378982766101044,0.37750360006789,0.378915800119078,0.378433889553112
8259,0.401500551626902,0.385321593889549,0.390043530251212,0.389655337085912
8260,0.38674901771154,0.384993829516979,0.385178247298431,0.384974536679549
8261,0.399985346893614,0.398382080156823,0.400723828835069,0.398979534742381
8262,0.363114042415305,0.333566207603173,0.346546599578061,0.342772691481046
8263,0.285960527065023,0.266291256730565,0.274212954922066,0.272489254660722
8264,0.396920907317798,0.372616462897178,0.374050960847503,0.373409618574999
8265,0.36125854185336,0.351475328114636,0.352525570907682,0.349752447920551
8266,0.353751966804937,0.320265339615424,0.335375811221897,0.331834213647617
8267,0.322791303477843,0.304922739879738,0.310259065457929,0.308579734004469
8268,0.220600757502108,0.195663944805586,0.205649953843586,0.20273643786951
8269,0.368487360588981,0.36722016307658,0.367316532501684,0.367356944770478
8270,0.363951330249802,0.334308747897938,0.34033180702344,0.340541244255189
8271,0.392088023732275,0.356246989600379,0.365336494831754,0.364039357655615
8272,0.368212532601454,0.334734349993285,0.34984250158101,0.346139861591802
8273,0.361393219827074,0.360374841894865,0.360964810883622,0.360460296989982
8274,0.383217153231066,0.380768323895597,0.381596836778376,0.381085936185997
8275,0.343942753931119,0.318065295353519,0.328739739633909,0.326832567701598
8276,0.377541725270918,0.377000599927172,0.377108071900118,0.377065701837276
8277,0.427018880564609,0.412458060083372,0.4156209797475,0.415394200499866
8278,0.336731760818704,0.309293037394739,0.313760243538186,0.313526263655448
8279,0.376910892578976,0.34467315692581,0.359003773470537,0.355226957292254
8280,0.389600411126788,0.377786558412646,0.382978739206241,0.381705848102267
8281,0.412080757485801,0.378745066269129,0.395212062407497,0.393946877336923
8282,0.403182348633715,0.36888511327972,0.38295746007353,0.378783280048373
8283,0.38155376111419,0.370342047677812,0.384504073661159,0.381814256980588
8284,0.102176033112036,0.0674049200793099,0.0628248612713981,0.0622644959717377
8285,0.378316908498528,0.375305993635887,0.376911241387028,0.376063808929822
8286,0.300567716350987,0.296727963502075,0.30201320930133,0.296484387673975
8287,0.366740833857151,0.361486820353892,0.363467141131691,0.362971733084847
8288,0.364833681061091,0.335296288442265,0.347602721235834,0.343107989471792
8289,0.4062919229198,0.374578572917525,0.389025219533353,0.384944773259246
8290,0.368612538947765,0.337991021992098,0.352555863596024,0.349000219957204
8291,0.287429224023497,0.262622059691654,0.273710154272287,0.27091871019245
8292,0.38313106807685,0.358712494434288,0.370257556564299,0.366380503302681
8293,0.367430340042305,0.356406696837716,0.361327838037921,0.359556167990812
8294,0.386359109676392,0.37318137286488,0.390629762883436,0.387864802880087
8295,0.363955977678709,0.341128513515346,0.351866907886155,0.348960447256201
8296,0.386399036207095,0.35594776982488,0.364731187532708,0.363843222541515
8297,0.378864262533589,0.378536114467335,0.379136002196016,0.378949235617103
8298,0.36360287346926,0.343971819754193,0.348506338672639,0.348320383319382
8299,0.373306450035647,0.35866039726995,0.365138698033067,0.363344363602287
8300,0.354487333662114,0.32625207405817,0.33888039394457,0.338251546360777
8301,0.22877421602471,0.199123459987629,0.209880866130875,0.207382882907
8302,0.409585933415376,0.400958491010686,0.404809511738174,0.40467045885684
8303,0.356670210395045,0.354721914330837,0.35770910371691,0.356601429806526
8304,0.449366267656386,0.415305169006278,0.427243745061476,0.42389951922069
8305,0.398937085584685,0.380237139845038,0.388717008610619,0.386336223891875
8306,0.369592078618339,0.368255565768406,0.370015588620041,0.369033047511964
8307,0.275573900501472,0.256239206089345,0.264830327478139,0.262507068829971
8308,0.277414086264904,0.259600565640836,0.262024840513285,0.261519585773206
8309,0.425011179244679,0.41263167720957,0.426278367301809,0.424054034966029
8310,0.314461065633763,0.299479031976151,0.305973832811262,0.303953364910696
8311,0.362236190270245,0.358914206736449,0.359857933322358,0.357183216554415
8312,0.378378739177332,0.37793749196782,0.378374088029417,0.378266718130289
8313,0.246301167133991,0.219787762538106,0.231144282367964,0.22902593924812
8314,0.162764144686646,0.13478144680372,0.140176485405101,0.139387237077049
8315,0.355252097592566,0.333556840573715,0.341240407271443,0.33959677373479
8316,0.367931912148076,0.339939483623627,0.344725345625841,0.343417078938404
8317,0.353517180501262,0.340302066751463,0.353634666470043,0.349006617924261
8318,0.301826592217831,0.270567911512844,0.283962080309417,0.281174270472545
8319,0.364872052161198,0.352874278653114,0.359531099798806,0.358820832827494
8320,0.377327517961666,0.375639582640536,0.376144581713362,0.376106153084983
8321,0.351969052326703,0.344113195973217,0.347813148243924,0.34665258046144
8322,0.430299684868422,0.406019283589817,0.416190672384216,0.413539941192698
8323,0.387211298805717,0.376794709946162,0.383903431076567,0.381520878940382
8324,0.378390760359842,0.375124016757117,0.376328992518659,0.376323674787665
8325,0.38222689190017,0.362088440711752,0.364904739765285,0.363758537018794
8326,0.333622578354549,0.313354204627031,0.319939628179365,0.319591419582057
8327,0.23885974782602,0.218512995227499,0.23274740486392,0.230640829891073
8328,0.402485662776759,0.397796466088568,0.400659398159714,0.400882613639054
8329,0.324067280637184,0.29086226355582,0.299524772760304,0.296382272864965
8330,0.378962959341131,0.373048642798523,0.377216142561623,0.375753063270934
8331,0.370999704447734,0.369676979643144,0.370454855469194,0.3703555875771
8332,0.35806595215334,0.324550246619233,0.335330790807743,0.332064521239732
8333,0.315464456022451,0.283964924609347,0.29813855209845,0.295402624772438
8334,0.25590905091674,0.225189031408646,0.237125710743822,0.235310338689031
8335,0.315601296409544,0.286719939342926,0.300642138356883,0.296456052636289
8336,0.366334481751598,0.335524757591136,0.349908510847223,0.346758578289862
8337,0.279135384532649,0.249943723812358,0.263358317162768,0.260644241895139
8338,0.297901300248068,0.2893624579646,0.305988612552189,0.305925459270859
8339,0.382091001966022,0.38003911070972,0.381035671790526,0.380758155128698
8340,0.389540625508965,0.36644447816057,0.375352880497603,0.371292343074222
8341,0.427724503880708,0.397786109482557,0.413650840391435,0.409705557667778
8342,0.378027496277601,0.377976844873263,0.378039102850494,0.37802921026689
8343,0.409765324038975,0.401818351519052,0.404154273608473,0.402305368962529
8344,0.425310298803536,0.407888160024121,0.417621516165232,0.41600449779918
8345,0.237117497480335,0.211133454111963,0.221054136657804,0.218815033206157
8346,0.36549668494395,0.360003367014713,0.361038879013806,0.360772079502372
8347,0.433284289841362,0.401361247925705,0.41129276281316,0.406572278322221
8348,0.332718097322936,0.313020240849792,0.319026109293355,0.317306526747206
8349,0.379938424795473,0.345638062900322,0.358405867712377,0.354824890113782
8350,0.423861886969207,0.398256994958088,0.409929239002106,0.406727292746471
8351,0.288398664990088,0.264357329534554,0.27440056571883,0.271783981429716
8352,0.343050662819138,0.310512274382357,0.325559929886121,0.322427533705845
8353,0.330125985335289,0.301944910790069,0.316399455871994,0.312406780920025
8354,0.371649850097893,0.369459372922988,0.370712228057475,0.370418371807437
8355,0.381535722482392,0.37713975067304,0.378585301082044,0.378251339416993
8356,0.400316594401937,0.379477453739578,0.386259103780015,0.383086865795292
8357,0.382589181072655,0.373240319310399,0.376628418398677,0.374975446270338
8358,0.369716306846572,0.360591972610905,0.364642749073897,0.363453627750803
8359,0.241691718200677,0.214796291481944,0.225035653583812,0.222892637340945
8360,0.377631438498026,0.370678334976628,0.373972292677078,0.373305310255969
8361,0.376579562601989,0.37644034226368,0.376504082481497,0.376484889117768
8362,0.262301497198571,0.240805619546883,0.250458128050812,0.247923982101406
8363,0.384144740829088,0.360524859071222,0.371747647245338,0.368561960597714
8364,0.335429918107516,0.302657709877802,0.315444869383141,0.311915325904604
8365,0.382955433218222,0.3551977989562,0.367569269768621,0.364921642927044
8366,0.387779091489375,0.384680123333368,0.388067368138136,0.385609441572321
8367,0.471613385340264,0.452263409415158,0.454375981203132,0.453236111990465
8368,0.377132670837358,0.369198519541121,0.372814521160475,0.372268282070132
8369,0.246862904512993,0.223493401693363,0.23527529606104,0.23299210628937
8370,0.195861489003714,0.170479033082069,0.178821081389517,0.177227562593469
8371,0.347228994586261,0.32192037489655,0.323013065532196,0.322850724148316
8372,0.373109136875438,0.370763079175375,0.372150377091386,0.371938643692863
8373,0.3875843613182,0.386287688011229,0.392996833390324,0.390197745701418
8374,0.395932823985994,0.360824117637169,0.372321402607928,0.369580996980167
8375,0.350685855847837,0.323966792330615,0.325120681250946,0.323088163354546
8376,0.34007448900638,0.328501396144185,0.333720701358904,0.328704607126089
8377,0.381260302563778,0.350667446221887,0.364503475523083,0.360925360745203
8378,0.390877150836975,0.389190506744071,0.389647069610085,0.388800305304008
8379,0.379174043626401,0.378737460694838,0.378995019499537,0.378912450503612
8380,0.353647644098718,0.342833879558766,0.345815046989356,0.345531428463816
8381,0.378081552517844,0.373934561782142,0.375763322771872,0.375350058477848
8382,0.269953850159803,0.244061919471829,0.256280652169528,0.253078091442548
8383,0.37560224210781,0.342519156475419,0.356829567292282,0.353042382007116
8384,0.395093439612477,0.391089628620578,0.392880127735275,0.393476550401775
8385,0.376036518049703,0.372859228141834,0.374623898017138,0.374814027590838
8386,0.175069153222523,0.154763503452433,0.161284822889244,0.159927511927108
8387,0.376953703108784,0.375928920478524,0.376374849564678,0.376316300287578
8388,0.401710519896504,0.387126957510014,0.39213668325841,0.390621100209065
8389,0.380290186959509,0.37483930642697,0.377085531387619,0.37602863121128
8390,0.402415275854784,0.373601821113305,0.382324172758788,0.382879769703238
8391,0.378124471645916,0.372989536129846,0.381479772899717,0.377447755453783
8392,0.411208733494706,0.376920076984436,0.389866729866169,0.385485275648298
8393,0.380898091559352,0.379104495320662,0.381544183972575,0.380981104439315
8394,0.358429207294628,0.349448493397477,0.352972555974473,0.351742297699482
8395,0.401337909054283,0.364325208249112,0.378752898452234,0.375201944922494
8396,0.214909681633983,0.186991955252447,0.196649279024506,0.195199568092725
8397,0.212021338370022,0.183123921247545,0.192686160468099,0.191601196768851
8398,0.447956472676627,0.430375401570147,0.43431875438468,0.432765087907593
8399,0.447381962088759,0.438216519340912,0.443074767205117,0.439270778565168
8400,0.404373091388671,0.395613887477619,0.400420011103018,0.39927444891789
8401,0.339670460516211,0.322356581155626,0.328401112841872,0.328254797487854
8402,0.383426504393979,0.375105228611922,0.37555770340983,0.374897978774186
8403,0.373311291495842,0.366446510080032,0.369573878892445,0.368863632914995
8404,0.376470643537478,0.373624691794923,0.377293736031811,0.374322940895477
8405,0.377318547426276,0.374927970349359,0.375913761983068,0.375592187020598
8406,0.232881470621762,0.215235193939622,0.222782203327104,0.220649647306091
8407,0.377929978101559,0.365356217522295,0.38315044956594,0.379683090628629
8408,0.379358288618033,0.357770165479918,0.362439998518045,0.358115429024281
8409,0.382680853830013,0.380506423329572,0.381482411430163,0.381285859004657
8410,0.302730729436407,0.272329432111795,0.285307578905161,0.282464733249832
8411,0.362514272840459,0.34440145819152,0.359736005776551,0.355119063214788
8412,0.341129256079531,0.328281042371637,0.334325641168319,0.332714383352601
8413,0.328188281305436,0.304433658140235,0.318913632585721,0.316710109165011
8414,0.3730098040825,0.368793666143958,0.369424042902364,0.369455547335548
8415,0.151430513074041,0.120732079126898,0.124309973375274,0.124584929819371
8416,0.235327070377301,0.208729212183067,0.220335709948842,0.219494795136238
8417,0.384319476890006,0.350544396802799,0.352419722639865,0.34919766284159
8418,0.35058342041898,0.335824848318456,0.336174801388941,0.33273088283318
8419,0.363745333036044,0.360307759690758,0.362224033334188,0.362110745080199
8420,0.484675693418084,0.472681334944373,0.47378151476456,0.47466495148536
8421,0.384944263582155,0.381468834716828,0.383247689925326,0.382381823333274
8422,0.39524154499724,0.376922327971489,0.381942015189454,0.381483861523594
8423,0.350879593202057,0.34868640664521,0.350073302893657,0.349878001013478
8424,0.322995833162617,0.317697954341968,0.330000172997657,0.32714606252743
8425,0.371433235929334,0.364854277756189,0.366944167851658,0.366348483645065
8426,0.293295946332493,0.269386390397204,0.282351693548797,0.279186663240732
8427,0.309574963923282,0.285959242620613,0.296803215607313,0.293951380575321
8428,0.377704403055788,0.377670076913768,0.377704301316023,0.377694396801212
8429,0.196575441953967,0.169527920099294,0.17722991807033,0.176007040184707
8430,0.351808476987537,0.338061401449832,0.343404104708638,0.341930492227746
8431,0.394500094527617,0.371951489337859,0.383222200328463,0.380429673411173
8432,0.211090199816146,0.182794679533032,0.1917113002254,0.189721073887106
8433,0.378853083522347,0.377951768205292,0.379075618370297,0.378867956339217
8434,0.351236887219355,0.332421850898848,0.342063654781728,0.342212110904088
8435,0.425749288461877,0.402472962707634,0.408724085164784,0.407627816491623
8436,0.411140179782391,0.392929911909181,0.400245408132489,0.39798841000048
8437,0.373497035029932,0.370088417658428,0.371103708590518,0.370805607064348
8438,0.387471773428157,0.383434906209447,0.384743308730331,0.384710422135451
8439,0.322694232484488,0.302005864099227,0.311241308007232,0.308736307166269
8440,0.402218648739798,0.367183510043268,0.383936682852516,0.379795705288341
8441,0.376866987487803,0.37657459154715,0.376927916485169,0.376789624443854
8442,0.22769827110893,0.210394105392984,0.215588509177398,0.213793746265842
8443,0.15856499541799,0.151287151669122,0.152315329206995,0.149901481167654
8444,0.237159110545274,0.21542753108459,0.218375088153336,0.217974887628384
8445,0.353758325698039,0.319634720488267,0.333751425197742,0.330432908793452
8446,0.429639235778009,0.412872229047176,0.423336106731482,0.418980342871871
8447,0.425354880650888,0.391907793100165,0.408897879941665,0.404363838410706
8448,0.374201403371889,0.371712242181256,0.374093742391368,0.373961204032891
8449,0.245622491112239,0.220938853971092,0.229375338165532,0.227875692786725
8450,0.336263743188926,0.324018203376443,0.328816858831804,0.323426385418807
8451,0.386200684677309,0.353058959482231,0.368262420777613,0.364540882699157
8452,0.384993187373994,0.354554432599068,0.364889368670547,0.360603687996788
8453,0.38769499300779,0.381775337372361,0.382541800119991,0.382337943604346
8454,0.369653735774093,0.355466834440907,0.359068152889078,0.358431240422284
8455,0.300795375561532,0.273869051196028,0.281282340824315,0.279952680895292
8456,0.38908353210291,0.380583678928186,0.38090470380386,0.380453891186668
8457,0.39086094138339,0.38127598520873,0.385028925020109,0.383080925443831
8458,0.363845788858524,0.351128627684353,0.356566329013916,0.35527110288143
8459,0.366598021905415,0.336246808975111,0.352153086816963,0.348369731090242
8460,0.170035271929457,0.144940512012325,0.149274644837844,0.148741463172706
8461,0.239603150511892,0.214658536790066,0.225520051835309,0.223253054412786
8462,0.36341109671723,0.361300412392555,0.363473287158877,0.363498586446181
8463,0.324354723055758,0.291139697823924,0.29973199340943,0.299114342534098
8464,0.39261948747481,0.381954827117633,0.385501060838019,0.385324058456481
8465,0.291735295338371,0.26896278853178,0.283093381737361,0.27945683249253
8466,0.39334559685432,0.384211278201481,0.386230197009149,0.384264706845118
8467,0.294895517902592,0.271209281939166,0.281824922112765,0.278575411841511
8468,0.379314779595614,0.377758179302747,0.379545874850671,0.378879960036497
8469,0.356793000080416,0.342992039491825,0.358251590769049,0.355815654045521
8470,0.181089171393121,0.157221043447758,0.165812127865446,0.164394660866356
8471,0.356770061175286,0.32547406239179,0.341794936014189,0.33792109395502
8472,0.194879654136394,0.170190848873335,0.178729261665133,0.176732658686804
8473,0.382887121262296,0.381534813985477,0.383093696993499,0.382922087849283
8474,0.390570147589612,0.37014710573308,0.375893601726303,0.36954711215037
8475,0.383545892422438,0.349169405941864,0.353033502718308,0.352741104555334
8476,0.369971151265816,0.368416009496032,0.368517407328455,0.368431258694385
8477,0.393358763099662,0.390322835449134,0.394537795936339,0.391343621509663
8478,0.288204787315334,0.274873459563661,0.279278710874447,0.2790817976878
8479,0.394208278008677,0.387576118204327,0.39075390983026,0.38991629752336
8480,0.440856211521188,0.409802829475343,0.424169399757423,0.420319887110095
8481,0.360661870264182,0.33474652630887,0.345915263530175,0.341835555668401
8482,0.168263758475118,0.139075218538167,0.145030039979134,0.144917059167116
8483,0.379606037711739,0.373953855666468,0.377952478336691,0.376881943425957
8484,0.335391701682467,0.308224972318447,0.31687261534976,0.314294064086044
8485,0.34727392811645,0.344083481917899,0.347899401266994,0.346290552544415
8486,0.166313675566897,0.138868013972114,0.145587441476766,0.145254036092624
8487,0.378957202050785,0.375612456279381,0.376928799563531,0.3768401455403
8488,0.37698231459837,0.376887372795548,0.376947314710707,0.37687299350013
8489,0.403930004505741,0.382025216383261,0.398281278751002,0.397674828435889
8490,0.287242445524214,0.260202505760817,0.272961677664132,0.269995415963989
8491,0.370257685959709,0.359051043891588,0.36359397363192,0.363126583264489
8492,0.372016541794342,0.367399989452577,0.369136200767449,0.369007984316273
8493,0.326161403085552,0.310810769319973,0.313925352467563,0.313739947854821
8494,0.346815167810119,0.312861903947161,0.327953126706753,0.32460255194119
8495,0.136116157538846,0.104224173595927,0.105845490217221,0.106024767798471
8496,0.308613476241042,0.277415084176277,0.291012751842446,0.287948334262773
8497,0.132984383411546,0.100852633364686,0.1017774019979,0.10194476493569
8498,0.327518702853971,0.314329834952411,0.319128071136104,0.317793497779329
8499,0.379086688019175,0.377335304575397,0.378394646085393,0.378179754696924
8500,0.383817545430256,0.350881874418094,0.36569494139365,0.362024256152039
8501,0.369899648217949,0.363464797481114,0.368700188098807,0.368029774209598
8502,0.370013021822926,0.341764866637593,0.34814476054046,0.347602475341804
8503,0.397891197570876,0.386431564502461,0.386865772424346,0.386398189187019
8504,0.385501340687328,0.37979425508168,0.383602109997216,0.383052920822765
8505,0.339459051864074,0.308119756594828,0.322030050984866,0.318650951450282
8506,0.40576178080328,0.387464945234833,0.396944778255602,0.395081975672153
8507,0.415751694850863,0.39844886084735,0.412612935438146,0.407836326263538
8508,0.374259871733099,0.360046040835343,0.364287699757833,0.363218415423461
8509,0.381490710121304,0.380201775963157,0.380912389650761,0.380854435841189
8510,0.245060429352747,0.218077815853601,0.227404206535063,0.224728945986321
8511,0.261731684938964,0.240690427879221,0.248421248058865,0.245637922021053
8512,0.285071550573124,0.256491021635255,0.269071857909635,0.266620642656411
8513,0.301202455132324,0.272586392590692,0.284395492976561,0.281229815874039
8514,0.380562316950668,0.368599819542342,0.382897898557176,0.380569121020585
8515,0.364545948798384,0.360326060847371,0.361472870417326,0.36155709874568
8516,0.195156324913409,0.170439044351617,0.179565412375395,0.178220560030455
8517,0.445669949603082,0.428074414362655,0.435897296131086,0.432362074144215
8518,0.368591260588678,0.365084432050161,0.36668326960084,0.366296870391342
8519,0.377027423846709,0.376556297570869,0.37678651996168,0.376816841707351
8520,0.239217033100989,0.215905107772921,0.225702992435285,0.223755166212611
8521,0.392836452923981,0.377599577865319,0.383751706611716,0.381972347862093
8522,0.415336345963305,0.397908112390214,0.40349300774565,0.404192227707083
8523,0.143718151100647,0.112973712937175,0.115549001053675,0.116044752740253
8524,0.314396129710808,0.291945605821192,0.302021530502755,0.299443146728971
8525,0.434956866007797,0.397724408223594,0.414370863777016,0.41008463217798
8526,0.285591190475685,0.260648852362029,0.271546431192461,0.268886084806617
8527,0.355337673223433,0.34418231528553,0.350256037474509,0.3483423998982
8528,0.35502907743272,0.324805902352733,0.338263249144898,0.334754324992428
8529,0.41640992564656,0.398855462566277,0.401570929269004,0.40116637920545
8530,0.376314172052151,0.375728108995706,0.37592425486755,0.375860170879888
8531,0.374363739817561,0.374141463838725,0.374293647098563,0.374123484793327
8532,0.444260696362161,0.412141140602878,0.413349361279235,0.413738416927603
8533,0.3859443859753,0.37843290986003,0.382978354744335,0.383962804485136
8534,0.38147975312688,0.378087864710892,0.379969435372547,0.380015562855175
8535,0.274091542484605,0.249260994748439,0.259959631778166,0.257447625074968
8536,0.267186792083197,0.2397619449205,0.252714945718807,0.249942197961917
8537,0.377871631003056,0.377852671086845,0.377867014681288,0.377860775563188
8538,0.39560503399491,0.376016484816414,0.394275884369171,0.392041465985072
8539,0.366877599267149,0.342722391890653,0.347862021078939,0.346453513767306
8540,0.363088386941475,0.35799339160755,0.359339828031974,0.359160492706691
8541,0.30553212975604,0.288507001838185,0.301064704734335,0.298065520541905
