"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.219031646911142,0.21908873352947,0.21908873352947,0.21908873352947
411,0.200852544586888,0.200852544605119,0.200852544605119,0.200852544605119
412,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
413,0.200013673766475,0.200013673766475,0.200013673766475,0.200013673766475
414,0.202638227944446,0.203160802413825,0.20329620027641,0.203296768790024
415,0.200151186729796,0.200151186729796,0.200151186729796,0.200151186729796
416,0.200288648244138,0.200288648244138,0.200288648244138,0.200288648244138
417,0.237749369650881,0.253446067162964,0.258176012247806,0.258773456506434
418,0.205284776136081,0.205325051070384,0.20533922869804,0.205340015318682
419,0.201487386253277,0.201638198989522,0.201651209399606,0.201652318235524
420,0.206062185743884,0.206098971536355,0.206099287339979,0.206099290794869
421,0.20258118100302,0.204018914921029,0.20458775511529,0.204792424128372
422,0.20311540717527,0.203127022201319,0.203127075378699,0.203127075991289
423,0.229706173648845,0.248913307926533,0.260148757402001,0.266035098047376
424,0.200008191546987,0.200008191546987,0.200008191546987,0.200008191546987
425,0.208087137520515,0.209697935035161,0.209919836562289,0.209947594863389
426,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
427,0.202664002106698,0.202715496383493,0.202716603786133,0.20271662470033
428,0.203826712229528,0.203831314488309,0.203831319554721,0.203831319557431
429,0.226683447344346,0.235973031283945,0.239451428219702,0.241109864081175
430,0.203516490052804,0.2035741706544,0.203575123539357,0.203575140824664
431,0.202845567241189,0.202903257131329,0.202903912305292,0.20290391587695
432,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
433,0.201314925562626,0.20131498883868,0.201314988841031,0.201314988841031
434,0.202157246811857,0.202158888588654,0.202158888595179,0.202158888595179
435,0.200356193240649,0.200356193240666,0.200356193240666,0.200356193240666
436,0.224530410880911,0.243638658199342,0.258366809857833,0.269510969403296
437,0.208830414524783,0.215118533425942,0.216300363536433,0.216368942769949
438,0.2000938224182,0.200093823810526,0.200093823810537,0.200093823810537
439,0.201574822030584,0.201575769298633,0.201575769836572,0.201575769836862
440,0.200000405911619,0.200000405911619,0.200000405911619,0.200000405911619
441,0.219407181324149,0.228435445900767,0.231398811859189,0.231398945057472
442,0.208743201629468,0.21352340531853,0.216432800642034,0.21802788222317
443,0.206422895794293,0.206555915816004,0.206563983885416,0.206564455687568
444,0.200680425055054,0.200680425055054,0.200680425055054,0.200680425055054
445,0.235511893414429,0.26464241936309,0.28682088982035,0.302944470381671
446,0.200381836529389,0.20038213761976,0.2003822093384,0.200382218587866
447,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
448,0.225732238611865,0.229439214511233,0.229513902239085,0.229514383986048
449,0.200015590932634,0.200015591089963,0.200015591089966,0.200015591089966
450,0.223458944523591,0.23955529380449,0.246627479961373,0.24911491999881
451,0.200931350941259,0.20093155464932,0.200931554652708,0.200931554652708
452,0.200501601265564,0.200501601273181,0.200501601273181,0.200501601273181
453,0.20097835871438,0.200978501397462,0.200978501606257,0.200978501606935
454,0.200033673648298,0.200033673648298,0.200033673648298,0.200033673648298
455,0.200145048532003,0.20014521551911,0.200145215793097,0.2001452157937
456,0.202985124101144,0.202990745976491,0.20299075510627,0.202990755122849
457,0.236901765579547,0.258187686261931,0.269181419346977,0.27175462259649
458,0.200526493175908,0.200526493652152,0.200526493652154,0.200526493652154
459,0.200070572939158,0.200070572939159,0.200070572939159,0.200070572939159
460,0.237993429142816,0.246220935118671,0.24655183423136,0.24655183423136
461,0.201198273265127,0.201198273265127,0.201198273265127,0.201198273265127
462,0.200527499826101,0.200527500029386,0.200527500029386,0.200527500029386
463,0.206442904359568,0.209758407359244,0.211212334774668,0.211656050989556
464,0.211784256229605,0.213068858343347,0.213203086219462,0.213217337207062
465,0.228450624964622,0.231451550083796,0.231451550083797,0.231451550083797
466,0.212188108302099,0.213023949470999,0.213085150936792,0.213102610469929
467,0.200020024508235,0.200020024508235,0.200020024508235,0.200020024508235
468,0.200786631978206,0.200786714491282,0.200786714536958,0.200786714536996
469,0.20024414122011,0.200244141220242,0.200244141220242,0.200244141220242
470,0.207495266807754,0.207817534960234,0.207821941413201,0.207822097946255
471,0.216328422643442,0.216328422643442,0.216328422643442,0.216328422643442
472,0.247434700046297,0.283886226771669,0.302678613901204,0.302678613901204
473,0.226978177035361,0.240038054444931,0.246620554953838,0.250424057740661
474,0.200010532281966,0.200010532281966,0.200010532281966,0.200010532281966
475,0.213072117671977,0.217934253357078,0.219715137654459,0.220440735403363
476,0.234046212612343,0.258247511213934,0.267495240356227,0.270751338071692
477,0.200465721122936,0.200465721700236,0.200465721700236,0.200465721700236
478,0.200017585590973,0.200017585590973,0.200017585590973,0.200017585590972
479,0.20008990482671,0.20008990482691,0.20008990482691,0.20008990482691
480,0.207354564792951,0.207430750875727,0.207432217374316,0.207432251160064
481,0.200480297922838,0.200480301237256,0.200480301237256,0.200480301237256
482,0.20015212532517,0.200152125325636,0.200152125325636,0.200152125325637
483,0.209125995233481,0.209820932311479,0.209873708124293,0.209879837412445
484,0.200737521946387,0.200737522839339,0.200737522839339,0.200737522839339
485,0.225054948714988,0.234710233136389,0.238737240476723,0.240572953537146
486,0.205425063715554,0.207592801685938,0.208784993305353,0.209032636023719
487,0.230805174288159,0.250951879418551,0.255285908870278,0.255285908870278
488,0.234667112340194,0.259910836291818,0.276677536121434,0.283267663785349
489,0.225253885412411,0.227087774128124,0.227089757901333,0.227089758022206
490,0.227704399712536,0.229287958043146,0.229295685002286,0.229295707012222
491,0.208658076138909,0.213260185977096,0.21565306295962,0.216660399787564
492,0.20000609955263,0.200006099552649,0.200006099552649,0.200006099552652
493,0.200325326985809,0.200325326985809,0.200325326985809,0.200325326985809
494,0.209749082438813,0.210755480020435,0.210782958949018,0.210782958949018
495,0.207872118288293,0.212803005474512,0.215743371771037,0.217637979967679
496,0.201039758768573,0.201216996031329,0.201330778400368,0.201385819523731
497,0.214264598964572,0.222611509352162,0.227485855187949,0.229595079590008
498,0.200094446541088,0.200094447491418,0.200094447491418,0.200094447491418
499,0.200311824091289,0.200312164210233,0.200312164243989,0.20031216424399
500,0.201992176133701,0.202006735685501,0.202006815931937,0.202006817003078
501,0.205692029639938,0.207914861714178,0.209302653026891,0.21006196889471
502,0.215498765688112,0.218595344786443,0.219185391872787,0.219297008282637
503,0.213654854836123,0.214382858635151,0.214574078704587,0.214590172576508
504,0.203334281110629,0.203628119742139,0.203689831936144,0.203705185457357
505,0.238104051041644,0.248779208618085,0.24958824780363,0.249601098738686
506,0.215524495557644,0.219196964521453,0.221279180540906,0.221829253887132
507,0.200179847567354,0.200199250620165,0.200201148272018,0.200201322891181
508,0.208804419394264,0.208994493983388,0.208998493916233,0.20899857757029
509,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
510,0.215074381498974,0.215074381596152,0.215074381596152,0.215074381596152
511,0.20146838315473,0.201519225365736,0.201520785867604,0.201520833087663
512,0.208601644838354,0.215024264643511,0.219821848291632,0.223099409660339
513,0.200402341058237,0.200402341061433,0.200402341061433,0.200402341061433
514,0.200018673344489,0.200018673344489,0.20001867334449,0.20001867334449
515,0.203456044467006,0.203494715884427,0.203495220202899,0.203495228561666
516,0.200003362913017,0.200003362913017,0.200003362913017,0.200003362913017
517,0.202813347108999,0.202831922513716,0.202832101372551,0.202832102601767
518,0.20000000000249,0.200000000004439,0.200000000005966,0.200000000007159
519,0.211500197096747,0.218782170368935,0.22236169917745,0.223494581319757
520,0.201141054463675,0.201141165091889,0.201141165351707,0.20114116535883
521,0.210279126727701,0.215512875758842,0.218370652668896,0.219786441790262
522,0.21161899575405,0.21161899575405,0.21161899575405,0.21161899575405
523,0.228550085838553,0.245833626863809,0.253379518866705,0.256068826141439
524,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
525,0.200495945536904,0.200495953935362,0.200495953938873,0.200495953940253
526,0.200320142899842,0.200320305519467,0.200320305519466,0.200320305519464
527,0.204288731342662,0.205689483232477,0.205695161523272,0.205695161523272
528,0.20003806955828,0.20003806955828,0.20003806955828,0.20003806955828
529,0.222212583548151,0.229218060990288,0.229418033829825,0.229418034099193
530,0.225764459644872,0.242691385214004,0.249714263460413,0.250563325233155
531,0.200411021053234,0.200411024912866,0.200411024987478,0.200411024988708
532,0.209850538770763,0.210416041820551,0.21049619028808,0.210510965178037
533,0.205240077976939,0.205678231983099,0.205712905445186,0.205715649625431
534,0.200192594604846,0.200192594604846,0.200192594604846,0.200192594604846
535,0.201519510401929,0.201519511296595,0.201519511296595,0.201519511296595
536,0.205751984725654,0.206035071467171,0.206106596556537,0.206126688100217
537,0.201062729393717,0.201062826881294,0.201062826881294,0.201062826881294
538,0.200178944441183,0.200178944441183,0.200178944441183,0.200178944441183
539,0.212711955472902,0.220617340774179,0.224389467448328,0.225561048795959
540,0.206857660203308,0.206905172645541,0.206905444443917,0.206905446015672
541,0.204817023474666,0.204923838549077,0.20492602680015,0.204926071479128
542,0.200552428842513,0.20055242884425,0.20055242884425,0.20055242884425
543,0.200001597304904,0.200001597304904,0.200001597304904,0.200001597304904
544,0.20027848146081,0.20028480295521,0.200285172136556,0.200285214905776
545,0.20000436394571,0.20000436394571,0.200004363945708,0.200004363945705
546,0.241202444092605,0.269095560477882,0.287331896802329,0.299000596044471
547,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
548,0.201786668615371,0.201786918523769,0.201786918524131,0.201786918524131
549,0.200009390688927,0.200009390688927,0.200009390688927,0.200009390688927
550,0.204919519985129,0.205034318338835,0.205074832433173,0.205098551963455
551,0.202274156655982,0.202295010259578,0.202295010265397,0.202295010265397
552,0.205632724345101,0.205632724345101,0.205632724345101,0.205632724345101
553,0.200026716195142,0.200026716371498,0.200026716371498,0.200026716371498
554,0.200591957164022,0.20059531152642,0.200595331067174,0.20059533120162
555,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
556,0.228098127354105,0.228795976171637,0.228894958897766,0.228923783744922
557,0.200732682843356,0.200732703097438,0.200732703097927,0.200732703097927
558,0.231963264739443,0.256466099662034,0.272386590969321,0.279632368736478
559,0.200152071185892,0.200152071185892,0.200152071185892,0.200152071185892
560,0.205127304835404,0.20619124333342,0.206290425233646,0.206298117921208
561,0.200119007060026,0.200119007185907,0.20011900718591,0.20011900718591
562,0.227908949446578,0.24660683455215,0.246688143328234,0.246688143341372
563,0.206658166078281,0.206763836528119,0.206765228536595,0.206765245854686
564,0.205098981526635,0.205179375087105,0.205180061337573,0.205180104101666
565,0.206073799495311,0.206250980903719,0.206268099500091,0.206268099500091
566,0.203966921313284,0.20398496329991,0.203984994814633,0.203984994841411
567,0.200235441086822,0.200235441187167,0.200235441187167,0.200235441187167
568,0.20002713955336,0.20002713955336,0.20002713955336,0.20002713955336
569,0.200125639136084,0.200125683010505,0.200125683010522,0.200125683010522
570,0.215419969870496,0.219384603869182,0.220448906637955,0.22084553679697
571,0.203903943148666,0.205998652684746,0.207149720420006,0.207936893362434
572,0.202741663235042,0.204829494313197,0.206376041361667,0.207408000495151
573,0.200400301119824,0.200400301119824,0.200400301119824,0.200400301119824
574,0.200263320807369,0.200263320808312,0.200263320808312,0.200263320808312
575,0.201276188927832,0.201810545530505,0.202057312306159,0.202171725130968
576,0.206763958658046,0.211534884334589,0.214346975511229,0.214411108301561
577,0.228802678308842,0.247970592705294,0.259728949777846,0.266717748097101
578,0.22377452453792,0.229632554417899,0.230694611975108,0.230776836505571
579,0.231011626298924,0.255910815587155,0.267103640533741,0.268173533669805
580,0.210214047658624,0.214884908065597,0.215352460398543,0.215352873631243
581,0.20439205776646,0.20439205776646,0.20439205776646,0.20439205776646
582,0.20000013090159,0.20000013090159,0.20000013090159,0.20000013090159
583,0.200162984611271,0.200162984611271,0.200162984611271,0.200162984611271
584,0.207659196328549,0.21005681053509,0.211167454839775,0.211391764793277
585,0.202969539208514,0.205308969184161,0.207075991907389,0.207515624100103
586,0.202375894326173,0.202375965388859,0.202375965430439,0.202375965430439
587,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
588,0.209420040455396,0.209678929060137,0.209680630078115,0.209680675288541
589,0.206974729140286,0.207056838465467,0.207057716560383,0.207057725731431
590,0.20485840704678,0.204859651690035,0.20485965176444,0.204859651764447
591,0.202791638302459,0.202812687281853,0.202813095595289,0.202813110720998
592,0.230061451097272,0.244425849118208,0.251713650056721,0.255718416969188
593,0.200152245080131,0.20015224508022,0.20015224508022,0.20015224508022
594,0.20025154327318,0.200251543413612,0.200251543413612,0.200251543413612
595,0.206724106026209,0.206798376445159,0.206798682076297,0.206798682813875
596,0.200102766959645,0.200107590558166,0.200109289834327,0.200109942352179
597,0.200149371121769,0.200149371121769,0.200149371121769,0.200149371121769
