"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.178157617278296,0.314427713184852,0.253620423017071,0.355558355965567
411,0.177214114099587,0.319914068683,0.262689994546364,0.381646942492915
412,0.180754598259849,0.328195731997673,0.260866446316576,0.366261337530302
413,0.178778074779554,0.326335728877289,0.26695921526758,0.376776443742485
414,0.176345528719439,0.323513891544216,0.269151431908874,0.379246186653272
415,0.179552764015067,0.314899461852602,0.248675135963217,0.354191569933704
416,0.177597187133108,0.322866783970583,0.254840151486106,0.364258356645921
417,0.176143162248397,0.32396963264482,0.269991968260485,0.380985612895796
418,0.183545888210292,0.337141980696973,0.259358157801488,0.368322966460043
419,0.179103302288618,0.326138598331418,0.264312672889436,0.358750453175561
420,0.174872889374677,0.32905830282868,0.25950708406615,0.365123817064648
421,0.184328466082798,0.327285077108919,0.259991319139453,0.353014125788342
422,0.178819199112179,0.32213374609924,0.256851081177866,0.370853379620987
423,0.180114695202965,0.319827312558829,0.264426823513682,0.369218182877926
424,0.170858817528369,0.315340658451596,0.254559509272411,0.363089115213727
425,0.184856873393884,0.33246333041807,0.262412872453626,0.35900612827222
426,0.172225141545247,0.303650024662295,0.242719954858786,0.345307575887883
427,0.183289702046918,0.322790552338163,0.257833033627063,0.368871307288945
428,0.179693657101999,0.318990220977703,0.262823252200924,0.363400920142191
429,0.181325430797385,0.324650311843962,0.266782137428748,0.367451855097218
430,0.185881567149,0.335753724068846,0.268317312650893,0.375505724262104
431,0.178929086460398,0.323115440003631,0.26313974811834,0.375118342547829
432,0.184481546573801,0.332208179309355,0.261268912046665,0.381138251446408
433,0.177194740345575,0.330847427351605,0.261582255386702,0.370406219429925
434,0.177258314765204,0.327417214348458,0.263623316429362,0.365188091733998
435,0.178920691061501,0.324727767980242,0.263288696695973,0.373620851064337
436,0.181810891699072,0.325157684162098,0.249488382089517,0.349278645090591
437,0.174429585002866,0.313293562854773,0.258392529543877,0.36878105740637
438,0.181102510715816,0.317522720516303,0.240600777097521,0.357233373391315
439,0.179812625891434,0.319122517150304,0.260289271721572,0.37391226882659
440,0.17799645745458,0.331019575504097,0.254022827898589,0.346073552634952
441,0.180158842650977,0.324884253629147,0.249114642868506,0.349773456588604
442,0.180287284118328,0.325617109827819,0.264923311119848,0.365978283950956
443,0.182132842191481,0.318132651523693,0.248021155808099,0.368409417149459
444,0.178827364345572,0.326898920336077,0.264504700770464,0.373050968632281
445,0.177571762651971,0.312503275032596,0.255663963875505,0.353129573745753
446,0.179149605049132,0.325471352523236,0.260661798403346,0.370754529599195
447,0.176457348001617,0.31133162021384,0.241157420810171,0.338361840283299
448,0.180863511545768,0.328272884796514,0.264316084986876,0.37895972233759
449,0.180602897982368,0.326298335354886,0.253232409560383,0.367569419457471
450,0.17885468739046,0.320420422576749,0.251692237179443,0.355810834011484
451,0.172410703073374,0.313414755718372,0.253948629641816,0.360986535969959
452,0.181722718443627,0.319836449134463,0.251614783497251,0.345190176197459
453,0.175975232635751,0.318439466063593,0.255013203338612,0.344436447219444
454,0.178471218163805,0.324893500861817,0.264094396730696,0.369302261473279
455,0.180098145166832,0.317454462149577,0.257070353532508,0.370536568661548
456,0.174556246426646,0.322595093868707,0.267612680813723,0.375691433647325
457,0.181300444951086,0.338893974605177,0.26823014625353,0.381820039217464
458,0.181343477115328,0.322549475794982,0.263945481455059,0.374250785152175
459,0.179610101720388,0.320144743191561,0.255587696550858,0.360552696225678
460,0.175121350045987,0.314895909785891,0.264449388556171,0.359242825188139
461,0.178395794853886,0.332275580091201,0.266964136459079,0.385355389809143
462,0.182730261395663,0.330107066432482,0.258978858880473,0.354185372715711
463,0.181229678143011,0.33520635850663,0.27271069740428,0.375941740626834
464,0.18382078598613,0.332171816023079,0.271370839283241,0.371426746169957
465,0.180594587449419,0.328290142682243,0.253352069942839,0.366554065729066
466,0.185468203320245,0.330468830939479,0.267106930803484,0.381451919629981
467,0.179337894256233,0.318399096554752,0.252125580998718,0.360443884624224
468,0.176501557080076,0.312118405077934,0.24198270774396,0.343403533313744
469,0.172720747836741,0.316014243610511,0.237845279591125,0.336384739588222
470,0.175914811651859,0.318269433632408,0.255578143484993,0.369092987200447
471,0.180436488409991,0.318496604028374,0.248544051107587,0.351008654796788
472,0.176785944934521,0.318154120623225,0.251008134745896,0.353868424777998
473,0.178937685843501,0.332474802270964,0.271155158607157,0.396378316871332
474,0.175264046265068,0.324391261518083,0.260367824974632,0.366704279933357
475,0.183983604464949,0.32883387079263,0.268764008786091,0.393735033994653
476,0.179076017327175,0.32337958372159,0.253351041682065,0.357369157177023
477,0.179800283057789,0.321113526781299,0.260930587594528,0.357696948479945
478,0.175881249150665,0.316604357404089,0.260960569145102,0.365941545916845
479,0.182283417690589,0.324997474624322,0.249930685715881,0.357278628754256
480,0.180450836856401,0.329623600384056,0.2543488572333,0.355101451705478
481,0.178652009717489,0.319775052514091,0.257597923924422,0.370964606459018
482,0.173753847098193,0.307818362411953,0.247974811928128,0.346901308804862
483,0.18489564952405,0.337585677734245,0.268696221375762,0.375341638548683
484,0.176817379447576,0.325795144189027,0.258383968459879,0.354510695276278
485,0.17895536961431,0.31836932168283,0.26208355438053,0.366557007597833
486,0.180134297837313,0.32553716484657,0.261893467283371,0.359392305264789
487,0.181781450202877,0.338844820446964,0.269720521239071,0.379742538346364
488,0.183276047096035,0.32304670231848,0.2621269612647,0.351333083007264
489,0.178125998984018,0.316474316007506,0.251557944639234,0.351239747184745
490,0.180625800243357,0.324532764076705,0.259366706793802,0.36794813908111
491,0.181528284290105,0.329030599089144,0.262448461001552,0.369624632519095
492,0.178896409633026,0.318771882394778,0.257205721350497,0.359644889282345
493,0.179052156930213,0.328017102091412,0.254009195121437,0.369871390820203
494,0.178486548160617,0.324154665486235,0.255244004220373,0.361452210898812
495,0.182230166026387,0.334360626807966,0.252207400845831,0.356773057046752
496,0.184120888394359,0.322477208599905,0.253376604405102,0.361086590724891
497,0.177527149765111,0.329878711671392,0.274192587925174,0.381884284193207
498,0.179824373903095,0.317653473876,0.259392863893087,0.35878952604912
499,0.1797651638191,0.330106148109,0.253591053292448,0.359139700163671
500,0.177885097859441,0.330064576136502,0.271544675050697,0.371526496774752
501,0.179994730905308,0.328317401762186,0.256581575710982,0.352850102457237
502,0.178283301603713,0.331488160151513,0.267287753874671,0.368681517257187
503,0.1805230523997,0.311315957356262,0.259143113667972,0.363930984390449
504,0.183864113412539,0.326251830259076,0.25824372952221,0.362190561512133
505,0.180663314894832,0.329065478595453,0.251711774919396,0.359864465981613
506,0.180024028301757,0.324246655481456,0.263415948596383,0.378946100489161
507,0.177837471555783,0.316181729471388,0.254476414227738,0.354830848197941
508,0.180233881558507,0.323635121014059,0.247605755318421,0.36033941115703
509,0.184614494895873,0.321275993730714,0.257510660696071,0.360677253199129
510,0.184515207747528,0.335783271306589,0.261732008634932,0.37735009089422
511,0.18508383237355,0.337730495327243,0.264695840978236,0.375634649802684
512,0.179059383683755,0.317654622784195,0.254107929097916,0.362123069551779
513,0.18270818358945,0.323783660929019,0.261342628734441,0.365355046502332
514,0.179335729472488,0.326328947357818,0.257329434269535,0.373596963575744
515,0.176159410774502,0.321003277070802,0.256951522274032,0.351433613397278
516,0.182590168164578,0.336623496650059,0.259457071806609,0.364374490240941
517,0.179360047337204,0.333259430764737,0.270175700483827,0.38054169843811
518,0.176209600352648,0.312448235048575,0.253018583872386,0.355524145634001
519,0.180734053301524,0.325358950146726,0.252483281710686,0.359214890130739
520,0.181571195441309,0.328758958676709,0.250669748682101,0.351116526593764
521,0.176592215571389,0.325749125494241,0.267909720675573,0.368864241016198
522,0.18075104137609,0.329528356645021,0.265694981834011,0.362148076390952
523,0.179732068957015,0.327274719169151,0.250070935054676,0.349507643288122
524,0.178979302904329,0.336660628255466,0.263831292096566,0.363491399801667
525,0.1782531631535,0.317446186438914,0.254797482019288,0.3483896139707
526,0.183026167588598,0.338294273383719,0.26024436575832,0.35276575070495
527,0.180898489639982,0.316956529521364,0.256800677320519,0.368186239823171
528,0.176382649699375,0.310971894012474,0.241638754937823,0.341622113296136
529,0.180147506302324,0.33051449724666,0.256837439719462,0.349616348816081
530,0.184994281878088,0.33440190328379,0.2649814135533,0.359841185123266
531,0.18083738130175,0.321619663425284,0.252674429467139,0.357978987543753
532,0.179021212206355,0.319348406272982,0.268921181188263,0.369288723645421
533,0.176406128823742,0.319611833146905,0.260318402749032,0.361364187343733
534,0.18157744533138,0.323915512279416,0.259471570296659,0.378659186563524
535,0.180908294174447,0.338436323667295,0.259431795923787,0.361971193839497
536,0.176327819743947,0.323266330512702,0.265130019978015,0.382596178126809
537,0.174035869977993,0.327775612565091,0.267524273333873,0.362661607940329
538,0.181446850201285,0.331856358289847,0.267174501367134,0.365537549242667
539,0.182011576775286,0.315451876659379,0.252342121928543,0.357518495071321
540,0.18080165358793,0.327583096240973,0.262942505163388,0.374274192284453
541,0.179925358483437,0.325397623112959,0.264011606807516,0.377671749740646
542,0.186175740508737,0.334962445496684,0.272939413543595,0.39666394228561
543,0.177997270908884,0.327993265050921,0.249990858958644,0.350289960465825
544,0.177867703910857,0.316633593325539,0.255140989091747,0.365793166986173
545,0.17984293113755,0.337044362722583,0.257809584601282,0.347883497603005
546,0.184567321285525,0.329488519512325,0.254904941911715,0.366994650570833
547,0.178558824183115,0.330801656275853,0.265755584425677,0.376978628558703
548,0.179704578474959,0.329947139217472,0.261895705109885,0.372936362057877
549,0.177641694290916,0.312430201464138,0.252735836063691,0.35272316749365
550,0.17998363476249,0.313023554521406,0.24159265255668,0.348846015586539
551,0.181863142660914,0.324843466447614,0.25476888543785,0.372712849581473
552,0.179405301656253,0.317208952430067,0.25189162880557,0.353099080556672
553,0.189754072943437,0.331241986060914,0.26015868013814,0.358741162902217
554,0.18355660344089,0.336605084176204,0.27318710953331,0.37036512762654
555,0.179096705336977,0.330545428077982,0.256091753299145,0.354643818426488
556,0.183290404769218,0.340636736954504,0.272200081803676,0.376812983124889
557,0.179372941640314,0.323311244432023,0.246477797214555,0.354362164260165
558,0.175113427422926,0.328947186195528,0.270510492011421,0.386511738846041
559,0.181798260548431,0.336648776460961,0.257092471400586,0.368251016266046
560,0.180324713766099,0.323694207568628,0.259631818796177,0.363388499488516
561,0.179397787548077,0.329622744857269,0.260092758717921,0.351882489585246
562,0.174487293806445,0.315034441521603,0.2592838974259,0.360715823562002
563,0.182080150588269,0.318176021307891,0.265058370410089,0.361376924225809
564,0.184179898667376,0.338142850688089,0.261846134161778,0.37564013788473
565,0.182847585443436,0.330558926325743,0.271185370537175,0.369567660718959
566,0.176496576596697,0.32876912468083,0.252617082789926,0.353633464921285
567,0.180541879007043,0.333860524048678,0.269087659808908,0.364267956428687
568,0.18041117362281,0.319771204900736,0.253191914579351,0.354522645167592
569,0.177422554599914,0.318133346493227,0.256714564229727,0.358911114824674
570,0.176539864785084,0.310474853699206,0.238399967146118,0.341670960549694
571,0.175001269159086,0.319687308524012,0.250403125764461,0.364520805703272
572,0.179159805267299,0.319737484019407,0.254196804200608,0.35296319067084
573,0.180776531570742,0.328576419367713,0.261788389194426,0.374327025616425
574,0.176462449976938,0.319025008722204,0.250511069370497,0.365421293174902
575,0.175605757099385,0.317155919647247,0.2475090288566,0.348346600524393
576,0.17957977463179,0.32762068312188,0.266343821756722,0.357533487985824
577,0.175453471687382,0.30982212096017,0.252194288156813,0.355255542071695
578,0.184457233109383,0.333656332519674,0.267095782351078,0.369767998736217
579,0.178756815606435,0.318754371302148,0.255480169839757,0.353775272224486
580,0.179286197905306,0.323065580516455,0.251114533155687,0.358159488094648
581,0.173081255558207,0.320507085300875,0.258513955900414,0.371840837272979
582,0.181545339985829,0.327134684094926,0.268514174914709,0.363521569695791
583,0.180338496173483,0.320683407868599,0.247654339892687,0.341030909341284
584,0.184674028941996,0.329863727323724,0.252408447215634,0.347999370641348
585,0.177522692418551,0.324403455132768,0.251174714210581,0.358981727892728
586,0.186833961060616,0.340527246145641,0.267890362368491,0.369671050095359
587,0.179529894712559,0.322799143786716,0.261016978923526,0.36629963574461
588,0.180243568390268,0.327987936506866,0.264074562602427,0.369393123795388
589,0.178271943206115,0.323851446168129,0.26038428002653,0.363330195275162
590,0.177886309706822,0.315458906277299,0.254866407601437,0.355244759428632
591,0.176103202959206,0.315718153388042,0.249234563956743,0.358520922554617
592,0.183063074859793,0.31396248077565,0.251695970208996,0.348840487274987
593,0.181115497575602,0.324277915443609,0.266051118456769,0.358994057933383
594,0.183184933640852,0.34085464580935,0.267157695104908,0.388741236696812
595,0.176631008093215,0.317180339168901,0.267658193306378,0.37377824698761
596,0.182159637185612,0.326759489352263,0.259175771153484,0.37134716913327
597,0.178637364092573,0.321296228609188,0.251943082137873,0.358687108291264
