"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.201937521268697,0.202950447929534,0.203508624974218,0.203678325292064
411,0.200006085182101,0.200006085182101,0.200006085182101,0.200006085182101
412,0.236269539847006,0.247073518572912,0.247073518572912,0.247073518572912
413,0.208230105078729,0.208230122148924,0.208230122148924,0.208230122148924
414,0.200735529900958,0.200736196344005,0.200736196937669,0.200736196938198
415,0.200371566893541,0.200371566893541,0.200371566893541,0.200371566893541
416,0.218336112625175,0.219636347627762,0.219636360575359,0.219636360575361
417,0.200010483130023,0.200010493901532,0.200010493904926,0.200010493904993
418,0.200712966475707,0.200712966638919,0.200712966638919,0.200712966638919
419,0.20012536569324,0.200125365693536,0.200125365693536,0.200125365693536
420,0.209111721754035,0.215746348620751,0.220833845476428,0.224433169825186
421,0.213772267080515,0.214404511977788,0.214404520875514,0.214404520875514
422,0.202164577290359,0.202168618812399,0.202168633915787,0.202168634052257
423,0.200679094845647,0.200679095592922,0.20067909559293,0.20067909559293
424,0.216172756951597,0.223348141256316,0.22645167975942,0.227519240850454
425,0.228038691263765,0.249182915982867,0.263914143568739,0.270124482358414
426,0.200923107471042,0.200923107471041,0.200923107471041,0.200923107471041
427,0.217707525145093,0.221154592766877,0.221158422947936,0.221158423414829
428,0.225364407562691,0.240086171150311,0.246376398784609,0.247673997153638
429,0.201259092647143,0.201259170730471,0.201259170732457,0.201259170732457
430,0.212832249640518,0.213663580711778,0.213814701701022,0.213814701867667
431,0.219501078187849,0.233394232205632,0.242671913613878,0.249558092247381
432,0.213208058989618,0.220464635564516,0.220957381547822,0.220958369535817
433,0.20103381533419,0.201034539753904,0.201034539753902,0.2010345397539
434,0.214923738354188,0.214971857678287,0.214973768053785,0.214973865030707
435,0.22590904515631,0.235044473287339,0.237085927066916,0.237521744156877
436,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
437,0.200633163675709,0.20063316756512,0.200633167565144,0.200633167565144
438,0.200686990555315,0.200691390103578,0.200691434998798,0.200691435426094
439,0.229284138893366,0.241451888399776,0.248861110349816,0.253453714939338
440,0.205861862762134,0.207959682446983,0.208225999391561,0.208225999391561
441,0.200017117186091,0.200017117186092,0.200017117186092,0.200017117186092
442,0.200552831673449,0.20055352285044,0.200553531692052,0.20055353188974
443,0.231120747857821,0.257408460657211,0.278299035900137,0.294075888550483
444,0.216503380595356,0.221476930635204,0.223167939455955,0.223857359180998
445,0.203887693626017,0.203971538105785,0.204013578416752,0.204034719071398
446,0.200235439796341,0.200235439796341,0.200235439796341,0.200235439796341
447,0.221461235525184,0.230247944416582,0.230247944552106,0.230247944552106
448,0.200001753156712,0.200001753156712,0.200001753156712,0.200001753156712
449,0.200089093941195,0.200089093941195,0.200089093941195,0.200089093941195
450,0.204200991449533,0.204970655065161,0.205253754592276,0.205369495084733
451,0.211140643639397,0.21114640330842,0.211146403309534,0.211146403309534
452,0.201655396392269,0.201655403959065,0.201655403959104,0.201655403959104
453,0.204499901966358,0.204516517807584,0.204516595780389,0.204516595887336
454,0.212798716942346,0.222144475718323,0.228717150492362,0.2332160005598
455,0.208879366512913,0.211461501461742,0.21218461429389,0.212403581981968
456,0.200196713877663,0.200196714312873,0.200196714312874,0.200196714312874
457,0.200333790248864,0.2003338028045,0.200333802804718,0.200333802804718
458,0.200003540675006,0.200003540675006,0.200003540675006,0.200003540675006
459,0.201406735452863,0.201406816249381,0.201406816265429,0.20140681626543
460,0.200178463921574,0.200178470395131,0.200178470395131,0.200178470395131
461,0.201959170094535,0.201960175322307,0.20196017532233,0.20196017532233
462,0.230307991078026,0.234884739135469,0.23488489163143,0.234884891635112
463,0.200003851470445,0.200003851470445,0.200003851470445,0.200003851470445
464,0.208626461259805,0.209162160595532,0.209222760471039,0.209229707909991
465,0.201034726958661,0.201035021783429,0.201035021898802,0.201035021902172
466,0.201329835882603,0.201344640369043,0.201345054585867,0.201345100228542
467,0.200094450321965,0.200094450329124,0.200094450329124,0.200094450329124
468,0.201236219767816,0.201236225337427,0.201236225337448,0.201236225337448
469,0.201773171816223,0.201773174144007,0.201773174149541,0.201773174149667
470,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
471,0.200756324423176,0.20113020179819,0.201136328451337,0.201136358419832
472,0.200051968128781,0.200051968128782,0.200051968128784,0.200051968128787
473,0.209046591762943,0.209189237912374,0.209191210636831,0.209191233205839
474,0.200686551954312,0.200686558487707,0.200686558487707,0.200686558487707
475,0.216154830375168,0.216183858586455,0.216183859843569,0.216183859843576
476,0.225932907813501,0.238175796336589,0.242302685332507,0.243431025726462
477,0.200475023389141,0.20047562719069,0.200475627956001,0.200475627956001
478,0.200028166375289,0.200028166375502,0.200028166375502,0.200028166375502
479,0.215796105713132,0.219747187007214,0.220931897301677,0.221236073860386
480,0.204196743510963,0.207494879622892,0.209905922730867,0.211389814265674
481,0.221086486263605,0.227310531366473,0.229182576283883,0.229837583317924
482,0.200281572455934,0.200281572463054,0.200281572463054,0.200281572463054
483,0.205389381672552,0.207938450541414,0.209155999172618,0.209717104641949
484,0.226237484825941,0.237970834477981,0.243466490131633,0.245941305169962
485,0.200039296043113,0.200039296043113,0.200039296043113,0.200039296043113
486,0.200140237614178,0.200140237614181,0.200140237614181,0.200140237614181
487,0.200596019333603,0.2005966126648,0.200596612669327,0.200596612669327
488,0.205551861674594,0.206154230293448,0.206216360487999,0.206221715982857
489,0.202469730168876,0.202862001162827,0.202911243884975,0.202911243885136
490,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
491,0.20761411260571,0.208282615607628,0.208304392228923,0.208304404338603
492,0.200000087403074,0.200000087403071,0.200000087403069,0.200000087403066
493,0.202097923329389,0.202098108639165,0.202098108641166,0.202098108641166
494,0.204131558251078,0.204239720863046,0.204242083055388,0.204242103138721
495,0.216055601510487,0.22353945563451,0.227799265067608,0.230374794697748
496,0.201147693330202,0.201205187285982,0.201208972733051,0.201209432475876
497,0.200029979655133,0.200029985942087,0.200029985942088,0.200029985942088
498,0.200172738589291,0.200172739985696,0.20017273998666,0.200172739986833
499,0.201736703226773,0.201767610427605,0.201767681189794,0.201767681379397
500,0.213156455444237,0.216229022736661,0.216229022833405,0.216229022833405
501,0.200024113910149,0.2000241139116,0.2000241139116,0.2000241139116
502,0.202884485750723,0.203163902133258,0.203163902133257,0.203163902133257
503,0.204361452753647,0.204361496367057,0.20436149636706,0.20436149636706
504,0.200061591337418,0.200061591337418,0.200061591337418,0.200061591337418
505,0.210965412466614,0.212260675625723,0.212260675625723,0.212260675625723
506,0.209168252222153,0.20948664478469,0.20950392363269,0.209506451074327
507,0.200382726945046,0.200382726945046,0.200382726945046,0.200382726945046
508,0.204222347848293,0.205439711804861,0.205441681588768,0.205441681591759
509,0.202782830133521,0.20278680003019,0.20278680115228,0.202786801152507
510,0.230463005316223,0.248946240275697,0.248946240275697,0.248946240275697
511,0.200969165374975,0.201002407884633,0.201002863419621,0.20100286822069
512,0.227000930308323,0.234092814347864,0.234688934471753,0.234717872266484
513,0.21037743362562,0.213365770246553,0.213366190366351,0.213366190372583
514,0.202620848075172,0.20262885409253,0.202630367895379,0.202630933813952
515,0.200478691632099,0.200478691632099,0.200478691632099,0.200478691632099
516,0.202058911624702,0.202348213014552,0.202465977781893,0.20254570351858
517,0.204214452235681,0.206465243076936,0.207766045226721,0.208546180457229
518,0.205942973412087,0.205948511717717,0.205948511955778,0.205948511955784
519,0.200048758704372,0.200048758704372,0.200048758704372,0.200048758704372
520,0.208776222517056,0.214664012092194,0.219124859287641,0.221783593587231
521,0.218198635668755,0.220935306050818,0.221607748567963,0.222007075812301
522,0.200925630755721,0.200930876394705,0.20093093492677,0.200930937363217
523,0.202124035834514,0.202124318562051,0.202124318598046,0.202124318598056
524,0.201640059678442,0.202385953374199,0.202928475348832,0.203301170125782
525,0.211278274353903,0.214140588916427,0.214740234759663,0.214837772598217
526,0.200399513630618,0.200399513630618,0.200399513630618,0.200399513630618
527,0.204821320947911,0.206443738853749,0.207312310330515,0.207507350241103
528,0.201622397080754,0.202211906999836,0.202435711923855,0.202532987805015
529,0.232076352095149,0.243452863868855,0.243685146590338,0.243685187767166
530,0.20027803640995,0.20027803640995,0.20027803640995,0.20027803640995
531,0.219512791329343,0.224620022975456,0.225623495899123,0.225797423672279
532,0.220792426036938,0.2359637466115,0.244182721409648,0.247758961948528
533,0.201177408932608,0.201929150211434,0.202398522120293,0.202654631477444
534,0.200044448900275,0.200044448900275,0.200044448900275,0.200044448900275
535,0.201638893794603,0.201638914939871,0.201638914939871,0.201638914939871
536,0.200496565088521,0.200496566925956,0.200496566925957,0.200496566925957
537,0.200483268539624,0.200483271574424,0.200483271574424,0.200483271574424
538,0.200013304808654,0.20001330480866,0.20001330480866,0.20001330480866
539,0.200179431174434,0.200179431226652,0.200179431226654,0.200179431226654
540,0.212899922425804,0.214035052724541,0.214147181033787,0.214157922022199
541,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
542,0.200273831602869,0.200273831604137,0.200273831604137,0.200273831604137
543,0.203261558537767,0.204627314791879,0.205212917994379,0.205271313066729
544,0.20097533248094,0.200988220716521,0.200993550671241,0.200994851577386
545,0.206973052650672,0.207074823036592,0.207077134574996,0.207077187416552
546,0.201014346183124,0.201014346860891,0.201014346860891,0.201014346860891
547,0.23223346202199,0.246874177616034,0.253177230410406,0.255922964614006
548,0.201068185730205,0.201068289756419,0.201068289764532,0.201068289764532
549,0.202692273058912,0.202703024547997,0.202703065011665,0.202703065108482
550,0.201325382992463,0.201325902069692,0.201325902337121,0.201325902337147
551,0.218204402209379,0.218323533114858,0.218324027990965,0.218324028266524
552,0.218052677643928,0.222935937409783,0.224287748032491,0.224662509706424
553,0.200484032221055,0.200484032260955,0.200484032260955,0.200484032260955
554,0.22513614987564,0.225374822805519,0.225374823166304,0.225374823166304
555,0.203505051533645,0.203507266869838,0.203507268667104,0.203507268668445
556,0.209073659006548,0.212205306518718,0.21387477889135,0.215023511975337
557,0.200202875714486,0.200202875714484,0.200202875714482,0.200202875714479
558,0.202585169824295,0.202640648553977,0.20264165687071,0.202641674566504
559,0.200086953291715,0.200086968589368,0.200086968590188,0.200086968590188
560,0.207113970804715,0.207742183604999,0.207787645896235,0.20779050711502
561,0.200332627401885,0.200332737319822,0.200332737354205,0.200332737354211
562,0.200092716442794,0.200092716532458,0.200092716532458,0.200092716532458
563,0.222457104579166,0.234029143687623,0.23700374953307,0.23700393420853
564,0.200091666846758,0.200091666846758,0.200091666846758,0.200091666846758
565,0.220909115370992,0.222506885838659,0.222513034310071,0.222513057425969
566,0.204810091417431,0.204863415506134,0.204864047230658,0.204864148256367
567,0.200119507594471,0.200119507594471,0.200119507594471,0.200119507594471
568,0.210983735357386,0.211089621638405,0.211089883414746,0.21108988408078
569,0.201786753362033,0.201794386481052,0.20179443686716,0.201794437895039
570,0.20545715670771,0.206244904204038,0.206355977642318,0.206371828786628
571,0.204408149555058,0.20442093381007,0.204420976602034,0.204420976754265
572,0.201811141074742,0.202355842372373,0.202355842372373,0.202355842372373
573,0.241499649829187,0.2755300477064,0.295794372652246,0.304438298413314
574,0.20184075420905,0.201843194763887,0.201843197986913,0.201843197992346
575,0.231751383344962,0.253210478225921,0.265912640334923,0.271466396060218
576,0.221858213171207,0.230602032927754,0.233313154839922,0.23387734320682
577,0.226811187825167,0.226811187825167,0.226811187825167,0.226811187825167
578,0.202803925762776,0.203634711041247,0.203923865185432,0.204103408774093
579,0.200354080641849,0.200354080648371,0.200354080648371,0.200354080648371
580,0.200002342970558,0.200002342970558,0.200002342970558,0.200002342970558
581,0.232110301095947,0.252039045945631,0.261278984893182,0.264297819729432
582,0.201108115299506,0.201712055896956,0.202043228402682,0.202228946577988
583,0.212889195779473,0.218437214167792,0.221561185108256,0.22371879176762
584,0.202759169632663,0.202928221071439,0.202934705988543,0.202934728067581
585,0.200292346037858,0.20029333053185,0.20029339869578,0.200293398699162
586,0.217965804775629,0.222016834944927,0.224513658725032,0.225126571124371
587,0.221004377890475,0.229675097526915,0.229675097526955,0.229675097526955
588,0.209410746977164,0.209831840283128,0.209877282057347,0.209885190636999
589,0.208004296325785,0.209764203273798,0.210390769950438,0.210403351176762
590,0.200505584339208,0.200505587406034,0.20050558740605,0.20050558740605
591,0.200465288854866,0.200470520693827,0.2004705213229,0.200470521323228
592,0.203896762754924,0.203921565744593,0.203921716609465,0.20392171800993
593,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
594,0.200621142633933,0.200621234046916,0.200621234050005,0.200621234050005
595,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
596,0.202003817832757,0.202719678960805,0.203013567566182,0.203032143670822
597,0.200141289003034,0.200141289008483,0.200141289008483,0.200141289008483
