"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.224567136581979,0.241527543599754,0.261094786499921,0.277200424895121
411,0.221512842056035,0.237774926290487,0.250514166299989,0.272093375350138
412,0.223859014183427,0.241668823910526,0.259395423482689,0.278367069283323
413,0.228548726297916,0.247230643936072,0.271247136725535,0.284649914395942
414,0.226544218383592,0.250348227059436,0.266464696071128,0.283878144876353
415,0.226178095956968,0.250937899589744,0.266420943397563,0.28545706546097
416,0.223540129340205,0.24334306126046,0.254790325667218,0.272201733810764
417,0.222069977815056,0.240628780235905,0.251445107342157,0.263266963017682
418,0.22027996311524,0.236533656509317,0.255678677361527,0.284257131417
419,0.224187407303503,0.243322764238164,0.26192503130346,0.276952629421431
420,0.219357461233131,0.241359531763296,0.262289807896113,0.279207139462635
421,0.222821717338714,0.251421441293058,0.268395036469926,0.291293082450619
422,0.221805028051821,0.246708488761992,0.259179773176273,0.27873365905207
423,0.221748471171675,0.237172304671584,0.260344637698367,0.26982336420424
424,0.225906412732548,0.248293542425862,0.265914956635613,0.285520239481146
425,0.223579616279959,0.245616900433995,0.267437074608346,0.281850049361858
426,0.222560347137551,0.245697883274714,0.26989621319219,0.2948741868135
427,0.224007217495603,0.246887938282243,0.266268364587727,0.283996620074743
428,0.222405743603052,0.239338371104532,0.260163845073421,0.277451945468616
429,0.221988983139951,0.245690651078478,0.262598331758,0.279321445226457
430,0.227027303677581,0.249567386619331,0.269643814301838,0.282748829231513
431,0.228748402394283,0.246624908908676,0.273659003719256,0.298408610819115
432,0.219750767701269,0.243710869041858,0.261572395886782,0.282166285464082
433,0.218471381985279,0.235915173733785,0.261719785273616,0.282515681263049
434,0.223691218467325,0.241831243844946,0.266599668968609,0.288700536029102
435,0.221813366539877,0.245022643316685,0.272087399160405,0.292206332910662
436,0.222425549464471,0.243665866046808,0.263721613692347,0.281434419742032
437,0.225439990181064,0.245338989699614,0.260664991151194,0.286320782948207
438,0.221908299992886,0.243835346397686,0.27121966919446,0.283289220824596
439,0.22212799429026,0.247623781557305,0.26754225980373,0.279093265273914
440,0.224214506211875,0.24761989954034,0.270130545823405,0.287686442354067
441,0.220103667127597,0.243349772950071,0.258407221266885,0.273179601388268
442,0.223259989246546,0.241391800482996,0.254932034562153,0.276139312158327
443,0.221799795155257,0.244594287137759,0.250800721867396,0.268153317417416
444,0.229511187968454,0.248734342637555,0.268284379716252,0.284180513482135
445,0.223871818008209,0.241364492197794,0.252234871733856,0.268338956210811
446,0.221077538028324,0.246095361593773,0.265577940554182,0.285995420346631
447,0.222966105402663,0.24415387058184,0.262884435290651,0.284480043104271
448,0.226144434321651,0.249203527585365,0.262615723826111,0.2742779453874
449,0.221503459914921,0.243738161359429,0.266126955495317,0.28477658677119
450,0.223907303378758,0.242809951163025,0.267152674061674,0.288182409541279
451,0.22110091958708,0.24335807454926,0.266181473203884,0.28553574299375
452,0.215364493488429,0.238828980342642,0.259949250821861,0.284163296414925
453,0.225781261905765,0.247629064814037,0.265059160683801,0.296207914707184
454,0.221399231096082,0.247317512427547,0.264064869809257,0.281442469610695
455,0.222411436590978,0.24291994472493,0.258716078184187,0.273526983305863
456,0.22523324848516,0.244635512875443,0.263028375598964,0.283272853090974
457,0.225013689278907,0.237446875388195,0.259337828112955,0.278100608095148
458,0.221303475241077,0.242077469106241,0.260761889997637,0.269000247544639
459,0.214002807335911,0.230502796234165,0.2502528955345,0.267962635420258
460,0.219718074141736,0.241676713928285,0.258395501668172,0.276816739941393
461,0.222771657416217,0.245264770983002,0.265614350583662,0.283662031052252
462,0.22559980931139,0.251958921410231,0.275220517617355,0.281291261300482
463,0.216329613285332,0.240949827863608,0.26034555818418,0.288680350894732
464,0.217738722074356,0.239868399279824,0.261610837975146,0.282540472277316
465,0.225495115203538,0.2476860849611,0.264780568767898,0.280356191895712
466,0.217650693364061,0.239724837760042,0.255751398369309,0.274282764019327
467,0.223594194454348,0.250206922796847,0.269778553989409,0.289665029766866
468,0.218358098270722,0.239109507560097,0.255697635170378,0.273702203784489
469,0.226476321106131,0.244707365030202,0.259405802843606,0.271948545690426
470,0.2247283253805,0.244319632885997,0.262209293527799,0.276514266979851
471,0.226359684057524,0.245474701173218,0.271898908189496,0.293905514707797
472,0.227301876843405,0.242972032312965,0.26502570643616,0.277995324218987
473,0.219505183488053,0.242872085984428,0.267549160208309,0.278132217966625
474,0.224168582978215,0.239346457327341,0.258835201064103,0.277074392786531
475,0.221101294910651,0.24001882235742,0.26377826952063,0.281887816314341
476,0.216781543369095,0.237941727464974,0.258088939944991,0.27816635635539
477,0.219275169927012,0.237430058274424,0.26066814317826,0.279165793653948
478,0.221682767882677,0.244910867286827,0.262215093200956,0.271729064061731
479,0.224301402516885,0.243979518428428,0.260217587217513,0.27239549427686
480,0.226282004695644,0.240142307384471,0.261631141502957,0.2806552339065
481,0.224524288323749,0.243350909162714,0.262956731356533,0.276734949694167
482,0.225366901194282,0.250362501614394,0.267552080500248,0.286132070470458
483,0.225309181147246,0.240831673538361,0.262430889700927,0.283523651222961
484,0.221736431277786,0.248707888868807,0.265897296297792,0.292207048472135
485,0.227616658188758,0.249636810459471,0.269952338652645,0.284428155824326
486,0.22225609775245,0.238616535455282,0.269732231410129,0.28600781192672
487,0.222687332550988,0.241229477601267,0.260254984047899,0.269910281714261
488,0.223395251305461,0.253948864928621,0.27032336593316,0.286238870266043
489,0.222949153958181,0.243474984089996,0.263958905304308,0.276016030258241
490,0.222241793485719,0.241728084528577,0.256496930955538,0.265622679302518
491,0.221905647569001,0.239128630620697,0.253979119865223,0.273197700875282
492,0.227535405062375,0.250225821523247,0.275031571017967,0.29389033666342
493,0.221249239041009,0.24483217020442,0.257124923570196,0.27528732178771
494,0.227497864892888,0.255556862831195,0.280048816116228,0.295953283780603
495,0.219079389071202,0.242125961891198,0.26062039176502,0.284139549335091
496,0.221591677719342,0.24028614289155,0.260556826811352,0.277893528695126
497,0.221782490700363,0.248430959986495,0.273736142284598,0.286395435985547
498,0.22573767916103,0.244579849336336,0.265624948838371,0.294013264057098
499,0.224291499742851,0.245210723636253,0.262833559649695,0.276411012021035
500,0.224526109391739,0.24629388539177,0.266148187515158,0.286664617687992
501,0.219283203248565,0.251429323279045,0.266435349455541,0.283061316656878
502,0.22067376554171,0.241102053923963,0.262112306202032,0.283250382089728
503,0.221359284115937,0.241873709219416,0.265466138523441,0.290464539504993
504,0.224535639390582,0.239959289450472,0.257581219279109,0.272089054602103
505,0.219956834415306,0.236235975825887,0.258688638574442,0.272607647946642
506,0.224708653260731,0.254360090370634,0.2673329272934,0.276076886717086
507,0.220865703214065,0.247359762777034,0.270279088958603,0.286601355186135
508,0.22125478297692,0.24402081242663,0.266144602079412,0.29120235253325
509,0.224248860482237,0.244496168070634,0.270565868855818,0.283718262525594
510,0.220086585657452,0.241222073860205,0.256742501788541,0.270209390788079
511,0.220055155499288,0.245252729792901,0.265734715146236,0.277448933708244
512,0.221196340093519,0.239777506235461,0.258315806519381,0.279967514829063
513,0.222032974843185,0.24445779552089,0.264749232314249,0.283152424320879
514,0.223289734335579,0.247081917862304,0.266483889808641,0.281981834159907
515,0.220964372688765,0.240873579566516,0.257429821361065,0.275141693313605
516,0.221011904376818,0.240901041333087,0.264495189273374,0.279977210521236
517,0.21532826387796,0.239676172101138,0.262418546692496,0.274400274785941
518,0.22281552330513,0.24263915758352,0.256356065294863,0.275663617192748
519,0.226374194577724,0.245423278714177,0.269585061209432,0.293205492928149
520,0.223493838427725,0.251380465136051,0.269477003085977,0.283273954966599
521,0.22373156312532,0.242091683781087,0.257896654181582,0.279187122815605
522,0.225160330141182,0.242313523619921,0.257812655450977,0.278989940296676
523,0.22336179312668,0.246982763632477,0.269302013960697,0.293258600598449
524,0.221785793629043,0.246991844114325,0.273529859807265,0.282163051986138
525,0.214710934034059,0.237078402505662,0.253107691933145,0.270214211061615
526,0.223924202909457,0.240500405224555,0.252877322365533,0.272158674687045
527,0.215525129608599,0.242926951097306,0.2612698954005,0.276146217148991
528,0.222750920876173,0.2482324797569,0.259268181125184,0.282381176087033
529,0.219174251111997,0.239253775060725,0.256736187800255,0.275133963023251
530,0.221999209279696,0.246440597733703,0.262262113157504,0.276303682008781
531,0.222626505415738,0.240759354624657,0.258397873004306,0.272612673602425
532,0.221254287844558,0.238666231405444,0.256322423913803,0.271523863262321
533,0.224066076664923,0.252204915410657,0.270845497589178,0.294998122903859
534,0.223108581807246,0.240429056894515,0.259934031825113,0.272767288098798
535,0.216501375394612,0.23369418309035,0.253261238491713,0.261305836783748
536,0.223303358517582,0.24448961864498,0.25924455147814,0.274642081997094
537,0.222242686474949,0.247955646571364,0.268472015924282,0.281347235302203
538,0.225166720995115,0.245077175688747,0.270356647887385,0.285254220253647
539,0.220627339003076,0.249803331306683,0.271774956685218,0.284508670583174
540,0.225792237509367,0.252544449224442,0.267490677875283,0.285339045570304
541,0.222018845699266,0.247868565232043,0.27057878859328,0.296564910187535
542,0.222906312878663,0.242432479292534,0.259613876376685,0.274269603018629
543,0.221070124007049,0.246972271536608,0.266573671780972,0.28082682251311
544,0.224310687380232,0.243413596923209,0.261935209370563,0.283081200135091
545,0.222409376957783,0.247225776913285,0.267666602003982,0.289819283457004
546,0.218060438291531,0.23305358624274,0.257757075484962,0.271329345960046
547,0.222440244873098,0.245701586134468,0.263980910708701,0.283845222043347
548,0.22160440674044,0.237454521468044,0.258291878714226,0.281209721463769
549,0.23050732775557,0.250947320964537,0.269748449706688,0.286789025780636
550,0.224365149128994,0.242754664630271,0.273133478597885,0.283945521647567
551,0.220465041937623,0.240736493331079,0.257748222747176,0.271535132126904
552,0.224486966116305,0.244958796212793,0.258418881718572,0.279215790814588
553,0.218153537382406,0.235054240647969,0.251677983637374,0.269333304285941
554,0.223353126638411,0.243906798157077,0.264778345335649,0.287823204205194
555,0.220640846085694,0.241221332882772,0.258410705072654,0.269986658898789
556,0.213975482038231,0.234668412756164,0.254823414171735,0.272029139116652
557,0.222109837337475,0.246152212891955,0.261446357090087,0.276788665038302
558,0.224731081227718,0.250020571166485,0.266553939069642,0.281041080519212
559,0.222281736748336,0.244420190399582,0.264121121303211,0.288808285239403
560,0.222867771711641,0.244707469061842,0.260174999490964,0.273774209882409
561,0.222386177244631,0.241160435598497,0.261337726341513,0.278089044648035
562,0.225622751316793,0.246695369054612,0.266317267918122,0.28169866841162
563,0.221700935824274,0.238636929687333,0.252516731752332,0.269912534624824
564,0.22617403368572,0.242280122238198,0.257010773180485,0.278369170387012
565,0.222690648996165,0.244251806271644,0.267728039478295,0.284027433626675
566,0.222307778821275,0.242438086535561,0.260239041457747,0.274383683202298
567,0.221827722271354,0.246441256627314,0.257958970311103,0.264687006868115
568,0.22230825772045,0.240415847884885,0.257903128595634,0.271485476777438
569,0.224474438650875,0.251626684359668,0.276000028988347,0.297394042145655
570,0.225020311752496,0.241995536385218,0.274154743248903,0.304341873474494
571,0.218578264754583,0.234312172790282,0.247724437794592,0.266233922283204
572,0.222688133456008,0.242585498993899,0.262047177547488,0.275707562398855
573,0.224241812514289,0.245828434233186,0.258716421913946,0.271884702876282
574,0.223106833075989,0.243625376723073,0.264184475271894,0.280434057172395
575,0.217017968511532,0.236998289053467,0.251774895417256,0.279781852322445
576,0.22035395449018,0.243091305775362,0.267147854462325,0.289339783423977
577,0.222492078462936,0.247820405128638,0.261841251927536,0.283204841752192
578,0.221507979726593,0.240056156409102,0.262881672621287,0.283926434788268
579,0.226729716119919,0.24503922557915,0.261204463861411,0.275251784882725
580,0.220805278847224,0.236421160547189,0.253184899984575,0.279203198912447
581,0.217073696000132,0.238379002819339,0.256206686707805,0.276721905784034
582,0.220876422094676,0.241836530530593,0.257351573508182,0.279471048229116
583,0.220756228483651,0.240273016527309,0.252075482860296,0.273525701958912
584,0.228098363603007,0.245511456718832,0.264564828179795,0.276917166862493
585,0.221320227333528,0.241057860545404,0.262120920260743,0.274070791819263
586,0.222850893360954,0.246034437203529,0.258026350338608,0.266303410263316
587,0.220499992438275,0.242011794955457,0.257759802780598,0.279199790608612
588,0.228577994580626,0.251202100036953,0.271859344849083,0.286813950638922
589,0.221678357028551,0.246067610392993,0.268284497205963,0.290145113909129
590,0.227060018163571,0.249010600287979,0.271029921289344,0.291330587438572
591,0.217481917447218,0.235372114855221,0.255832987637075,0.273739635897567
592,0.222936269415867,0.241287025451991,0.257661570018517,0.269603810421523
593,0.224175486212391,0.24859727066486,0.263869000032155,0.27924158233261
594,0.22096817308842,0.241682624145582,0.259150504104755,0.280323858919421
595,0.22615523183938,0.246119907597678,0.264282672069022,0.272258166056767
596,0.220128434115172,0.240950799141457,0.257538287429143,0.269096494324577
597,0.225892247108669,0.243954253769973,0.263600096078696,0.279526834644798
