"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
408,0.027399047141536,0.0749449334054653,0.195835904010542,0.514396649213991
409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
441,0.0273999882216085,0.0749473496618496,0.195841276161898,0.514405714900487
442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
449,0.0274128059778906,0.0749802586938042,0.195914438911968,0.514529162130552
450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
464,0.0274388643189045,0.0750471565453239,0.196063135652954,0.514779957849093
465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
495,0.0274009620350402,0.0749498499516061,0.195846835093739,0.514415095601558
496,0.027401221080579,0.0749505150555159,0.195848313820015,0.514417590921621
497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
528,0.0274004919041193,0.0749486428803507,0.195844151400911,0.514410566891518
529,0.0274033338245996,0.0749559395337087,0.195860373923447,0.514437941603417
530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
561,0.0274069600198388,0.0749652496842916,0.195881072340214,0.514472866856336
562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
575,0.0274136990241249,0.0749825514810105,0.195919535839499,0.514537760950857
576,0.0273991924938439,0.0749453066033254,0.195836733758373,0.514398049452826
577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
