"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.172292961281746,0.30633444521996,0.235756788576963,0.330437718496992
411,0.173454166807417,0.305957274542308,0.236261100533917,0.326979257765216
412,0.173647807581871,0.308422890222532,0.235171185966534,0.326019177135514
413,0.176537313970718,0.308892107556614,0.240073958071743,0.325038197740092
414,0.175619556094919,0.311943505466565,0.239584771516225,0.329014480180846
415,0.174167094159313,0.308054966766263,0.239227598359381,0.331928111423844
416,0.174072098789006,0.307220140458524,0.23515409430654,0.326177192455651
417,0.174171243363679,0.302764184662394,0.237155230254295,0.330658522167193
418,0.17281330358805,0.304749082538133,0.237411803276268,0.328807389674724
419,0.174761538201444,0.303591186540212,0.234994547228049,0.321886313800442
420,0.175137718202833,0.306786421746096,0.232932221579974,0.326222557028469
421,0.172527526352618,0.303018721281587,0.237558668123754,0.324022406255247
422,0.173545857353184,0.307164042521324,0.237410483633653,0.326264084521173
423,0.175339490486526,0.309891184292754,0.235437737262417,0.329285806989961
424,0.173268801419875,0.303393779258598,0.23363101514842,0.320503171179551
425,0.174280032677946,0.304292783796693,0.233922776747285,0.326421565915079
426,0.172779659620369,0.304868079348187,0.238012231837629,0.325805500028443
427,0.173081771470577,0.301828190816248,0.238001949569542,0.332162637867311
428,0.173763482289386,0.310888553787897,0.239177343251219,0.324508834211256
429,0.173333037497833,0.305089768432844,0.240227884860766,0.329633498077718
430,0.1705948838237,0.300893925497219,0.23328269439786,0.321199849601827
431,0.171822990130185,0.297863276842979,0.231039855333898,0.321288447677
432,0.171906195386113,0.301044511375892,0.234493721319354,0.329135270633378
433,0.171201879610379,0.300649906693122,0.231505507487182,0.323409818773265
434,0.171453530199412,0.303467503450282,0.23485032937251,0.32951771669122
435,0.176173948612859,0.311947102307992,0.244264482457215,0.338187569375107
436,0.174780961871136,0.307232853115489,0.235699987947836,0.333224236878293
437,0.171849309152923,0.301413350102602,0.233973414780612,0.327604150904858
438,0.173808526227437,0.310066651979465,0.238827910460659,0.32262959178592
439,0.174632537714243,0.306561126964132,0.240283007927869,0.328379789608239
440,0.172719680919778,0.305798866045632,0.241466960554492,0.335203788905027
441,0.173379357638348,0.309666742483052,0.239202042140433,0.330619996080062
442,0.174702817065674,0.305500645367036,0.232339879747002,0.322314115737899
443,0.172733476925405,0.305090216518823,0.232362187744551,0.327521037077541
444,0.175189806520351,0.310979098092778,0.241001888598743,0.331469449162813
445,0.174102313175475,0.307513573583204,0.236160208068854,0.3286329812625
446,0.172408307035427,0.305739225850368,0.238845663811952,0.330160771528248
447,0.173073577085658,0.306140354391354,0.230872170769623,0.321165336630634
448,0.173370593285609,0.305882959121336,0.234355795038491,0.326126589177635
449,0.174987728977207,0.305038445160585,0.234936313311206,0.324257809964717
450,0.174427761244052,0.305072454914026,0.237259676232245,0.33475728619855
451,0.172121646293504,0.304310752774539,0.234179473637787,0.331366380196271
452,0.171557950967514,0.304349598309052,0.236526158916985,0.32443730713579
453,0.173879472147002,0.304773599368059,0.235387996562493,0.326366933841036
454,0.174672675967741,0.303753487744349,0.239186947150513,0.327081814219
455,0.172410399481359,0.303035069513381,0.234191650477636,0.331692934825725
456,0.174798251408049,0.311372266861677,0.238489823493873,0.335648835399661
457,0.173684997532713,0.310956911093784,0.242636766526067,0.334052647764326
458,0.174090226516227,0.306933400265929,0.238394321268936,0.329028505199379
459,0.172950786867409,0.304293138251245,0.239015986763975,0.333146346219455
460,0.176107847854333,0.309602837875647,0.239967686274977,0.330765576234707
461,0.171860621227679,0.301974771425601,0.234213523445728,0.324705209341853
462,0.173468466134414,0.30876915959111,0.239849570139162,0.331908485129731
463,0.176258243071442,0.311282328374159,0.234848970503951,0.321391547860804
464,0.17446541183223,0.308930780044024,0.237563908289061,0.329109674114962
465,0.173988523143088,0.313620576659056,0.234895129224189,0.328091429220033
466,0.173188939018512,0.303034382026364,0.23905160423843,0.327534053969012
467,0.172757086594475,0.305926819413226,0.239522408736758,0.336499405255369
468,0.173290829749654,0.306830800360321,0.236037350401061,0.329173687663109
469,0.172907955344997,0.304395416471284,0.237864859667279,0.329949515725025
470,0.174257826349629,0.308776259253069,0.242398087134205,0.337535902110169
471,0.171612773698334,0.303305272485665,0.238580367839727,0.328360363071392
472,0.173977741576435,0.3117823616695,0.240375885343235,0.330808719080703
473,0.175244079575364,0.305295493932715,0.232123061917846,0.322690360574364
474,0.174250423846613,0.30849062040233,0.238913696548156,0.332486124945236
475,0.17168363668863,0.307853473011981,0.236104385390175,0.324933817094443
476,0.175207552001747,0.306255355930771,0.23733922646949,0.33098511545748
477,0.172470870885909,0.30551431765395,0.233723371530576,0.323874795924253
478,0.174038654523674,0.310074202530829,0.240592827537296,0.332805959833649
479,0.176708112498995,0.311923793396074,0.24055847322308,0.330844662282589
480,0.172827197864889,0.306175528696257,0.242173108874772,0.333693335497382
481,0.174380395277256,0.305515979934748,0.240411159004226,0.32876835949917
482,0.171187725306193,0.307998964962359,0.238403009463478,0.326216513817601
483,0.174200800381694,0.305745180539805,0.238580072945584,0.327436214042092
484,0.174996143291566,0.305497155939742,0.240123954055672,0.334545835312268
485,0.175292665721776,0.311741467579224,0.243576771562904,0.33646441835293
486,0.174785563123502,0.304170350112549,0.235713212935784,0.326787341722801
487,0.172982116908476,0.306168462201913,0.237804722800737,0.331456840003252
488,0.173398906514281,0.3068819660378,0.235678601219579,0.329765539099756
489,0.173953712179549,0.305519033062375,0.239477402128644,0.331207770358861
490,0.17195402247851,0.305453431941711,0.236386993391212,0.325468269944252
491,0.175661200501117,0.30610176870839,0.238258281891453,0.332344392942746
492,0.171556496971763,0.303439884981754,0.234954726283909,0.323193989874294
493,0.172105425902951,0.307854299370279,0.238956472476561,0.326281273584041
494,0.173465927321511,0.306429040472814,0.232651225095798,0.321761064347245
495,0.173699614283493,0.307560142492588,0.233392405691557,0.327743705117935
496,0.172644948874317,0.30273233771254,0.230791403834757,0.324388666248454
497,0.172901254026023,0.301607274363916,0.240214855094351,0.331313944534335
498,0.173678092728323,0.30431789805597,0.236399651739974,0.329159453379369
499,0.17273275158201,0.306970590046188,0.24000116504603,0.335818584037753
500,0.172116107908365,0.30599334924585,0.236570616082258,0.329916977220254
501,0.171429638709889,0.304227992876263,0.234916270966632,0.325697539411784
502,0.175358619655291,0.30750298254153,0.23834211753058,0.321726795394788
503,0.172965606708504,0.304055331920237,0.23907511873202,0.331693439793992
504,0.174117361058517,0.305471079589557,0.239339442817997,0.327441641415373
505,0.172631914362253,0.30573141819203,0.235982308031274,0.322112368738618
506,0.171160968831454,0.306703015701856,0.235563043501591,0.332028094907559
507,0.173114003564644,0.303169014338003,0.234060221208031,0.325559795592563
508,0.172879171271862,0.305853453533186,0.240645671255606,0.33567746512151
509,0.174907199783912,0.311753620400168,0.237126110940403,0.329438267877115
510,0.17400807107369,0.303434598660665,0.235600207149812,0.32397859595287
511,0.174925949759321,0.311247507883105,0.236286744766897,0.331541153546486
512,0.172195198714766,0.299905309573987,0.233077771202092,0.319413191513484
513,0.174551828378951,0.303459867691515,0.234726321214572,0.32561278266076
514,0.174264644120323,0.308990462626097,0.234747822991904,0.328597391874934
515,0.174385995567746,0.313049245193956,0.242196727166236,0.339317049510461
516,0.174351016356569,0.306726825824983,0.238218821024418,0.332983034590693
517,0.172199798824086,0.303043954223267,0.241204008419259,0.327430318527062
518,0.174748107149875,0.303897400882677,0.237947208571637,0.324376116557557
519,0.172395817126895,0.305447018612209,0.239015488917681,0.329574369657875
520,0.175254825276316,0.307163019752076,0.241702173269936,0.332585298017438
521,0.172646809107281,0.308134260351843,0.239583812021891,0.328772457422766
522,0.17193281775036,0.304293679655756,0.236459676817359,0.322406943248645
523,0.173268981814946,0.306981205306638,0.236299667526702,0.330058929159226
524,0.173065795422843,0.307815742730697,0.238962581883992,0.329545414207163
525,0.173799278973071,0.30641091623619,0.236956333732755,0.327692928027311
526,0.174761691599418,0.311406649005542,0.237131609134875,0.329949365160843
527,0.170849287641847,0.306811221281956,0.23702575790316,0.329383844410845
528,0.174815194751683,0.302982881018025,0.235738588677453,0.325286524791374
529,0.173061900610401,0.306125159872825,0.235171349050844,0.32799734886442
530,0.173427691258242,0.306869229790008,0.243581171624489,0.334195528591561
531,0.17143218002283,0.307356944983043,0.234748685494552,0.323486371316124
532,0.174045559319316,0.303759992170245,0.23387041719831,0.328884366840055
533,0.172437628221612,0.304046829300782,0.236146018752877,0.326274302250722
534,0.17363330279737,0.309124176199169,0.239675573320975,0.331169972558237
535,0.173714170760901,0.308419954197067,0.234743991158186,0.32555172740767
536,0.172453309665007,0.306247692913476,0.233438977105021,0.32315043784595
537,0.172188050509262,0.305032318784553,0.237962648438491,0.32617638316952
538,0.172936900417575,0.307814192354781,0.239439956219783,0.325814933660158
539,0.173595074546347,0.303193469646092,0.235419231615894,0.331868096939297
540,0.17538482095718,0.309252827391983,0.237997430075964,0.326056842908041
541,0.176306593042065,0.306654369134541,0.232529301507897,0.324358894604669
542,0.17524547783461,0.305552171517239,0.237832388943728,0.332398171338892
543,0.173054774771507,0.303355327383852,0.235346339693081,0.330539475010305
544,0.17355802250291,0.308242145779257,0.239874515751966,0.333589969602744
545,0.175744995544928,0.310874459658852,0.244324638796231,0.329938750197267
546,0.172787324814115,0.301485112574018,0.234111925625575,0.324745998276365
547,0.171998756203189,0.30086189560495,0.234362613753113,0.330895187620681
548,0.173031950023883,0.309383898470008,0.238162503917591,0.330168016780292
549,0.172544537262662,0.303322280268944,0.231972736583522,0.32479526158292
550,0.172861138281483,0.305200220579109,0.235050374750838,0.320841514923857
551,0.172346151115554,0.307246959447867,0.23827429700238,0.327595130325967
552,0.175931223159983,0.312505372868565,0.243236648973301,0.330465816515767
553,0.173738355534604,0.309481569884006,0.238697859272825,0.332620230145152
554,0.17133551082122,0.300286504354206,0.228440172147182,0.321038613024276
555,0.173289819229446,0.30475800688945,0.232209947303849,0.323629966170396
556,0.173538665193602,0.304773720134634,0.234611954686776,0.326832900271605
557,0.173473061215193,0.3061888435714,0.236226782740588,0.327292894971936
558,0.173659782229449,0.30696057457638,0.232696616557635,0.324193437485204
559,0.173163285151653,0.303695482535417,0.234659595275388,0.324846997187502
560,0.173031976217255,0.30394382759139,0.234409150726882,0.329279097507914
561,0.172495313826474,0.305398670430599,0.236490209817255,0.322769627306913
562,0.173169040208292,0.310895030674232,0.241506589153294,0.334643017958376
563,0.173553600827574,0.306953426684831,0.243232496013211,0.333703870897798
564,0.173858589736383,0.311111468216598,0.234998126326509,0.323708868055176
565,0.172357109205249,0.306809331577389,0.23700510720914,0.328806108993807
566,0.173537302428582,0.308648343026096,0.233914800239878,0.327776969251714
567,0.173604579029727,0.3086216744502,0.239823438126284,0.330561617895491
568,0.17282420873344,0.301244635833682,0.237520955186369,0.331201388960805
569,0.174865412612911,0.311684303007031,0.238623677752145,0.330086823543133
570,0.174802799051746,0.309870484271487,0.239648513256424,0.328279933878326
571,0.17205073739986,0.30273465893668,0.233123934258589,0.324634564845531
572,0.171563636639348,0.303831092643453,0.238020939256334,0.33192499644526
573,0.172857917677287,0.303823448625421,0.235390532501871,0.325609214958999
574,0.172525820863191,0.306537663130612,0.238002987236044,0.327934861797318
575,0.174066032645754,0.303475469038615,0.234661695679134,0.318124385651497
576,0.171966589689139,0.30193800093643,0.235404938395086,0.326792613195574
577,0.173843982383477,0.305032900515903,0.239379107521033,0.330785092375821
578,0.17483008460298,0.309372283735163,0.23832929585924,0.33052600259136
579,0.173048166990603,0.303966855826614,0.23710976317401,0.327996101144416
580,0.174830648269032,0.307357252977476,0.237196330039183,0.324034738890667
581,0.174830372380969,0.308764006759006,0.232151684474635,0.322323545026721
582,0.17164938786333,0.302950588272732,0.238377127832227,0.327682136940962
583,0.175377975929585,0.308969119768585,0.239885774811326,0.332121847454682
584,0.174268847503007,0.307023947410467,0.234468843302059,0.326247381084471
585,0.177541741939525,0.312547377976941,0.242022019956192,0.338999932892901
586,0.174533806708555,0.311413424639468,0.241781598183745,0.333537699774577
587,0.175068766006725,0.314257546272178,0.240184396080203,0.33065923113749
588,0.172891355227029,0.304049011916329,0.231123651903453,0.320195361997276
589,0.174498954024331,0.307269803250909,0.238124653359079,0.329284193071106
590,0.172240488429851,0.304730935527847,0.235453822129996,0.32466407791423
591,0.175622296658654,0.306194653590714,0.234301971915542,0.323563919596553
592,0.173644197411033,0.303252113068143,0.237339483894163,0.325649638592289
593,0.175737233285323,0.307931923961249,0.235924008567929,0.326067638365581
594,0.173582319431486,0.307207977423854,0.235808106128819,0.320293012848045
595,0.173514976477941,0.304416555648,0.236480301635273,0.331834269856363
596,0.176661438703052,0.308462391635619,0.238415242421276,0.33207672600841
597,0.174734259288374,0.306710539617982,0.23349829510047,0.325504381487366
