"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
406,0.191261991663993,0.161829503635251,0.169413905570599,0.169464743046293
407,0.156149789244564,0.124095504356443,0.120695278384897,0.120693201495972
408,0.186299226457135,0.166305172910393,0.173740700948928,0.173196405299916
409,0.108382509496992,0.108281274469844,0.108593951502595,0.108484324071993
410,0.11785616763076,0.0838400725886236,0.0850296880395938,0.0841617282178772
411,0.192018213865413,0.162821353609342,0.169772634304121,0.168423443217427
412,0.200616671250753,0.174860347112069,0.185148120284852,0.184354032105136
413,0.18550127411372,0.177247155524767,0.177283372977371,0.177150951467176
414,0.109067669044581,0.0740658804139611,0.0681935990254858,0.068190747257879
415,0.180843477563828,0.162791041873245,0.167622848450336,0.167932525906373
416,0.114450461959047,0.0896484609757733,0.0945399275911099,0.0974987107389041
417,0.129218120834977,0.0984521041355399,0.0961755389010866,0.0961101025482289
418,0.152107794620366,0.120122584171912,0.120182065109222,0.120104674766943
419,0.136799541492031,0.10608189096171,0.101307469100935,0.10128002596557
420,0.228788693241021,0.198582748027837,0.208968613652692,0.207507682721012
421,0.157549457235554,0.139722481419626,0.139802985727945,0.139785452900895
422,0.121531911811273,0.0990408424507529,0.103670957723194,0.103422357651057
423,0.159901179108399,0.12896295029118,0.133319111485886,0.133602001741146
424,0.195648130844124,0.167670790709854,0.176072615717781,0.174899529146257
425,0.195255317193351,0.164305947321914,0.171873079500573,0.173067129843587
426,0.15963210002623,0.131732618994617,0.132489514409336,0.131131898141173
427,0.170357754667426,0.142178217555025,0.147679356280325,0.146849186691554
428,0.200218916964988,0.176713891623745,0.183002187956083,0.181186238896574
429,0.128465517899129,0.110368531688852,0.114517465438383,0.113574677000064
430,0.172426130607613,0.141820557802558,0.147713478981559,0.147490136197827
431,0.147357377170129,0.147339071663005,0.147368011415678,0.147358873819174
432,0.192457553472573,0.168002102393829,0.176651258406492,0.175176361977093
433,0.148233570591608,0.12090768065288,0.124599126990352,0.123226482030231
434,0.175188440110379,0.14483821218506,0.15051435434405,0.150146009495029
435,0.136984861962367,0.109661774893758,0.114886660702388,0.118241484215733
436,0.191350530928526,0.164613258875582,0.166017206671498,0.166012811240126
437,0.149274099662656,0.118503680360172,0.121964670946915,0.122181568743652
438,0.156315432746371,0.147529171767898,0.151503542413122,0.150294849561178
439,0.109042692234594,0.0967474330043547,0.100962951328975,0.0998612724400526
440,0.127225706820837,0.127215760568992,0.127234706716825,0.127230909046293
441,0.150869737245552,0.123776118513345,0.126002717114201,0.125614767544198
442,0.144459142125273,0.114357061108469,0.11765522828556,0.117819014892229
443,0.187021236733345,0.156480846483997,0.158715354817419,0.158707128785399
444,0.195285830994721,0.171348321884749,0.182447648695201,0.181533023534054
445,0.115680079152009,0.0821360617452844,0.0799486073027909,0.0798960430338804
446,0.196088401401664,0.168198871693226,0.176099908588733,0.174831378626973
447,0.195024380337184,0.166270985433317,0.174334873911703,0.173254101752014
448,0.159137598954976,0.130360658208579,0.135590660118785,0.135438931892729
449,0.206304385032699,0.194348085131748,0.194846054321401,0.19481159465489
450,0.194795729222164,0.182141733278596,0.186888957087189,0.186485799233632
451,0.208756476222386,0.178650546052748,0.185135237852771,0.183339216472516
452,0.192446513676319,0.164492596152664,0.170961435168803,0.16928953038435
453,0.155162925869357,0.129491822283676,0.129590255340965,0.129610858774115
454,0.1676098514083,0.138585921845137,0.144865934623059,0.144340052299961
455,0.137734722873211,0.117532059330251,0.11732970959154,0.117221628535258
456,0.121069918132469,0.101328887710309,0.106607520296667,0.106058470153945
457,0.216240606185987,0.185710668380894,0.1947744686472,0.197914979018952
458,0.205783250803667,0.176961436476256,0.185403786109776,0.184433723729284
459,0.167597992100201,0.152775538963279,0.153529794047377,0.153240569461104
460,0.159600630726191,0.148674523261979,0.152282781198644,0.151561531464261
461,0.157218821159014,0.129436013000187,0.1348494313416,0.134101995967892
462,0.17514627804874,0.14445020730915,0.150214282984809,0.150204026798731
463,0.202346859308504,0.201324788748797,0.201866662387354,0.201625099471988
464,0.104125499710686,0.0756635863668022,0.0761354614840507,0.0761731466100587
465,0.132155839205303,0.130849440922797,0.131928612647019,0.131519030328395
466,0.118990722796955,0.0862065303027699,0.0844462948891571,0.0839593335892285
467,0.128229931701055,0.119180799001696,0.122779820191564,0.121855474613877
468,0.19723968320446,0.166618997212014,0.174421324075403,0.1738759868748
469,0.100038714025791,0.0760168297030665,0.0789893180848102,0.0787593541188899
470,0.192275585665644,0.16145647471938,0.168772665764079,0.168419255446681
471,0.118976623595525,0.0932182291710587,0.0954829859075987,0.0945761599441935
472,0.146417179507371,0.128684259079836,0.134207278589511,0.133080745180051
473,0.140503894905015,0.111069857846539,0.115242470998551,0.115558704696934
474,0.208258896576623,0.187423422138939,0.199014726567206,0.197469651783537
475,0.171355785779789,0.142845284770784,0.149360495232109,0.149344800941304
476,0.196856584543028,0.167382265307499,0.168599887365935,0.167982180186212
477,0.211493603765061,0.186148001389001,0.196591947798056,0.195417951422079
478,0.210949497668901,0.189237855728557,0.190092678519172,0.184853533809545
479,0.139427295684357,0.112291392016747,0.114030342587978,0.112597343173974
480,0.119268227290467,0.114646491751372,0.116268088852215,0.116265537389173
481,0.18745538591508,0.162612674925321,0.170982439259561,0.169700700158533
482,0.138879570852534,0.127265617265021,0.127228941079778,0.127151265384977
483,0.22007691586879,0.189532791767856,0.199130880527687,0.202435347311004
484,0.196713325775599,0.171039231286033,0.180493826528714,0.180578710757806
485,0.175725827596724,0.175059177439119,0.175738878369153,0.175324662505722
486,0.203631213627296,0.183051865282209,0.18361066692229,0.183521252489673
487,0.149544086461211,0.118032437208208,0.112981079795247,0.112964982238976
488,0.132778810339528,0.0994658877842396,0.099574885904431,0.100038488182571
489,0.124018378494118,0.122019050712267,0.122319720365723,0.121927128543591
490,0.189171720019388,0.167644682188815,0.172622279461063,0.171013789218536
491,0.161284312655504,0.129454430450123,0.133617124028298,0.133963438396545
492,0.20156030771163,0.176632645222542,0.180419804887826,0.179976128289288
493,0.147442022991629,0.116708939726707,0.119888691060727,0.120246555839132
494,0.212316629714027,0.184116285503368,0.193342232928002,0.191558091440205
495,0.133430481512378,0.129513388171566,0.129856031989671,0.129736287219306
496,0.194928794148084,0.190796966948011,0.191081061382604,0.190970037031166
497,0.156434621095027,0.143751582903591,0.147657772339024,0.146738946945386
498,0.202072168049792,0.186319763359233,0.193084976157255,0.191415661438567
499,0.152105005138402,0.122876667842302,0.125821768231079,0.124975444268848
500,0.103072596888109,0.0857304144847585,0.0859393886008137,0.0859465981638876
501,0.218620051743283,0.189846594614906,0.198812813019657,0.197026431647358
502,0.212207663901222,0.192623203008291,0.192108864008015,0.192056443436128
503,0.158529551162063,0.130250600692053,0.13521544739017,0.135848071562349
504,0.162205366875322,0.144408188285229,0.148467090949353,0.147878099543731
505,0.128389773393025,0.103693223636681,0.108501138231992,0.109025547606679
506,0.178289662634397,0.1547107053449,0.162883611564967,0.161909188739965
507,0.21412976215127,0.184328181076521,0.193761323510118,0.192510480256508
508,0.110414807608536,0.0807701527810895,0.0808969620588722,0.0811943543140776
509,0.169542151159816,0.147216954184429,0.15250084987267,0.151782296711538
510,0.164163144127728,0.137439253228922,0.143432837680179,0.142879136862662
511,0.168331148473487,0.151869875933742,0.161117043102424,0.160074229817723
512,0.128257092102814,0.100346110846704,0.103084518674519,0.10296848661209
513,0.182761231250008,0.18233107641925,0.183777522592818,0.180746692559809
514,0.173175224535165,0.142646147582916,0.148238593309424,0.147989850719313
515,0.21485331675601,0.184458484133576,0.193599702998366,0.192510619355707
516,0.211513115795265,0.181867282106611,0.191141363437936,0.189790569508479
517,0.185584593189896,0.163896528998918,0.169196693480131,0.167194751986589
518,0.205586850665631,0.175053522715081,0.183407695258466,0.182460494397119
519,0.172809373347131,0.144157815616327,0.150345755150698,0.149897837628831
520,0.155801927431793,0.153636937588863,0.156365310772801,0.155410770796499
521,0.160836435738013,0.129786890176521,0.134540458523717,0.134475259978088
522,0.222011741868294,0.192225708190591,0.202087940777243,0.200966156001123
523,0.21767658114475,0.188840165344177,0.193932557631922,0.193801270480611
524,0.10707325184236,0.102371675430133,0.103526736685172,0.103383039345711
525,0.0978009515193392,0.0667320650660588,0.0644204865914896,0.0642361717040289
526,0.152036933332316,0.142101213585163,0.149639914541396,0.148179061850832
527,0.194472884166954,0.166343048900012,0.174393721187161,0.173193893115615
528,0.162584763215237,0.147403198171069,0.152148269502332,0.151627680190444
529,0.130361652920006,0.10109060723279,0.10352926087526,0.104014438716909
530,0.173786511462369,0.1423631971052,0.14779709651602,0.147875166131587
531,0.147193242607124,0.116289920504389,0.119496691506395,0.120194130108445
532,0.128634821145408,0.0988391671352877,0.100205013172184,0.100341605700298
533,0.115572412730506,0.115533774148574,0.115541155050936,0.115538917463341
534,0.148166652197084,0.11817303164422,0.120746260360558,0.120683422379617
535,0.129184454751828,0.115976827666577,0.123025056064641,0.123019365073327
536,0.204795865741255,0.177318524555012,0.186256388132226,0.185225601349705
537,0.186236833635619,0.159699513687995,0.167686883681929,0.166693488337003
538,0.155511733892399,0.140893780747475,0.145264557655187,0.14514958833116
539,0.102203469356177,0.0691752576329309,0.0639691160806071,0.0639586293502066
540,0.188392711349352,0.163309225961543,0.171771044796647,0.170409642772537
541,0.169464561241241,0.165056347038972,0.167118576478514,0.166562935118687
542,0.212952075738011,0.184751265734702,0.194824551938939,0.193712719879871
543,0.110616924524824,0.101089860940264,0.101306432651306,0.101313696251506
544,0.17359970365574,0.145200633696378,0.151966203190047,0.151264223282793
545,0.131183063119732,0.130415702900815,0.130637801369303,0.130069976327514
546,0.21711243167294,0.188030874338436,0.184793905956916,0.184748199860763
547,0.14345480952272,0.115004464329686,0.112081137779847,0.11190541296641
548,0.201131819103854,0.185286702423633,0.185979490804603,0.184182798955799
549,0.122615243674024,0.0915832114439314,0.0915429438072895,0.0912340676213853
550,0.195433393908733,0.168888915437273,0.177575717318085,0.176351684679787
551,0.105302938140415,0.0709040261120254,0.0675266961466768,0.0675065198001049
552,0.137101334423442,0.10427473445707,0.105444471807827,0.105860816680235
553,0.201117748162339,0.191438389244604,0.194645782234415,0.194534738730063
554,0.145177040093738,0.116898289183942,0.119851074185514,0.11868292173971
555,0.211840461358493,0.183859533623851,0.193986189576399,0.192916560789356
556,0.120406531086878,0.0993314442352319,0.104340233451311,0.103492340307481
557,0.158543487319738,0.130651477811651,0.135587065148215,0.134736178528675
558,0.157666514422086,0.153722256787678,0.155700774300371,0.155695094201204
559,0.190580591812298,0.161106768570512,0.157521216626702,0.157543836124019
560,0.202945290575819,0.176299056354739,0.186679404064205,0.185026898593248
561,0.21064724951307,0.184311407222868,0.188461497640093,0.185358735980811
562,0.171394110409878,0.14022498428079,0.145559125174603,0.145625633910646
563,0.209131545953172,0.178278282642883,0.186926212158278,0.186104854958206
564,0.12533725387867,0.0949464110271539,0.0953178029736491,0.0959357247937137
565,0.167467072807125,0.139656523697684,0.146944256461214,0.146323160620481
566,0.152677679871566,0.125412667278819,0.130214614831064,0.130729134776659
567,0.118762551058282,0.0976367900981164,0.102396869549906,0.101655782809361
568,0.183498012815996,0.176922222089205,0.177601393247649,0.177402512465858
569,0.15654299726998,0.133614001497533,0.139065785875065,0.139058105154882
570,0.152533261086636,0.130722190897868,0.137225600696615,0.136019803878592
571,0.166253990545932,0.140960501896071,0.148877341248801,0.147865025810277
572,0.167152362868103,0.141162352406878,0.147152281025115,0.145807692086132
573,0.162780876485578,0.156822303919304,0.157218614165036,0.157198000983064
574,0.205042083943902,0.180205448441611,0.180588328259186,0.180523039933742
575,0.138285372695207,0.118111169254921,0.123270362656449,0.123235466597042
576,0.100089386647115,0.0652003436484277,0.0586672242011846,0.058645165629205
577,0.210841550080892,0.180673652051543,0.188705194723333,0.187378017128481
578,0.125940544248795,0.10560040739478,0.109534932495147,0.1094695716681
579,0.160371335523111,0.133729268360907,0.139945269383574,0.139646971444993
580,0.151344898149572,0.120705974793758,0.124191190419411,0.12400862902943
581,0.140114120317694,0.135957048742092,0.136034436684835,0.135935040182853
582,0.148788144602754,0.125428762046464,0.131885339957595,0.131129418544373
583,0.16173595243444,0.135533303689921,0.14216764267571,0.141745246447905
584,0.210411419889221,0.185835707206218,0.197761361577487,0.196510403188683
585,0.164210021532607,0.132865024812577,0.130434135785066,0.130424290368126
586,0.158184094049643,0.152379008969291,0.152697998523812,0.1526677564287
587,0.17968177306492,0.161858067401777,0.161906321217083,0.161487192098231
588,0.18403051695921,0.154073794966447,0.154102685106352,0.154102060211538
589,0.14394546570493,0.118403119204627,0.123948322556256,0.123674285796604
590,0.186891617783948,0.160263910781753,0.168915290662011,0.168165730416235
591,0.195263266541012,0.164619578686732,0.172047447425197,0.17158034208106
592,0.172219849149492,0.14852156235733,0.153614732911937,0.153503077777723
593,0.21616200752609,0.186158013309876,0.195955215172545,0.195026977138703
