"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.201400238675302,0.201400276587178,0.201400276592151,0.201400276592151
411,0.200022036353656,0.200022036353656,0.200022036353655,0.200022036353655
412,0.216384459044085,0.224316144597747,0.224957511382929,0.22495751685344
413,0.200242909780947,0.200242909780947,0.200242909780947,0.200242909780947
414,0.20034087477177,0.200340874830674,0.200340874830674,0.200340874830674
415,0.200044421688108,0.200044421692393,0.200044421692393,0.200044421692393
416,0.200699302727629,0.20069930272763,0.20069930272763,0.20069930272763
417,0.217929184471525,0.226153614964461,0.229452014280898,0.230636300415886
418,0.20116367646268,0.201163676462681,0.201163676462681,0.201163676462681
419,0.206390483619413,0.208233451168005,0.208276148459612,0.208276148507204
420,0.201994217969827,0.201994543334615,0.201994544083212,0.201994544134637
421,0.209665884914515,0.210172947979661,0.210188738628353,0.210188738628353
422,0.200345547234967,0.20034554723534,0.20034554723534,0.20034554723534
423,0.201755583545667,0.20175560010547,0.201755600486449,0.201755600558752
424,0.200111274040759,0.20011127404076,0.20011127404076,0.20011127404076
425,0.200020976425128,0.200020976425128,0.200020976425128,0.200020976425128
426,0.202739649225871,0.202809432898037,0.202809432898038,0.202809432898038
427,0.200594796612767,0.200594796619094,0.200594796619106,0.200594796619106
428,0.200053133516316,0.200053133516317,0.200053133516317,0.200053133516317
429,0.209041070775164,0.210187943666949,0.210187948654221,0.210187948654221
430,0.21069059034428,0.212409513321538,0.212665205098926,0.212665205098926
431,0.219880385131962,0.229147599407382,0.232232436174338,0.232761923825248
432,0.200005452039269,0.200005452039269,0.200005452039269,0.200005452039269
433,0.201644548465269,0.20179857512603,0.201856908345889,0.201885472197264
434,0.202830369117174,0.20286263075032,0.202862897021619,0.202862897299102
435,0.200509576745058,0.200528722220728,0.200529586421514,0.200529718980317
436,0.200152892509644,0.200152892509644,0.200152892509644,0.200152892509644
437,0.200001103652919,0.200001103652919,0.200001103652919,0.200001103652919
438,0.200184105741067,0.200184105741066,0.200184105741066,0.200184105741066
439,0.202794727101878,0.202794908456779,0.202794908468501,0.202794908468501
440,0.200026702100327,0.200026702100327,0.200026702100327,0.200026702100327
441,0.207994067247859,0.208099843166966,0.208103665549937,0.208103744724272
442,0.207172208871052,0.207226641042004,0.207226641042004,0.207226641042004
443,0.223935781753059,0.235049865229314,0.239170290119539,0.239728105162499
444,0.201557003248118,0.201557018294713,0.201557018294713,0.201557018294713
445,0.200014334942668,0.200014334942668,0.200014334942668,0.200014334942668
446,0.218383777753492,0.228558904118433,0.231358677525806,0.231358677525806
447,0.201610638933291,0.201610639031189,0.201610639031189,0.201610639031189
448,0.200002152561103,0.200002152561103,0.200002152561103,0.200002152561103
449,0.209840530401914,0.210075443894805,0.210078549363614,0.210078590753431
450,0.205115523269528,0.205117072555918,0.205117073500464,0.205117073501134
451,0.213671260726127,0.213898535231222,0.213899830134403,0.213899837809441
452,0.200000045404016,0.200000045404016,0.200000045404016,0.200000045404016
453,0.204365863818009,0.204365863828492,0.204365863828492,0.204365863828492
454,0.200099816959288,0.200099816959288,0.200099816959288,0.200099816959288
455,0.20067192383118,0.200671923832882,0.200671923832882,0.200671923832882
456,0.209749691543571,0.209751566893905,0.209751566893905,0.209751566893905
457,0.200006536427052,0.200006536427052,0.200006536427052,0.200006536427052
458,0.200247984734829,0.20024798473483,0.20024798473483,0.20024798473483
459,0.205938360974333,0.206561522451116,0.206618537092492,0.206620353278603
460,0.242803248198975,0.271668487379106,0.283518040887354,0.286361641360852
461,0.200074696044726,0.200074696044727,0.200074696044727,0.200074696044727
462,0.20170264424501,0.201703054536031,0.201703078951862,0.201703078951867
463,0.201511792831132,0.201528854080552,0.201528980541255,0.201528980541255
464,0.208440870814002,0.2121455226938,0.213714048431529,0.214260862456962
465,0.205590169555315,0.205927889951477,0.205938386232674,0.205938900012389
466,0.200410555475534,0.200423608503672,0.200425216213166,0.20042522065458
467,0.205193327518146,0.205193853277184,0.205193853277184,0.205193853277184
468,0.20113000950373,0.201135928444984,0.201135928444984,0.201135928444984
469,0.200699302930044,0.200699308262846,0.20069930826288,0.20069930826288
470,0.200014456464018,0.200014456464018,0.200014456464018,0.200014456464018
471,0.200386796704475,0.200386796704755,0.200386796704755,0.200386796704755
472,0.224147104698372,0.234139262603239,0.236954548171776,0.237547362707163
473,0.208058891554138,0.208065626214092,0.208065626230566,0.208065626230566
474,0.200020707161931,0.200020707161931,0.200020707161931,0.200020707161931
475,0.200039496106441,0.200039496106442,0.200039496106442,0.200039496106442
476,0.22391883922273,0.232315394332494,0.236151698579909,0.236151698579909
477,0.200003863160461,0.200003863160461,0.200003863160461,0.200003863160461
478,0.225172365612279,0.229115577065651,0.229305625036747,0.229308940363468
479,0.222339488231624,0.235078183418825,0.242248399802579,0.247033579796327
480,0.211728189356553,0.211728189356553,0.211728189356553,0.211728189356553
481,0.20021788711642,0.20021788711642,0.20021788711642,0.20021788711642
482,0.200013419510515,0.200013419510515,0.200013419510515,0.200013419510515
483,0.201354995223977,0.201354995367931,0.201354995367931,0.201354995367931
484,0.200914951237968,0.200914951239996,0.200914951239996,0.200914951239996
485,0.205136690566855,0.205138468639014,0.20513846883072,0.205138468830725
486,0.201163034684308,0.201163102778603,0.201163102853171,0.20116310285413
487,0.207874870318051,0.208108153412257,0.208128729132745,0.208131171187895
488,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
489,0.201959134340461,0.201978116975321,0.201978321987429,0.201978325142224
490,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
491,0.200342495234741,0.200342496372174,0.200342496372182,0.200342496372182
492,0.200103211686768,0.200103211686768,0.200103211686768,0.200103211686768
493,0.200139893210437,0.200139893210437,0.200139893210437,0.200139893210437
494,0.200070401635766,0.20007040163606,0.20007040163606,0.20007040163606
495,0.215746479083042,0.218076941459668,0.218357587885552,0.218380969984037
496,0.202812969640364,0.202819909076436,0.202820587867534,0.202820659247474
497,0.200027446348159,0.200027446348159,0.200027446348159,0.200027446348159
498,0.202426738001257,0.20366010055224,0.204494688823664,0.20507720578609
499,0.20424619481673,0.20483564699398,0.204911696519421,0.204919424777074
500,0.200684282151783,0.200684532691646,0.200684532691646,0.200684532691646
501,0.200245669114803,0.200245669114803,0.200245669114803,0.200245669114803
502,0.200341564176516,0.200341564618304,0.200341564618306,0.200341564618306
503,0.203394967795102,0.203410809339646,0.203410879668034,0.203410880053606
504,0.211803056466728,0.217694571464802,0.219800881612537,0.219802167552837
505,0.200074416492141,0.200074416492141,0.200074416492141,0.200074416492141
506,0.200234124362215,0.200234124362215,0.200234124362215,0.200234124362215
507,0.200315546825911,0.200315546825911,0.200315546825911,0.200315546825911
508,0.20009716461775,0.20009716461775,0.20009716461775,0.20009716461775
509,0.200011736091143,0.200011736091144,0.200011736091144,0.200011736091144
510,0.200156373765687,0.200156765587635,0.20015683038294,0.200156835930921
511,0.200059868143761,0.200059868143761,0.200059868143761,0.200059868143761
512,0.200261917289721,0.200261917289721,0.200261917289721,0.200261917289721
513,0.200227912040942,0.200227912040942,0.200227912040942,0.200227912040942
514,0.20002452296093,0.20002452296093,0.200024522960931,0.200024522960931
515,0.20000308734646,0.20000308734646,0.20000308734646,0.20000308734646
516,0.200019624942713,0.200019624948127,0.200019624948128,0.200019624948128
517,0.204394258690347,0.204414053341814,0.204414708493523,0.20441484370539
518,0.21666794045342,0.226713232423388,0.230377109016089,0.231122453594764
519,0.200187709398956,0.200187709398955,0.200187709398955,0.200187709398955
520,0.200010522027283,0.200010522027283,0.200010522027283,0.200010522027283
521,0.200089863544929,0.200089863544929,0.200089863544929,0.20008986354493
522,0.200515926486963,0.200515926486963,0.200515926486963,0.200515926486963
523,0.200386819576018,0.200387033340315,0.200387033529774,0.200387033530216
524,0.200162902187565,0.200162902187566,0.200162902187566,0.200162902187566
525,0.200484971197076,0.200484971197076,0.200484971197076,0.200484971197076
526,0.200004640485684,0.200004640485684,0.200004640485684,0.200004640485684
527,0.201679229209129,0.201679232341993,0.201679232342002,0.201679232342002
528,0.215441237333713,0.215441238081242,0.215441238081242,0.215441238081242
529,0.213184009361191,0.214766704505246,0.215019852940461,0.215133162163651
530,0.200129620913806,0.200129620913806,0.200129620913806,0.200129620913806
531,0.200193589389877,0.200193589404947,0.200193589404947,0.200193589404947
532,0.216866826929389,0.221299908382443,0.222216217179654,0.222426657436211
533,0.200069486715218,0.200069486715218,0.200069486715218,0.200069486715218
534,0.223208221145203,0.226919261940834,0.227170322972867,0.227186227360584
535,0.208912291192683,0.209597600851998,0.20976711513018,0.209885166558874
536,0.202050912043952,0.202145514085253,0.202200469531018,0.202201028186081
537,0.208063102298002,0.208481603770548,0.208484923988657,0.20848492410656
538,0.205316782527451,0.205333793479199,0.205333849920657,0.205333850181139
539,0.226291454518636,0.22972258697006,0.230027077385308,0.230033307110862
540,0.200531580440023,0.200531580440023,0.200531580440023,0.200531580440023
541,0.204961815679374,0.204961900199351,0.204961900199393,0.204961900199393
542,0.200237119760607,0.200266947885739,0.200267202604641,0.200267221990172
543,0.224282248555058,0.243649211415846,0.257532560267257,0.265577130414943
544,0.241489288863777,0.262564509616603,0.262564509616603,0.262564509616603
545,0.200153748837946,0.200153748837947,0.200153748837947,0.200153748837947
546,0.200033983009108,0.200033983009108,0.200033983009108,0.200033983009108
547,0.214956467130463,0.214999927736456,0.215000022658846,0.215000022660218
548,0.200503342928026,0.2005033429283,0.2005033429283,0.2005033429283
549,0.200737805234768,0.200738476776049,0.200738479739826,0.20073848025779
550,0.205488480403758,0.20549077007787,0.205490772233901,0.205490772236493
551,0.218164046543596,0.218626215499137,0.218626215499137,0.218626215499137
552,0.212723298467513,0.215122003660731,0.215235962122036,0.215237580308461
553,0.201168179652998,0.201168179652997,0.201168179652997,0.201168179652997
554,0.20205813549204,0.202099006795513,0.202101324029854,0.202102643111693
555,0.200009878831959,0.200009878831958,0.200009878831958,0.200009878831958
556,0.20084496915083,0.20086961376647,0.200870943905737,0.200871053345518
557,0.200000816790315,0.200000816790315,0.200000816790315,0.200000816790315
558,0.203236271530363,0.203236461181371,0.203236461194058,0.203236461194058
559,0.214487947907296,0.214826262288761,0.214826290833521,0.214826290833521
560,0.215702038136772,0.219566777219914,0.219566777254476,0.219566777254476
561,0.231064515737122,0.232313070301084,0.232318572662008,0.232318578343144
562,0.216930201202372,0.22474450932868,0.228020893438914,0.230011378364077
563,0.200182883321315,0.200182883321315,0.200182883321316,0.200182883321316
564,0.20008071340472,0.200081488129777,0.200081488129799,0.200081488129799
565,0.216003569380852,0.216309814796895,0.216309814796896,0.216309814796896
566,0.200832057312741,0.200832057313597,0.200832057313597,0.200832057313598
567,0.200593673719076,0.200593678424731,0.200593678434613,0.200593678435313
568,0.200641683629921,0.200641683629922,0.200641683629922,0.200641683629922
569,0.200393658004691,0.200393658004691,0.200393658004691,0.200393658004691
570,0.202826084228261,0.203002617450253,0.203008428829534,0.203008428829534
571,0.200146244640697,0.200146244640697,0.200146244640697,0.200146244640697
572,0.200045276081253,0.200045276081253,0.200045276081253,0.200045276081253
573,0.200217798082128,0.200217798082128,0.200217798082128,0.200217798082129
574,0.200279343680092,0.200279343680092,0.200279343680092,0.200279343680092
575,0.204892912670861,0.204892940927602,0.204892940927602,0.204892940927602
576,0.201821121040863,0.201821123183023,0.201821123183024,0.201821123183024
577,0.204600375890661,0.204625160188932,0.204625171374166,0.204625171406756
578,0.200829300799404,0.200829300802363,0.200829300802363,0.200829300802363
579,0.200018849374761,0.200018849374761,0.200018849374761,0.200018849374761
580,0.200425315497446,0.200425315497446,0.200425315497446,0.200425315497446
581,0.20054246540484,0.200542465549395,0.200542465549395,0.200542465549395
582,0.200098735620303,0.200098735620303,0.200098735620303,0.200098735620303
583,0.200987346005212,0.200987454777322,0.200987454788842,0.200987454788848
584,0.235013397848576,0.238149551985678,0.238152269184216,0.238152272691881
585,0.230907377486512,0.247494221066331,0.255691720977385,0.25760509881942
586,0.207154944171472,0.207826154773992,0.20795013690027,0.208006297394973
587,0.210612025901661,0.210669874843378,0.210669876395814,0.210669876395814
588,0.201504709344621,0.201504709481593,0.201504709481593,0.201504709481593
589,0.203452885989817,0.205535219187049,0.206777402098647,0.206852427956945
590,0.20120951707253,0.201209517077146,0.201209517077146,0.201209517077146
591,0.200652148372693,0.200652148372693,0.200652148372693,0.200652148372693
592,0.200062233689888,0.200062233689888,0.200062233689888,0.200062233689888
593,0.200778332070962,0.200778332071117,0.200778332071117,0.200778332071117
594,0.200000037657031,0.200000037657031,0.200000037657031,0.200000037657031
595,0.202121743814718,0.202121745552217,0.202121745552217,0.202121745552217
596,0.200989638486336,0.200989644393835,0.200989644394372,0.200989644394383
