"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.168142377772993,0.293220334445072,0.222305540513661,0.312208901384424
411,0.169761992475675,0.302750793913238,0.230410634679493,0.325021386425605
412,0.169103647445813,0.294602308918618,0.222183154727387,0.314465239973465
413,0.16825802654315,0.29325779346877,0.221817473926799,0.304333792669077
414,0.168482059203102,0.29856941769617,0.223606430760844,0.305692957641413
415,0.168425631799943,0.297783480013873,0.226595368079635,0.314149486683425
416,0.168866888445793,0.303830991907479,0.233287144342814,0.331187091873337
417,0.1689993022908,0.30533384566154,0.234213026202982,0.329325759784839
418,0.168533661295814,0.301556773973117,0.228573720039344,0.316881059232358
419,0.172267114379663,0.304863624668806,0.231531938859403,0.319523032089164
420,0.17083324064949,0.299107247070235,0.225208715926589,0.31239935351212
421,0.173155846706048,0.307997397045793,0.234299300351434,0.325773193161199
422,0.168408506322001,0.297355816448967,0.226203356964387,0.314421831121778
423,0.175086093636526,0.314279053924081,0.23850861243961,0.338357392589699
424,0.170026171768201,0.308064495716711,0.237173017859556,0.32778635762724
425,0.168609657309354,0.302000235530608,0.23033746295812,0.325971410548029
426,0.168410534175016,0.297547985970392,0.2252023742972,0.311652283515627
427,0.170872952791865,0.299577756300779,0.225243543137375,0.31365387520389
428,0.169160910383206,0.294387074008449,0.222215237752942,0.305472305737666
429,0.168364290127596,0.296201722809047,0.223547849197045,0.316143007232416
430,0.168145095277966,0.291987999094482,0.220486994714551,0.303325682959632
431,0.168645557406554,0.301744440322839,0.230757830757622,0.329167518472835
432,0.170753683044191,0.303988707402644,0.231407244207888,0.321439975554595
433,0.171169890702012,0.303588972821305,0.230456740726427,0.316067912769644
434,0.171403380709068,0.304206465723436,0.231520205886175,0.322366268912546
435,0.16836986697576,0.295566330135951,0.224701249017782,0.314063927799277
436,0.168168769393285,0.295196855605819,0.223918994612773,0.309909263275888
437,0.168820504894448,0.293133394233158,0.221284598181245,0.303618165287176
438,0.174474815873412,0.316431689042363,0.242251794710283,0.341291321664019
439,0.168653643538503,0.302783289150224,0.230586115903467,0.329283512757008
440,0.168468511048913,0.297969391224897,0.225592767691278,0.313419670428907
441,0.16847287788829,0.301946027904531,0.226648413050337,0.319523838687689
442,0.173798085175475,0.311928676232281,0.237777099876747,0.333091322612101
443,0.170442509766862,0.300971861608428,0.228914521363319,0.321642352747562
444,0.171379844168197,0.302493317970265,0.229150775609866,0.315068455795201
445,0.169852282568745,0.299530896413277,0.227734598041882,0.317575985125754
446,0.168233345318759,0.292566077843852,0.221800208823269,0.314481048947513
447,0.168510037110974,0.295318938123361,0.22309909421694,0.308686984714196
448,0.172396009912622,0.308862388560106,0.235058693186089,0.328824241687346
449,0.168781203089273,0.303314350658943,0.23007510705813,0.31780058324417
450,0.170721869783716,0.302691114176509,0.229548582184365,0.325042079673618
451,0.169018631579942,0.297417404990977,0.224415533067817,0.310353954778123
452,0.170736380734447,0.299733325360461,0.225570599384863,0.316871690210893
453,0.168103333833465,0.292728426944252,0.220242150226178,0.300803953026267
454,0.173503727328041,0.312083474405779,0.237507662350378,0.33709110867071
455,0.171970627965926,0.30404502911191,0.230772654467142,0.316021079943258
456,0.168011647964554,0.291386267875493,0.219669089374815,0.300666334847048
457,0.171155147826877,0.302617727815095,0.22854461479819,0.317426704285266
458,0.174385112464208,0.313114545997038,0.2386950519823,0.333573426286442
459,0.168397152725262,0.295728031878264,0.223967444614166,0.30667219071727
460,0.1684272296258,0.296280563086386,0.22506302325506,0.311241176428174
461,0.170043904047169,0.30455789581157,0.232565857955311,0.3248429470438
462,0.174775929297582,0.312637685546809,0.236936959397551,0.327580710508189
463,0.168143088661896,0.291103808231284,0.22010874228597,0.307321370690412
464,0.169568095393132,0.302366129916783,0.229997317821303,0.321186285957222
465,0.168750114209294,0.29919077362681,0.228474867270164,0.32417901382887
466,0.16969284451298,0.298943042315981,0.225982795547994,0.315139125232554
467,0.173461224605001,0.311299387506958,0.237934439091918,0.336466721591331
468,0.167990295612455,0.291407652401785,0.220415750224564,0.311264430984607
469,0.168803153536867,0.304088840596081,0.23168610609831,0.330341500685909
470,0.168044231045803,0.29127207882031,0.219782713574516,0.300814478710869
471,0.176065092427479,0.31755542798218,0.242217864404896,0.34591964335293
472,0.168742041984834,0.30258061637697,0.23138660030407,0.322878707420611
473,0.170908311135192,0.308795305623868,0.237224958620937,0.339688266864938
474,0.172373831742897,0.306492009088923,0.231941961444952,0.317225968616986
475,0.168100412030887,0.292156629813008,0.220242649464963,0.302513584344296
476,0.170226963743955,0.302787174358903,0.22980794710403,0.324973021092859
477,0.170037463156038,0.305407264003694,0.232509812265078,0.332920738692211
478,0.168985060328617,0.298892316270913,0.228174926304275,0.328078624050389
479,0.17066192945935,0.30150700470375,0.228758417969039,0.325257009246289
480,0.1685453257624,0.297316586508583,0.225992597318409,0.310377302402243
481,0.176112326238156,0.318856471595762,0.243682947659607,0.342363141619968
482,0.168426733497983,0.297971476852343,0.225729447843088,0.311616677229366
483,0.168284644601687,0.297943125434126,0.224846448301292,0.311550075456035
484,0.168153310778772,0.292916317561006,0.22088857004757,0.308863648067085
485,0.168214213236841,0.294428319815506,0.222413633310727,0.308976824190453
486,0.173823062690681,0.313431200904139,0.239213558966132,0.338258662367395
487,0.168025172321036,0.292032217827804,0.220145985866075,0.303585635492387
488,0.168085157456089,0.291897762690506,0.220420077476045,0.302351199097115
489,0.170575450439323,0.30167526815426,0.228681101443597,0.32076441967333
490,0.168031960243491,0.291325395400056,0.219978983541412,0.301691007646252
491,0.173398790664324,0.314335577112432,0.240996463681374,0.342749005690143
492,0.168107112907583,0.294855069682447,0.223113056501163,0.315100020470726
493,0.167972621508562,0.290332397485881,0.218915405701667,0.299324651663116
494,0.172153544635332,0.305802309117423,0.229538974644384,0.324096684406897
495,0.170409914060467,0.302478245372307,0.229672982552541,0.32073412438979
496,0.16923175194781,0.300267438452553,0.227647154861605,0.313745196314747
497,0.170167011021832,0.303551784826364,0.231098994445278,0.320856287806784
498,0.16896128408296,0.293392444113507,0.221395494236595,0.303864853685158
499,0.173211973806591,0.309853635579418,0.235297412284176,0.321522133126481
500,0.168286815637438,0.293027508145123,0.220939441752853,0.306789148052823
501,0.168037814237841,0.292201030701678,0.22121960384279,0.3180092793866
502,0.168806903029549,0.298628891467894,0.227321898370509,0.312804608800675
503,0.16812296026415,0.290827696941118,0.220374916969274,0.311103213719688
504,0.168070391894426,0.291941263069637,0.220147448561799,0.302161055075566
505,0.17161315269536,0.305564853361378,0.232277717767043,0.334559662326946
506,0.170380009405978,0.298379150550725,0.225444709726871,0.311952727366042
507,0.172250022480366,0.305366992197987,0.230949458380876,0.319975884924319
508,0.172870715921589,0.310495757939503,0.236162562722398,0.332710694402105
509,0.170001852525148,0.30494877427818,0.231681108715763,0.330970806986055
510,0.168524328796601,0.296154154561814,0.222853302323487,0.309612171505253
511,0.168640769087894,0.299784922531485,0.226983854931383,0.321644358299212
512,0.168416563300697,0.293631456537694,0.221451585327407,0.309318853418951
513,0.170477345749345,0.303797029395746,0.231580784088675,0.327898705890957
514,0.17311150116058,0.310910841783374,0.237115289712311,0.334602363123889
515,0.16821408704185,0.294151017180279,0.222368803902533,0.307200078839192
516,0.168865733909607,0.301989029946324,0.229540590037679,0.328423796216899
517,0.168595124568589,0.30168852215996,0.229979675230718,0.32710144199075
518,0.174046322124277,0.304935753411154,0.228397089758984,0.321311590311839
519,0.168067869215576,0.296078995600048,0.225079606059711,0.322072586793652
520,0.172913812094949,0.312653133487106,0.239111631061428,0.339588627305512
521,0.168533996125795,0.29906574640734,0.224364960816447,0.306040229326775
522,0.17009750170911,0.307121151491763,0.233709595998078,0.331308294834239
523,0.168316720243558,0.296316144731222,0.225364507815371,0.323494858084241
524,0.168104402063217,0.292301475471642,0.220832607509603,0.303297540983355
525,0.168584921080943,0.301330526762165,0.229922270546873,0.321531783633464
526,0.170108382803586,0.297758818917178,0.225174948097742,0.318213983956911
527,0.168584778222483,0.304126578650663,0.232547687567021,0.329683001339727
528,0.169101118620972,0.304901316411905,0.231864791958405,0.323474546191001
529,0.168193077662765,0.296487491699579,0.22440781335733,0.318247255372929
530,0.168446109088236,0.295048813343212,0.224472095917835,0.317277927761273
531,0.169044943344432,0.298704629815999,0.226281482890762,0.309182199192331
532,0.168266525397814,0.294776467605606,0.222602512690847,0.320835804383437
533,0.169749358145986,0.296541926339289,0.224149583059088,0.309609675788977
534,0.168062749511249,0.291339594890029,0.220520260676313,0.312126042011862
535,0.171989270294115,0.308817880839253,0.233922256292841,0.333610922782257
536,0.168337726383548,0.292426927934637,0.221446423500403,0.31715158074732
537,0.170741882983541,0.300092165867954,0.22669948199642,0.310933545290619
538,0.167972617337493,0.290349751715954,0.219909639795564,0.310727268690052
539,0.174522449120321,0.312638320576538,0.238299521785707,0.324767486117469
540,0.173700724581859,0.312189239243512,0.237885146494924,0.338343330820084
541,0.167986278768595,0.290579879461054,0.219193159214303,0.300268643957459
542,0.168017276183372,0.290876987236978,0.219488771670664,0.300472970864978
543,0.173307419498971,0.312605312825161,0.237711238320712,0.339896464822089
544,0.171473088680453,0.30219207767455,0.228099809917418,0.321561857326586
545,0.171753132279469,0.308181385909096,0.233361715542526,0.323737997009077
546,0.170176115448199,0.302158715937072,0.22937637617112,0.325137720678709
547,0.169173487547225,0.296215009170001,0.222998667375923,0.315437383785493
548,0.17121680075187,0.306185958119553,0.232901252604893,0.329512542898342
549,0.168299264557155,0.295696561014936,0.224399882807712,0.312358748137174
550,0.168700324557941,0.29505771541804,0.222535694578435,0.305973766844679
551,0.171100349321611,0.300866405811818,0.227701954088985,0.315633814145314
552,0.171645187522541,0.304212821490823,0.230792436037736,0.319354691110901
553,0.171499126562136,0.30949617181113,0.236910939845587,0.336745887580948
554,0.16839110119354,0.296007708250028,0.223854830093205,0.308996603154826
555,0.174222824503524,0.312916935213081,0.238755552818803,0.33526016117566
556,0.168773729828637,0.300807514412554,0.230420043650544,0.323347117318183
557,0.169126726133483,0.30443850349791,0.232856209070072,0.327999437253882
558,0.169148946499671,0.300131203284114,0.225571574344991,0.32585537607776
559,0.172331916994969,0.308442132877761,0.234600323117935,0.329394803890985
560,0.174288144487826,0.311811459543252,0.234641275133455,0.332870365577456
561,0.17078982575299,0.303662657834739,0.230287007012316,0.322696149336745
562,0.17358698917428,0.313399492095968,0.239523896977991,0.338367641354715
563,0.168341995603357,0.295842837817983,0.223277118290343,0.311667314623796
564,0.170075627764054,0.308027022090955,0.236455562389554,0.332050671840963
565,0.173186836547664,0.313506922862287,0.240273779955364,0.345226157168405
566,0.170233806506516,0.308861073831475,0.236947610750886,0.333046049057335
567,0.174089591534138,0.314409343375029,0.239971019703718,0.343184887439552
568,0.171651524290175,0.305755281877827,0.232646959150117,0.321704887383227
569,0.168805300723772,0.299758923775528,0.227957147830007,0.324899945302749
570,0.167972262982189,0.290364799194831,0.21915361515911,0.301978722217485
571,0.169535897494653,0.297138825129207,0.224777021531827,0.315988442953172
572,0.173631666949982,0.313593713289246,0.239388915586091,0.327398266084865
573,0.172119457592879,0.306462558907866,0.231427058500358,0.331360338743389
574,0.168219975690624,0.294215484761832,0.222493522663888,0.305793150408282
575,0.168636972264089,0.298025667769942,0.226764888627039,0.315323268139643
576,0.168730455477592,0.302823131885321,0.230089521975819,0.332028619225363
577,0.168962153534283,0.30254983023617,0.230537709827339,0.32535235688343
578,0.175313509645307,0.315393735230911,0.240690967062091,0.336977690968202
579,0.17529104443574,0.317161427468206,0.242717230458941,0.330411186536827
580,0.168862311551628,0.302777491227325,0.228306862117833,0.313445967528982
581,0.168755344367704,0.302740430347769,0.231681666817296,0.321991106681264
582,0.168127989796887,0.291826978094811,0.220992700393497,0.313679922297396
583,0.168507452010851,0.300781565428349,0.230009153646711,0.319019696083634
584,0.168168600843033,0.291505835131596,0.220401474889782,0.304951016234654
585,0.168142968956205,0.29121282950591,0.220494515863178,0.312908521916792
586,0.169264198622292,0.301231397141069,0.229155654184373,0.314850547506539
587,0.170197515856543,0.298078698090422,0.224603354738226,0.313498703878149
588,0.170517124617666,0.304977548233983,0.232843886254559,0.327848946685205
589,0.169458915805774,0.295808588973588,0.223958690115798,0.312990590625369
590,0.169506129297109,0.303926285491161,0.230839192859196,0.330496087178863
591,0.175658696395282,0.316619774427677,0.24168185098263,0.338489729587928
592,0.168312119446039,0.296365184485449,0.22508381478514,0.311901181863221
593,0.169902333763917,0.303252022046969,0.230270005863909,0.315223562501289
594,0.169287065838465,0.298122537286161,0.226709530371007,0.325574799958167
595,0.167981734858688,0.290527985757852,0.220875429749351,0.319676797075655
596,0.168175285539911,0.296345461107979,0.223477569101585,0.320268968447188
