"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9051,0.11835965313689,0.073227026523311,0.0635260557098863,0.0618620219088374
9052,0.112500279343771,0.0702944316141426,0.0626094611326466,0.0636868631692634
9053,0.115909951672049,0.0718395218868037,0.0618013760597557,0.0628128833614278
9054,0.125122194520693,0.0757197559834035,0.0642458248636463,0.0617651889034642
9055,0.114928131668119,0.0702887147225753,0.0643959963248473,0.0605809115421678
9056,0.107783049348844,0.0730964512644707,0.064291699022922,0.0615057432474226
9057,0.107575412202765,0.0733725914067505,0.0652070357461062,0.0616746100013414
9058,0.108363619555975,0.0694609392709923,0.061003162620081,0.0601052489139778
9059,0.112713616915147,0.0716425704632013,0.0618609091268622,0.0591474536517115
9060,0.106231139691261,0.0704933855116598,0.0635106564953216,0.0608911454113051
9061,0.110507074824634,0.0715479689560041,0.0631355509658705,0.0623027660398728
9062,0.112484267407765,0.0714876207118916,0.0650441124630181,0.0633033347422969
9063,0.114624339893332,0.0697784962171437,0.0595482204145897,0.0586608657682005
9064,0.111941394819285,0.073071978585907,0.0648899694624346,0.0608758640210528
9065,0.111853951905905,0.0742388759978959,0.0620912190925029,0.0595301510422722
9066,0.115155472526304,0.0754368752345888,0.0649024926150283,0.0615393355480428
9067,0.112729096578202,0.07090086379885,0.0615197912601067,0.0592638212564486
9068,0.110882666477244,0.0695581713747717,0.0615270328440472,0.0609872381172315
9069,0.112901432594058,0.0712925943173858,0.0615535166744244,0.0602152085475419
9070,0.124087803017366,0.0734991045220751,0.0645178774976745,0.059843350086308
9071,0.115241958546004,0.0750418737994222,0.0635546713343521,0.0605146532358061
9072,0.1186655356796,0.0790347614564024,0.0670711005008122,0.0627801162454419
9073,0.117488460742761,0.0722338794926986,0.0637585158895298,0.0604388391347986
9074,0.118089672725547,0.0735253911729029,0.0635602500235205,0.0607988652250558
9075,0.117600906191048,0.0712715704623726,0.0618407083938573,0.0594168464683463
9076,0.111976098713839,0.0704981631267542,0.0595868182344411,0.0593704603069253
9077,0.112273898879919,0.0742814309177032,0.0647985942528198,0.0631878353889425
9078,0.116171140362336,0.072735851292655,0.0626821747484658,0.0626680087902221
9079,0.115731369039787,0.0739790328017734,0.0651233237095432,0.0630721210426665
9080,0.112326732895712,0.0724525593824304,0.0627408796086185,0.0603005711248111
9081,0.113628072363943,0.0716535650831733,0.060969880892579,0.0602361364526961
9082,0.110695066907233,0.0732329651312175,0.0639453548902637,0.0635316642174259
9083,0.11327417875441,0.0747829620834644,0.0646651270824216,0.0630511213016774
9084,0.126319778038652,0.0718551305616169,0.0671489199519108,0.0626248792046692
9085,0.111065426382001,0.0715702911373179,0.0625632317717188,0.0614391963279407
9086,0.112969170289857,0.0712502040936474,0.0600842485448087,0.061306169870082
9087,0.109084812923244,0.0732430904597661,0.061908631536742,0.0620589914791682
9088,0.113962857737313,0.0700135125174432,0.0639318224544703,0.0626247010613495
9089,0.110344327237208,0.071362318933151,0.0635969181509127,0.0626720427203801
9090,0.11171041049438,0.0730463682302877,0.0630220230181131,0.0593852876968093
9091,0.109550479426195,0.0716996064247458,0.062034940267849,0.0601021052975822
9092,0.114935453328736,0.0726349213007884,0.065579254351883,0.0625895136015596
9093,0.110939214775216,0.0722854756593345,0.0631731073065296,0.0597778663572005
9094,0.113370976190962,0.0711160110372238,0.0644586160400332,0.0620530252045496
9095,0.113756663370179,0.0752953966693315,0.0666778196803685,0.0632556033394655
9096,0.110413938766017,0.0706795681058513,0.0608025579785071,0.0601746263820729
9097,0.112608965075869,0.0717696430730495,0.0642200915831128,0.0630958606876596
9098,0.114401339807963,0.0714446038769343,0.0627532096617555,0.061585268138045
9099,0.102886149117176,0.0710803098306176,0.0620826604274887,0.0597765089401171
9100,0.120298419797074,0.074657996713639,0.0649811094391168,0.0627950392838242
9101,0.114942225523872,0.0729373660171568,0.0616957917057362,0.0600552970670196
9102,0.110830650687464,0.0695606742507671,0.0607475789353264,0.0591612247261977
9103,0.113035690295102,0.0747203952227702,0.0653870763082234,0.0610782757611094
9104,0.110053955749579,0.0703915276233428,0.0656524813346227,0.0631993916692028
9105,0.117243826061926,0.0712032262017374,0.0631041297194977,0.0588325713768155
9106,0.117234905369514,0.0753294421400771,0.0637032684899245,0.0595614918756934
9107,0.109170764264342,0.0708614889283443,0.063070684337194,0.0618486354912893
9108,0.109927168826605,0.0703435403884515,0.0613148584335738,0.0583454003548549
9109,0.11357479351028,0.0702591025795723,0.0625046819329176,0.0612114783557331
9110,0.115515793703808,0.0740095962357134,0.065027627267449,0.0620483646551893
9111,0.112523771419781,0.0719921789646855,0.0611130986783622,0.0616792872638423
9112,0.121542235920258,0.0735747944245891,0.063719044970215,0.0626628676692002
9113,0.122937391299676,0.0737724041277341,0.0636882559989278,0.0621115359544028
9114,0.117879111182085,0.07489296676597,0.0654472537698196,0.0635782897772631
9115,0.114579674068484,0.071981748902675,0.0639442380511093,0.0634126716998249
9116,0.112210568472504,0.0743038629835072,0.0638877562221279,0.0619333511947417
9117,0.110323143495214,0.0728058868994999,0.062139726911083,0.0598252590696374
9118,0.117205792033704,0.0742309297583529,0.0646312007619003,0.0609894895161153
9119,0.110780689202685,0.0728808084160419,0.0610700943412061,0.0602927601870286
9120,0.112299552740515,0.0715724694051097,0.064396538285676,0.0606281843962738
9121,0.105255854903577,0.0711019474775022,0.0650680929300365,0.0609614794122603
9122,0.118851726543416,0.0716414820329681,0.0639872639618887,0.0609672741480457
9123,0.119615664383283,0.0706888644821348,0.0636716840924074,0.062430514904168
9124,0.116445322080745,0.0741089827555372,0.0627799924595371,0.0595717559919128
9125,0.119490082320663,0.07502013100769,0.0652522920478529,0.063399100467185
9126,0.108744938911776,0.0721548054750223,0.0639683640695048,0.0621632054296035
9127,0.1081222712186,0.0678044345913475,0.0603293847978481,0.060603438634294
9128,0.112819324890944,0.0729735984555802,0.0617861462650456,0.0594772224449623
9129,0.117221618366606,0.0721228676974052,0.0635349575581508,0.0629102330226775
9130,0.11726950188136,0.0768430622882726,0.0653297333508422,0.0638606361857659
9131,0.119957883960918,0.0717295592331559,0.0632852450404635,0.0632126675062556
9132,0.116392593099872,0.0736452566217719,0.065985033854434,0.0610267817848548
9133,0.114982361266354,0.0723781024072509,0.0641014425971342,0.0611983076311668
9134,0.112927861643169,0.073928584197795,0.0628769225256426,0.0598970800467101
9135,0.115724789357397,0.0752411584858043,0.066958469710292,0.0620650284697658
9136,0.112768222417032,0.0711253046507868,0.0612111795923081,0.0593078639167678
9137,0.116526413192549,0.0723516045571749,0.0653799359183288,0.0625985538893824
9138,0.116084421928559,0.0709519066536843,0.0606081540032733,0.0592986029196647
9139,0.111016664941102,0.0695402500161391,0.060926775200608,0.0598239107214344
9140,0.115095286353352,0.071193839959044,0.0627153097106775,0.0620560917093938
9141,0.114352741620955,0.0782061284786136,0.0653740362366242,0.0614403203415875
9142,0.109935555482457,0.0736341289847429,0.0637961791630365,0.0620755098316966
9143,0.114258238342374,0.0740380491313421,0.0645558655261419,0.063446320332588
9144,0.115340773373667,0.07619418990446,0.0638510195049209,0.0609287473968743
9145,0.117312544853687,0.0736671520332838,0.0633141091720954,0.0619054924771777
9146,0.113978859011536,0.0748653111387964,0.0653362375876496,0.0621147277727108
9147,0.10678525412693,0.0691088363954471,0.0629661063579881,0.0604577497768587
9148,0.114861021308021,0.068691231600571,0.0619885505392083,0.0604607094563834
9149,0.117153942841664,0.0726429717707714,0.061243084616957,0.0599886813975986
9150,0.12254737109947,0.074708485401245,0.0652502664274249,0.0641206906497031
9151,0.125460877390953,0.0746456920634181,0.0639697649577358,0.0617481369575815
9152,0.111168987560205,0.0726843341305516,0.0643638818597654,0.0601365655132288
9153,0.111450199373726,0.07378587777153,0.0647798213241856,0.0609251924049995
9154,0.112979916147436,0.0756188793339799,0.0654154453865921,0.0614845994265932
9155,0.111423014495348,0.0729088958574866,0.0620848098168291,0.0584708780021887
9156,0.115255308061058,0.0719457706680328,0.0641794040758821,0.0626052859051606
9157,0.113491031139979,0.07266526074991,0.0641037305353965,0.0636705295678004
9158,0.120826813523486,0.0714301552065735,0.064801368347479,0.0625500679331516
9159,0.117495340447525,0.0781129141912931,0.0659811170919868,0.0622237035234615
9160,0.106527536763462,0.0705809060132812,0.0627906594614399,0.0617757011455042
9161,0.109190073966229,0.0694035668299486,0.0637268269585518,0.0615411281968658
9162,0.108113157531468,0.0738995291752473,0.0636054833587117,0.05946631032611
9163,0.116196523748031,0.0744045169516894,0.0635464489789184,0.0617532454482689
9164,0.113186717078994,0.0723008642617352,0.0650104599234829,0.0618942953354908
9165,0.115242450521033,0.076632162305698,0.0647402266579594,0.060429715993059
9166,0.112445148890334,0.0713462295552891,0.0633429842176298,0.0601603190975091
9167,0.122402569481113,0.0763298455660877,0.0652481152226057,0.0598283851745785
9168,0.115523709105833,0.0703729929314621,0.0629561735068998,0.0598490794155974
9169,0.115352780837151,0.0720252917148801,0.0624667357937599,0.060317834554896
9170,0.119748135488987,0.07156301155763,0.0630545430634383,0.0608084341456223
9171,0.114911319745835,0.071457575526336,0.0635381364651422,0.060106673782913
9172,0.117616808462201,0.0739171538971042,0.0637477489845905,0.0627320641809877
9173,0.113316959682137,0.073522954659669,0.0642595608324673,0.061808592885127
9174,0.109820918256596,0.0718476679238724,0.0644073205433793,0.0612899236502598
9175,0.109078575835432,0.069812943384156,0.0629336362934342,0.0589445732749695
9176,0.112913631952979,0.0762175189446328,0.0671992273115199,0.0620305629748793
9177,0.115721530991159,0.0723364494239178,0.0628714975726185,0.0616181162380417
9178,0.107788448768147,0.0728078404682945,0.0627082124565386,0.0621357853395694
9179,0.113851517250542,0.0715912615918138,0.0631945522379744,0.0625061876176463
9180,0.111749230720322,0.0696327846046514,0.0639283736811555,0.0609460697147459
9181,0.112181545276483,0.0729375052184315,0.0638634316499391,0.0599811021420606
9182,0.112163609617097,0.0713753648248456,0.0643997295016578,0.0615151106096648
9183,0.110734915877501,0.0744480694131146,0.0636536018255426,0.0620841407243255
9184,0.114580305395313,0.0727364997283585,0.0634235673968114,0.0614257348918901
9185,0.110822133344866,0.0726793295677228,0.0642067431242978,0.0642817285531173
9186,0.111090575645447,0.0749784019697164,0.0667748269940567,0.0606789865237637
9187,0.121628505368582,0.0742152123590802,0.0656248299339559,0.0628763921051126
9188,0.115461396516775,0.0714237648348362,0.0636919122634124,0.0636865646862708
9189,0.117708983843795,0.0734496769426251,0.0647972049726409,0.0629823818427365
9190,0.114831150221771,0.0741646292488168,0.0657573493456766,0.0625711178835372
9191,0.112903624959882,0.0734908210349864,0.0653043738794171,0.0626331662435956
9192,0.113737678215079,0.0684125563832675,0.0620105574691176,0.0583409760725329
9193,0.120761277419729,0.0793706385657581,0.067933724664255,0.0626768953102886
9194,0.110025779885449,0.0712156112926139,0.0618370937544653,0.0604016497785337
9195,0.116880492585331,0.0719809761091754,0.0630651749041222,0.0618369127946377
9196,0.112198070932422,0.074411203007853,0.0629528559960558,0.0610323107709769
9197,0.11522301880615,0.072695698439906,0.0649686516454521,0.0622586698563919
9198,0.113271577313813,0.0733043193000642,0.0627415028209932,0.0587118135386212
9199,0.119136959083998,0.0733185958505922,0.0643460470672423,0.0609417182990889
9200,0.109824777046059,0.0736538278807044,0.0621314992633875,0.0636736326804695
9201,0.115350938276994,0.0719625119075608,0.062979565792676,0.059282381534745
9202,0.115033788759951,0.0747686836184549,0.0641467673342611,0.0615300193830565
9203,0.119572096622082,0.0742610695576808,0.0638260583705775,0.0618859517339498
9204,0.115163069347873,0.072229002888612,0.0638085538471732,0.0612703085240762
9205,0.1083226038265,0.0728153018546497,0.0642657596856458,0.0635262109694444
9206,0.110663640733546,0.0728938981289752,0.0650486891317772,0.0626227675368437
9207,0.110140532027401,0.0687744120697669,0.0619814677912747,0.0622790745133777
9208,0.113024211928611,0.0714652679757437,0.0628215213134843,0.0605620884955936
9209,0.117682086383764,0.0727197750201011,0.0635676838427613,0.0619276911838674
9210,0.108517930836061,0.0769180990143791,0.0657885223206907,0.064200347646083
9211,0.115143694381826,0.0737608335525268,0.0652736479953528,0.061501613979254
9212,0.10371739459031,0.0699074204060753,0.0615802332257345,0.0607292372424744
9213,0.112608389621834,0.0741883885832956,0.0643831040247242,0.0642300677040025
9214,0.10910285475829,0.0719680799187333,0.0641098873099559,0.0618410097782613
9215,0.110196178551251,0.0728974494449107,0.0651634154621938,0.0607870362951903
9216,0.107612377783003,0.0717083804988561,0.0617640285077018,0.059856590419328
9217,0.114980439990636,0.0736883204364082,0.0617462451993502,0.0618530662650947
9218,0.11378758177451,0.0705585536581762,0.0632579089131456,0.0613310490319125
9219,0.115099627590032,0.0709438184156536,0.0651846064790104,0.0629832036983899
9220,0.114801375388514,0.0739407877290781,0.0635093293406047,0.0617722202587619
9221,0.113168908874461,0.0705416585243512,0.0603875911186623,0.0591196514709561
9222,0.111213720210691,0.071251773290852,0.0654649402165283,0.0637692111543401
9223,0.123544211873063,0.0723386748640979,0.063336617914323,0.0604077325554653
9224,0.107443056268339,0.0687289566918693,0.0615858628694201,0.0596093023906139
9225,0.111644144166942,0.0734244624554324,0.0643207054263878,0.0610791940285678
9226,0.116751725316429,0.0717319847850368,0.0591389272530459,0.0601211635335285
9227,0.112785191331028,0.0735384869935077,0.0622620167117653,0.0619808030536084
9228,0.115578183120374,0.0746135316531259,0.0646557140253432,0.062361862453662
9229,0.108492145499331,0.0724675845539775,0.0634026572267893,0.0591792413110906
9230,0.115041074340643,0.0731383800696917,0.0633378893853539,0.0624493248559325
9231,0.111849461427029,0.0724153213350958,0.0636558916882164,0.0621209500398683
9232,0.122224818286911,0.0737882652754813,0.064303384380033,0.0617585740431602
9233,0.107626009396024,0.0727976605309888,0.0620002893858799,0.0600776010951803
9234,0.111218358083285,0.0715517821429871,0.064289986677391,0.0603811365907752
9235,0.113681181563937,0.0719060804060419,0.0612926981766174,0.06268621610512
9236,0.11118934056686,0.0742981527973308,0.0653753134188132,0.0622544499369917
9237,0.113077246987264,0.0737248521572394,0.063750547753779,0.0610791782991185
9238,0.108744061012154,0.0718790795270052,0.0645126839596138,0.0603044915384339
9239,0.113099369322535,0.0698135339457698,0.0608338826870953,0.0572929345582679
9240,0.120400329607963,0.0716223477383906,0.0623936847914612,0.0629483986364698
9241,0.11664041264316,0.0742594528004212,0.063910625718961,0.0640019591058023
9242,0.112742756632384,0.0701774971266528,0.0621521052737295,0.0611217631598793
9243,0.115172740217983,0.0699072721372042,0.0621366195797279,0.0600569593628476
9244,0.113205294173262,0.0723576329136047,0.0619249959559553,0.0583855940212186
9245,0.122465191273378,0.0758892379791175,0.0655975552083114,0.0614864242878639
9246,0.111965053895475,0.0710795547953387,0.0622534650296888,0.0617699542293848
9247,0.116316319425415,0.0750794711006308,0.0652693939910176,0.0625290331315488
9248,0.11794367097571,0.07754069684943,0.064197185504571,0.0617254784261013
9249,0.114750949052052,0.0737444364405204,0.0663359002314111,0.0634177218866421
9250,0.119634953741851,0.072130816591932,0.064741656885266,0.0626925651389738
9251,0.116811869870468,0.0733065465341908,0.0634898095915848,0.063153644063488
9252,0.118889182353092,0.0719665634107311,0.0642826224033732,0.0614700219103676
9253,0.111230031548395,0.0690462928459082,0.0628129031419592,0.06180139912127
9254,0.10929062703843,0.0721588307431237,0.0634971644548893,0.0608498191025912
9255,0.126072984976017,0.0739849839029886,0.0648400254119854,0.0638563833707313
9256,0.108826803597885,0.0706488022949999,0.0630631047714463,0.0629886677774283
9257,0.116362621243373,0.0701592971088529,0.0621004605245174,0.0605962842197839
9258,0.109517903788354,0.075803873590096,0.062930163145871,0.0613034995634926
9259,0.110628072505431,0.0707819434380692,0.0638572737980357,0.0642843727289677
9260,0.111377600539187,0.0700872836055934,0.0637005791113262,0.0627880454445258
9261,0.114747817330058,0.0721757992870475,0.0653908710542968,0.063871797669948
9262,0.114648802126823,0.0766265979565151,0.065818277727653,0.0628809464453686
9263,0.112509371311138,0.0718979091994854,0.0634217439228363,0.061559407882846
9264,0.111429137830828,0.0724155812402933,0.0639101674727221,0.0594431530860523
9265,0.106250223188791,0.0693591661452636,0.0594840726660127,0.0585802637532578
9266,0.109840455263436,0.0722084358531116,0.0631463330981609,0.0597164436297099
9267,0.117206235946575,0.0732736821052535,0.0640601560434004,0.0610004365435473
9268,0.110394419433659,0.0731315140662208,0.0635108392534356,0.0590359071463222
9269,0.113836128260776,0.0719989019816276,0.0636221907392498,0.0603671738872232
9270,0.112775622728422,0.0689589895895277,0.0621639685579937,0.0625801323258314
9271,0.115295368993911,0.0710905819194969,0.0623294440554618,0.0625577093941423
9272,0.108629888927509,0.0765579193154578,0.0650081034019194,0.0626243875529802
9273,0.118376782245403,0.0725409644884288,0.0630102076764986,0.062775280314757
9274,0.124839530330245,0.0757632207156583,0.0651424102136576,0.0636744068298672
9275,0.126672711817317,0.0762286457741689,0.0663039267286844,0.0636497437924352
9276,0.119979785717687,0.0735011474775588,0.0643187562504246,0.0623760766827682
9277,0.119851108541725,0.0746125868691456,0.0657501718747861,0.0627431980568081
9278,0.113441342268807,0.0754217110340357,0.0632642359770326,0.0601069988456077
9279,0.113876770130956,0.072625513429532,0.0645190166100979,0.0597866926517163
9280,0.113669572816287,0.0712133683705465,0.0625769324756211,0.0623591404320524
9281,0.118886840667403,0.076721414258697,0.0649711896393309,0.0633785652486811
9282,0.113380918469136,0.0730721040166543,0.061829204306016,0.0588171179358779
9283,0.10956610978737,0.0719085886656385,0.0647064738773322,0.0609246751733012
9284,0.115726201048655,0.0725258096663236,0.0635518995594533,0.0606317887454042
9285,0.120588407243142,0.0719967813922823,0.0616701965615675,0.0603052778122897
9286,0.119124064015117,0.0746869275829521,0.0631832919777688,0.0615561054382463
9287,0.10801170800649,0.0718062462264995,0.0645897127347516,0.0618171564111357
9288,0.110540667545513,0.0709403797059004,0.0640058649964392,0.0612870177523324
9289,0.118700917249651,0.0721389411017407,0.064254373331678,0.0615054651501787
9290,0.109738213605966,0.0721106439853622,0.0634817609334776,0.0612063934534459
9291,0.116394360399937,0.0724353030320958,0.060423776338313,0.0586990622874063
9292,0.109954502580316,0.0705083892412275,0.0604844216463481,0.0595444063154943
9293,0.117478163789631,0.0731494125878869,0.064716845641324,0.0607171607224888
9294,0.109493645673383,0.0708293540371271,0.0633669248030494,0.0624826903574718
9295,0.113998495766726,0.0715837610722764,0.0599723769531855,0.0601933365175651
9296,0.115036443717107,0.0702611047425103,0.0647400089476012,0.0614610291736597
9297,0.114032607653134,0.0723556338074019,0.0621257906628982,0.06029952150045
9298,0.113681066122596,0.0723563288476619,0.0603474347045026,0.0591719171087193
9299,0.10912085405199,0.0746226501813694,0.0644720997321478,0.0613801750884897
9300,0.114135746175023,0.0700684557498215,0.0639075894677319,0.0622051902613212
9301,0.110100864104125,0.06997510738247,0.0625032186099357,0.0612057051887942
9302,0.107263191599735,0.0703888388851409,0.0623221682824028,0.0607412904110058
9303,0.114939881476527,0.073512763221542,0.0654315629779851,0.0623245415555116
9304,0.123031405612066,0.0762466827254034,0.0641205173595501,0.0624951500389624
9305,0.115648508057561,0.0742417163468056,0.0622289502013188,0.0617321169101448
9306,0.115785673806082,0.072366459248008,0.0677671814883636,0.0636802339405078
9307,0.113231221608062,0.0686214668794362,0.061924395996782,0.0615056807803771
9308,0.114348323277822,0.07236134120797,0.0666954759966632,0.0636888066857585
9309,0.114098920354438,0.0718919461285266,0.0619606117176315,0.064111701260133
9310,0.109923661521676,0.0700793044865697,0.062240341943294,0.0612853062207513
9311,0.108904103402069,0.0704363756085627,0.0608110340205982,0.0595701366161902
9312,0.113324027879597,0.0709769688271608,0.0639370230750952,0.0622855132556881
9313,0.118039637139505,0.0737735947875335,0.062681310101427,0.0614105271038341
9314,0.116069045183206,0.0723851161341854,0.0636409466045448,0.0608033938917653
9315,0.117668888612091,0.071010111144284,0.062615956718432,0.0635498926376566
9316,0.110639230380824,0.0726721955947275,0.0651686955966714,0.0603740792359808
9317,0.115136463748677,0.0685770831935478,0.0621413321090398,0.0608732646258253
9318,0.114645881632723,0.0753328542778141,0.0660095523886269,0.0611984147427587
9319,0.120882185726392,0.0733174197762836,0.0633110240790215,0.0616746379679007
9320,0.112963467272222,0.074014831548618,0.0637346242875291,0.0616931910780692
9321,0.111875917787632,0.0693428878070987,0.0634781956089206,0.0607387644956381
9322,0.123772955805602,0.0729507733916665,0.0638978635700601,0.0598051677773723
9323,0.117061801886987,0.0741056344415789,0.0632570129572474,0.0608681678283453
9324,0.111169456764761,0.0731153782176164,0.0622931492350538,0.0623174038658382
9325,0.107311589855078,0.0757656934788475,0.0641565143900087,0.0620444266152724
9326,0.114917220208384,0.0755107501241045,0.0639867772750625,0.0627625453679735
9327,0.121514313423955,0.0716656490816732,0.0626111476519338,0.0621910737664361
9328,0.109225395638884,0.073160506940692,0.0633711221184999,0.0620259326706578
9329,0.119824388024922,0.0744104274272401,0.0659871945655942,0.0616662781629918
9330,0.115164021123298,0.070846425643573,0.0622879256930686,0.0595968285568564
9331,0.108484024510812,0.0704266990904074,0.0636182774903008,0.0590291073906898
9332,0.116519887201135,0.0733249054601042,0.064744002971873,0.0626374028659618
9333,0.106487607211857,0.0700969698397663,0.0626484924021239,0.0627094012071875
9334,0.110730123959355,0.0697777084721695,0.0604032918321731,0.0582386523925857
9335,0.115929274013987,0.0753369468380113,0.064406755594665,0.0619779872872753
9336,0.120607430739486,0.078778350956569,0.067461343208878,0.0658400306528894
9337,0.109400406995721,0.070948292435092,0.0609780770568715,0.0613301919746738
9338,0.11356983904714,0.0751825181210606,0.0637047136820955,0.0607759689983688
9339,0.117384465856877,0.0730885740191186,0.0641416260957869,0.0597387371557936
9340,0.109755144254224,0.0717422287082883,0.0658387340869648,0.0621036740070158
9341,0.103841715695012,0.0685531998689276,0.0622927089134314,0.059789906844663
9342,0.111127713091349,0.0737918519845101,0.0651318509381635,0.0635549262711226
9343,0.112219612837496,0.073316871072826,0.0654330429665437,0.0604964177941273
9344,0.109442235730569,0.0711796354791382,0.0652003548487943,0.0619653379769183
9345,0.115878737825146,0.0743994107014228,0.0648551375091909,0.0613725064643355
9346,0.112329975514848,0.0737518905223068,0.0618366548796145,0.0601436384540612
9347,0.113545110624716,0.0700787312742018,0.0606779415067588,0.06200838637437
9348,0.121321676240886,0.0744103911919273,0.0645498553824496,0.0620424685975849
9349,0.111650519709041,0.072425596276022,0.0636919034778477,0.0625648441903465
9350,0.112107017055577,0.07550353907059,0.0641502841668928,0.0606850339859643
9351,0.107860752512739,0.0722227303392046,0.0622290086630735,0.0588014982310796
9352,0.110802224180759,0.0754001420573044,0.0647354629538934,0.0617750042142318
9353,0.116620590555223,0.0744378147661948,0.0645940948680229,0.0628507618643828
9354,0.119078231103298,0.0729579856335436,0.0666851043104496,0.0615475264386276
9355,0.111092928527964,0.0715745234204364,0.0635197802899466,0.0612317620924516
9356,0.110145284336648,0.0725727735607509,0.0651225579562603,0.0626471369729122
9357,0.10950754510006,0.0689729195388514,0.0621114021187386,0.0606975529431347
9358,0.109788877797122,0.0717589742401045,0.0642299813065995,0.0610954879326315
9359,0.114847589673388,0.0717389549233827,0.064535278438095,0.061654260653137
9360,0.104938661043528,0.0702196603621211,0.0623080242405843,0.0588228918541878
9361,0.112133376258237,0.0693224871894217,0.0630720414718276,0.0619634055406898
9362,0.116183152022859,0.0737831492855953,0.0637207834352828,0.060702914536899
9363,0.113265748880273,0.0713059285318034,0.0606490564574265,0.060644045246576
9364,0.116415717092415,0.0717990054986415,0.0639522292449761,0.0616229527014903
9365,0.119464005027999,0.0725552188088802,0.0642050624353079,0.0619815800853536
9366,0.108961446182408,0.0706997323230151,0.0616440265004322,0.0604958956523997
9367,0.111545360969078,0.0728780418079843,0.0637343741215034,0.060414624487104
9368,0.115668547425004,0.0705657659859224,0.0633121437674922,0.0606648824820949
9369,0.119735254490242,0.0732518252461398,0.0649363548529287,0.0645798796803807
9370,0.114812442298992,0.0735549272718803,0.0634499722341878,0.059608503404101
9371,0.116186483779823,0.0733935809082278,0.0625922050394698,0.0601859701051919
9372,0.119185825795446,0.06998135756472,0.0631575943943117,0.0615277081231847
9373,0.115520661754992,0.0709700529006819,0.062482032244382,0.058590792529735
9374,0.119805878567219,0.0775502103480918,0.0644894149251752,0.063377583274161
9375,0.116180698815759,0.0730359004246966,0.0647785250643494,0.063048790438209
9376,0.111480696305268,0.071181316431693,0.0636864226492965,0.0621613857421566
9377,0.1169466865975,0.0724956197892221,0.0639728616295506,0.0596556369697932
9378,0.110516992217641,0.0737387680820767,0.0650730559691203,0.0633654608017131
9379,0.115544462432016,0.0734698778829183,0.0631994913709935,0.0618103860279768
9380,0.116660986105883,0.0738976139206623,0.0656339827953924,0.0628216462278713
9381,0.120881238199822,0.0736370670463973,0.0660517421164126,0.0628849194147252
9382,0.117331744362235,0.0746626670571879,0.067092291183556,0.0632077454274551
9383,0.118610460710318,0.0741990098857482,0.0653291424687057,0.0624312893448989
9384,0.116339239886256,0.0701062856406255,0.0635128788192739,0.0628270702284554
9385,0.111512763324188,0.0736769289476411,0.0632493824232552,0.0619145530517149
9386,0.107126226105722,0.0717781347706807,0.0619067789167383,0.0615107701606637
9387,0.112379290318386,0.0713335172822975,0.0622370418979709,0.0597462998682274
9388,0.112673897096849,0.0707128652614468,0.0621055328249798,0.0618257141248367
9389,0.114769632485105,0.0711239437045417,0.0625200640345771,0.0593552673427625
9390,0.120231053913526,0.0746711120587668,0.0648489226679672,0.0632521172755639
9391,0.122912101809398,0.07163364645864,0.0618262453950476,0.0601354319649204
9392,0.115077313302173,0.0705668986405069,0.0626197311343811,0.0620433486826093
9393,0.110869510685556,0.0738181114901249,0.063817110501675,0.0597400255226673
9394,0.113999588211625,0.0742378929116614,0.0648510012853196,0.0637152065288614
9395,0.118371933337964,0.0743281566807815,0.0639257824695636,0.0616664826978506
9396,0.118592355132415,0.0746976616939711,0.0643309343419167,0.0612062581194319
9397,0.113433119757682,0.071674567288347,0.064267449179145,0.0602841418712606
9398,0.112815085115445,0.0712159747389061,0.0636398622078681,0.0604752041118879
9399,0.11689531923988,0.07222094163703,0.0632658836856227,0.0596082624846558
9400,0.107602785691992,0.0751013321546514,0.0663840955504625,0.0615979182977972
9401,0.116194295644665,0.0739020652319512,0.0623062133848426,0.0608431621155384
9402,0.114910892847538,0.0754684653038902,0.0641124565097261,0.0625200729583552
9403,0.111973078752008,0.0731052747620072,0.0640161234558986,0.0614389680581678
9404,0.11475870643177,0.0737385362315742,0.0654575931441576,0.06232897051806
9405,0.113242968910433,0.0737545874032369,0.061604264210889,0.060718008453593
9406,0.107974033456093,0.0695653632015449,0.0628986697318787,0.0608360316122876
9407,0.10776066286563,0.0745594872999322,0.0633890640252996,0.0630675637513262
9408,0.113359240636053,0.0689088429646487,0.0625472399031763,0.0614776717829215
9409,0.118280052442008,0.071113815790391,0.0630577676105607,0.0606032004854403
9410,0.112365972862481,0.0707891352809665,0.0641590544960227,0.061250643577883
9411,0.111136518161772,0.069933614674924,0.0652027387916139,0.0624323665108987
9412,0.115081665963046,0.0737233669665522,0.0601121583415386,0.059977756705796
9413,0.111867084232097,0.0702460776184384,0.0628217493719005,0.0617380447508675
9414,0.106616949595359,0.072728026823652,0.062901658291946,0.0601593021843242
9415,0.112389243185698,0.0699115385633662,0.0607105680531116,0.0589223778357573
9416,0.11062454833521,0.0711490695764732,0.0635287525757556,0.0584618686158712
9417,0.114150423069658,0.0743106565635253,0.064950718870595,0.0607419525873671
9418,0.111348343870051,0.0696112314228464,0.0616294263820057,0.0620962512106799
9419,0.11026659091197,0.0718813991421454,0.0628690765930054,0.0598636556925876
9420,0.10250508881517,0.0699124313913215,0.0604918631381969,0.0606788780443388
