"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7921,0.373305257634625,0.365437306273245,0.38219020527784,0.378104953340581
7922,0.376009504758692,0.375752067106368,0.375855130751671,0.3739172489019
7923,0.373343531214488,0.356087807662085,0.362979406053615,0.361190224643104
7924,0.319467513456813,0.288543403235924,0.302346894359032,0.298724962085373
7925,0.369997830469083,0.368239887397908,0.368988850955074,0.369176561441972
7926,0.231632648839007,0.204376512844243,0.216021749214932,0.21455153035994
7927,0.361942332569404,0.353289201257035,0.359869045103318,0.358027725082672
7928,0.378428481774201,0.377148856018041,0.397719702127734,0.394245285226191
7929,0.377799013017439,0.374923193882855,0.376541561151305,0.372194424300685
7930,0.364205889603273,0.361506121468723,0.362493416275687,0.362346200389318
7931,0.322089749752259,0.29636140246542,0.309548521992464,0.306174492484754
7932,0.376684345579826,0.35915337555394,0.36701350479126,0.365979652032052
7933,0.42097234844772,0.401930411307776,0.409448241722606,0.4024901324945
7934,0.267488584982742,0.253036149197316,0.256514308994276,0.255977286421868
7935,0.449320511647883,0.422961734135593,0.43342153774464,0.43071288515272
7936,0.370480663826148,0.368933474698817,0.369989832975415,0.369786816052729
7937,0.380439642819573,0.372262979191168,0.375891287911106,0.374880067363572
7938,0.388051533253071,0.385125087139294,0.386450161059644,0.386154891696043
7939,0.296395471517011,0.266212834685185,0.278412673086895,0.278073691871179
7940,0.374615963021766,0.36931903609917,0.372012788352817,0.371292564621625
7941,0.379888102740389,0.37770094846575,0.379613249477047,0.379225560008409
7942,0.328491561513584,0.302151156718177,0.313570930700111,0.310452090658041
7943,0.248732221967601,0.230925985574766,0.236187313851259,0.235185041532316
7944,0.376297082502792,0.376091617533424,0.382916535391516,0.378282904950596
7945,0.264159173607785,0.23690290914618,0.247893275847341,0.245301978451039
7946,0.120049011874314,0.119427652967165,0.119647771882513,0.119673607333533
7947,0.380009758889151,0.37331568050189,0.380947053560943,0.375887802259429
7948,0.391251105450407,0.38978234919722,0.394717043105261,0.391305916092025
7949,0.375308413712803,0.35410879895325,0.362376136025595,0.362403119613184
7950,0.287140128206598,0.255505888594259,0.268644245046138,0.266048764821527
7951,0.324617411768038,0.308959391873403,0.321927739180184,0.318052694052825
7952,0.433551273479728,0.393564836720227,0.403275407457964,0.400400873409283
7953,0.377738123690061,0.377601706313861,0.377630306099757,0.37762737241767
7954,0.433230368415125,0.400360302000961,0.415258066991387,0.411325391186468
7955,0.387647323292319,0.385000674934097,0.38677666677846,0.386642328856684
7956,0.345334629537983,0.336285106588423,0.340808936319999,0.339674645436015
7957,0.148784626381909,0.117168974811314,0.119945355051231,0.120255613098939
7958,0.255792781809147,0.22643809356464,0.239108137419148,0.237245053876677
7959,0.375040255541423,0.368677385912272,0.37060990868702,0.366740829525805
7960,0.305001169101765,0.27644963697184,0.289460417631914,0.286571745689902
7961,0.403413409338,0.372007846114752,0.384737336902377,0.381198210510513
7962,0.216719666709166,0.19355548113571,0.203919755612558,0.202031677597661
7963,0.230051399550227,0.199658763540855,0.208214934273892,0.208469319772385
7964,0.247806673195413,0.219102600522461,0.221856868802873,0.219049313171038
7965,0.365841240576847,0.36326978820789,0.367817785529901,0.366826004778203
7966,0.300174816502205,0.26741414436153,0.275707529138864,0.27565151692922
7967,0.376352929271766,0.374159922421411,0.37514739949407,0.37488387490223
7968,0.39840739635977,0.390448633033613,0.392534959749451,0.389729151214237
7969,0.369894895105638,0.344876020582396,0.348581226596559,0.347092115088831
7970,0.435024284730354,0.405317235286406,0.417961576203047,0.414520695468454
7971,0.389048968687963,0.371039238423066,0.38288002399955,0.379054516717565
7972,0.418590675676501,0.39038630634551,0.405839278873755,0.401317050990045
7973,0.344228199581144,0.32806279840902,0.33701830380006,0.330712546830963
7974,0.317425547667443,0.293783648173375,0.30404938415741,0.300938784296781
7975,0.272939916261146,0.242024763226579,0.2504499283326,0.247928171527753
7976,0.425780682774671,0.40076997724294,0.411816526619915,0.40884706491284
7977,0.371968824517344,0.367344370233661,0.368550229258427,0.368645939602262
7978,0.381600044250203,0.380665585732215,0.381114155124014,0.381063154363986
7979,0.389151544892985,0.377812504215557,0.379502434636978,0.379429196656178
7980,0.134883275550959,0.101813312444205,0.101452028363587,0.100412543026877
7981,0.28183018979471,0.277395842744433,0.277406036223834,0.277213746726011
7982,0.391395850714268,0.377800634088687,0.396684887292815,0.393163207185496
7983,0.374756826045444,0.341187177916802,0.356044418984008,0.35236368012944
7984,0.330000154239736,0.297515526452773,0.312101951037921,0.30894771246842
7985,0.235431341778061,0.206137032989234,0.216973961251791,0.215288180457071
7986,0.30657558471954,0.276095654546837,0.290284215746559,0.28750304898612
7987,0.333489680801503,0.32112034487718,0.3310837721843,0.328712074514796
7988,0.375963083396148,0.36496343586046,0.373848751023174,0.370471503115348
7989,0.415956234249856,0.398477514539448,0.406594754830485,0.401809060182009
7990,0.398058846797054,0.395174500711634,0.39923809509306,0.396926056834133
7991,0.374632706722126,0.325834851230789,0.341122662543894,0.33751818731107
7992,0.369510391002675,0.368777393411258,0.369334149032187,0.369318052175954
7993,0.310546023767344,0.28823245206696,0.288794329579235,0.288575940587415
7994,0.120872728300017,0.104298204469708,0.104496991570408,0.104443790514218
7995,0.109934125997915,0.085932549748769,0.0835873638101351,0.0835896243958474
7996,0.380303036988131,0.379073784231196,0.379850892347897,0.379646745208028
7997,0.380154679448274,0.379266554611996,0.37950621239157,0.379455472574399
7998,0.3961371444266,0.390945469778395,0.393074528124195,0.392539674656139
7999,0.241477498277619,0.226517028233252,0.22686418803864,0.226832407266917
8000,0.351042351782814,0.32335792482039,0.336239209903585,0.331576039754094
8001,0.352065191715165,0.329792492543974,0.341054745460346,0.33834774490374
8002,0.156435359735666,0.156434960431189,0.156435132065916,0.156435058953102
8003,0.266373115516242,0.237853513987282,0.25075463922976,0.250083964826836
8004,0.281111230482747,0.250751081054711,0.262243922985386,0.259739604211838
8005,0.378784424812523,0.375409662546483,0.37695854312108,0.376591579275516
8006,0.403294909142708,0.38813731300874,0.394783039215487,0.393329511120603
8007,0.378725613576648,0.378047264997166,0.378068518414069,0.378065544814192
8008,0.351743968386807,0.31845510789969,0.333372790829864,0.329933236867703
8009,0.421722094353599,0.406703859789406,0.412141563785295,0.408806479715186
8010,0.336873459935597,0.305123427152212,0.317020880267841,0.313586239889437
8011,0.386881548359024,0.35340632129888,0.369172242621235,0.365042222866502
8012,0.378541819549025,0.375077771600848,0.396339388108941,0.392432197711424
8013,0.379792589191812,0.377906915694982,0.378682837448824,0.374478949003905
8014,0.161057205732336,0.135986507308556,0.136451161808498,0.136400175783041
8015,0.48079951243562,0.458809405971129,0.4798189609499,0.476476258790357
8016,0.211845561304232,0.187945578649821,0.194899198593172,0.19352065894788
8017,0.379583682864042,0.37220704807822,0.390798587546257,0.38684586400413
8018,0.433667782196483,0.412692876314012,0.415879143536702,0.414104250898997
8019,0.54915773315842,0.511847591464658,0.529698046454005,0.527526864769743
8020,0.399244153147134,0.3943128600969,0.397643393642579,0.396550179325385
8021,0.364886429892602,0.329828005103204,0.342446994659357,0.338913118577529
8022,0.379634521912458,0.373512349117706,0.375286886680965,0.37517748717379
8023,0.25291420508896,0.237008362768011,0.245504564929303,0.243705451014451
8024,0.349321266592239,0.331531635583279,0.337244293029638,0.336839280575824
8025,0.331523499621296,0.299793557448555,0.313187442612601,0.309883711912566
8026,0.323951514036269,0.308174174786868,0.315148885585545,0.313356217997596
8027,0.416267355524776,0.390469452674061,0.401899875660976,0.398365909343992
8028,0.378061553684115,0.37721334259966,0.377591347611154,0.377522702256904
8029,0.378107724330091,0.377947417922679,0.378000691956052,0.373249132437706
8030,0.347194203570077,0.338842683309767,0.342797718529467,0.341719281353864
8031,0.372980173153003,0.361184288210937,0.36614778543008,0.364721879515853
8032,0.119880611378377,0.0869195526426281,0.0854119726321422,0.0857839233477079
8033,0.232488618987081,0.207781572446771,0.221048421155536,0.219093951506867
8034,0.293739003657591,0.265516715673575,0.275000265672207,0.273671776071354
8035,0.377360676812494,0.377333612200576,0.377336809117412,0.377336142345178
8036,0.390849797062367,0.380284256642517,0.398442127363198,0.395384108895022
8037,0.358289401694471,0.326358431621737,0.340074016199913,0.336261656937744
8038,0.377819553817422,0.35978205719029,0.368439132052569,0.366013108094093
8039,0.183149636177016,0.177310660451646,0.179863071192914,0.179531801479942
8040,0.398357219093173,0.370417746444544,0.387189460450829,0.383076617480399
8041,0.37818282700326,0.374587882259834,0.37644709996008,0.376276676885605
8042,0.369815456802434,0.337340852058993,0.352787650920011,0.35465344863056
8043,0.374272313625302,0.368348827220878,0.369300751104798,0.36431755132952
8044,0.338859828014063,0.307128185508958,0.307621463253646,0.307643413859392
8045,0.371183947271142,0.36672174320302,0.368174361000334,0.366209507153329
8046,0.431566939962468,0.417390350277245,0.424760715977421,0.422452769493335
8047,0.216506229736057,0.212787371013272,0.213626399191407,0.213480614460936
8048,0.378893493857643,0.376585589226273,0.378332569710065,0.377360132171564
8049,0.206140715976457,0.179941748351509,0.188387981598748,0.186653650894994
8050,0.26566902229459,0.241704811217456,0.252913535459873,0.252941815246175
8051,0.377084840248654,0.376761652420664,0.37627929132893,0.370433970963318
8052,0.222746431666804,0.208889324989641,0.215535192485062,0.213574441743147
8053,0.372403459063179,0.360986945358727,0.379741924121755,0.376194405118069
8054,0.182660252537869,0.166091059138695,0.16636047255046,0.166318259007206
8055,0.26297720803523,0.233401586525406,0.244568664920092,0.241930137070184
8056,0.37712592078443,0.367126736369253,0.373225698528711,0.371787272325643
8057,0.390823295785224,0.385168574323057,0.389956341659042,0.388852181490232
8058,0.371741051084665,0.338006917355213,0.35163567153759,0.347944412372312
8059,0.376905947614641,0.376646823033439,0.376714988055547,0.374871627970518
8060,0.371420000139558,0.344881337711259,0.351280004537202,0.35120732915242
8061,0.399690877378233,0.378271879634954,0.391550490502251,0.386121659788355
8062,0.383149884577952,0.381700337352371,0.382451089918563,0.382447802252946
8063,0.378304336355651,0.377782787006792,0.37806743234678,0.377988726833439
8064,0.378432900163115,0.377291075975399,0.378121029760373,0.377652757864264
8065,0.404266310541357,0.394111566516935,0.398323123699647,0.397431646154294
8066,0.265200307962216,0.24360932726751,0.254602190861186,0.250714631661378
8067,0.324529963961855,0.293210653189203,0.307868749883283,0.304626332358786
8068,0.33672073492714,0.322381509885655,0.328329501718084,0.326662698702533
8069,0.379491701553264,0.370367374846322,0.377655826434763,0.375596957134019
8070,0.373261375263203,0.359622135220537,0.365637727033024,0.364083687091069
8071,0.374566985120492,0.373078948428266,0.373454694605635,0.373434376609654
8072,0.377674367503809,0.376900579187122,0.383464360034725,0.381883453415114
8073,0.377575646674301,0.375576938385238,0.376842910840577,0.376683319062683
8074,0.380191756882949,0.375300177820128,0.383062755871237,0.381074440288667
8075,0.4258206254437,0.39545595701258,0.410199405039037,0.406093732089917
8076,0.370807579479737,0.370183315031748,0.370570900562701,0.371271504230788
8077,0.166921729047181,0.163289670020722,0.165535182638992,0.164886862128484
8078,0.334845698059444,0.323905590504044,0.32993835650688,0.327398550877672
8079,0.306661349407638,0.273781941694161,0.284221657052044,0.281361942502696
8080,0.360204147031423,0.353813725534143,0.354866800850251,0.354575792655213
8081,0.290491585340056,0.259911785265739,0.273173336088765,0.27049042035946
8082,0.396608774517241,0.369535569715128,0.385840787416461,0.383296819603928
8083,0.317034638130683,0.289346940713314,0.302117216927706,0.298860517128213
8084,0.379478921073125,0.346441421511702,0.361389053162815,0.357706185575516
8085,0.35976735234548,0.32620322079897,0.336809231762575,0.336481550400558
8086,0.384785207371469,0.378803047535835,0.379256379390704,0.379175963901611
8087,0.369563781594135,0.36618349782831,0.367693994167201,0.367671147923383
8088,0.246890646780677,0.220235053901547,0.231356221620214,0.229053951171915
8089,0.283947341183664,0.252727823538959,0.265642268297253,0.263125633985799
8090,0.378391513230236,0.376061168851403,0.376210428661711,0.373582606049302
8091,0.378742278791212,0.378529631161257,0.379379269282158,0.379065678445102
8092,0.392928822156615,0.37482397360537,0.382742961283727,0.380674349072714
8093,0.611569718447715,0.590275306018985,0.596368775126534,0.59614679766981
8094,0.307056344612925,0.295228236721641,0.301705013633252,0.301574620610129
8095,0.377974960109136,0.37687398078078,0.376963859023538,0.371717003556646
8096,0.311251573631342,0.279558441499035,0.293152848337147,0.289854978246991
8097,0.396732886582752,0.362534265166571,0.37482035929398,0.371137084813341
8098,0.3407233082521,0.311970388210366,0.327135173382476,0.323724392692403
8099,0.404245357153657,0.392730411737629,0.39520554750911,0.394803761141882
8100,0.180583893805352,0.151545132218488,0.158331207318247,0.157787706522493
8101,0.160955735543778,0.154380787771244,0.155099576789042,0.154810032533504
8102,0.379178706686021,0.37466014959393,0.378192532842692,0.377174271759609
8103,0.20257615971137,0.184583830619169,0.187214700645145,0.187091053495838
8104,0.379070527433978,0.377111733516022,0.3784393009188,0.375446684814997
8105,0.488258515734716,0.448580754082497,0.465456905254203,0.461211832710242
8106,0.377016373704551,0.357782996981892,0.374054903654223,0.370068114504252
8107,0.38701632522755,0.383360234810003,0.384943790214328,0.384517793296572
8108,0.310024919168581,0.279013278886842,0.291770845340826,0.28897254583114
8109,0.376381975365605,0.374479655450115,0.375459069327947,0.375192607902982
8110,0.376588427772528,0.354165386644478,0.370248163868587,0.366473959798924
8111,0.386428924045358,0.377051999541589,0.398669341955965,0.395872205884399
8112,0.407359641139855,0.39213149794977,0.398231510084993,0.39663211272043
8113,0.0961160363017853,0.087028510425564,0.0878155864638193,0.087777342595254
8114,0.428032296831399,0.40051606398644,0.413457107358447,0.414975286137738
8115,0.282146022922294,0.251708906361989,0.264309275852989,0.264205537315072
8116,0.123300735212097,0.0964584225769902,0.0964890153586114,0.0963352447998387
8117,0.36077793496048,0.337664553619548,0.347688941686845,0.345814669092481
8118,0.378072178231466,0.377467005135052,0.393117401393555,0.389063035361194
8119,0.374174916284627,0.371734745151291,0.373418881362795,0.372337847770754
8120,0.355508137414665,0.347695920342356,0.351198080427108,0.350310230189969
8121,0.379790181817465,0.379049451048544,0.398540359475375,0.395325077122798
8122,0.346967455139297,0.336794785985238,0.343659984765048,0.344573411134255
8123,0.351891403262667,0.347183057768056,0.353227160912943,0.349983846218203
8124,0.371935328856976,0.344174130275262,0.356387298463318,0.353151492606574
8125,0.445504373404623,0.409452785432435,0.425181201560593,0.42103563476647
8126,0.355410511087252,0.335179268911377,0.344845259974221,0.341124390923225
8127,0.294893301252474,0.267469495328767,0.281437967041654,0.278864758999477
8128,0.376565352084798,0.374557898393831,0.375590286805674,0.374713749452986
8129,0.344144672271883,0.337111187294719,0.339913095252813,0.339636105674352
8130,0.356266794032142,0.344015392000569,0.347328502639733,0.346450120856444
8131,0.312937255732093,0.280889128149416,0.294896318482166,0.295111932216537
8132,0.381263545739364,0.38047340317247,0.380812442654043,0.380656461980847
8133,0.249387969680545,0.223271986913353,0.234758548387924,0.23235380223061
8134,0.433476873462941,0.405955482359446,0.418242019024289,0.414825472274938
8135,0.215992643922145,0.191753065851789,0.201452216771109,0.199758515405881
8136,0.259873056879146,0.255240710658957,0.257269634224291,0.256558772080544
8137,0.373676659534946,0.37089579329159,0.372549643272163,0.372254161463957
8138,0.375960081078813,0.366608985109023,0.382060363009968,0.377632590104362
8139,0.374501276747331,0.363741938439058,0.367736088086557,0.366761985635381
8140,0.381523471437235,0.374163428823922,0.377599967238182,0.376567194975442
8141,0.387147534026353,0.384835357154015,0.38518459479478,0.37987833585743
8142,0.37841175360169,0.374800100113175,0.37812367080272,0.377219798390282
8143,0.344670206042678,0.331074428706566,0.336816282453276,0.335114914832514
8144,0.36393032930708,0.340198960453426,0.350880751090994,0.346911190467763
8145,0.378320712539727,0.374875696708944,0.379347303788302,0.374763851655021
8146,0.383501290479139,0.366532164375158,0.373685705055808,0.372855353761758
8147,0.38400322622498,0.380605863149382,0.382254946332339,0.381762484881297
8148,0.299510196033734,0.274320898438256,0.286649066468603,0.283615756311996
8149,0.263436259189686,0.237985496093361,0.247048909432806,0.244481707217041
8150,0.217805868944229,0.196440541472495,0.204728574057775,0.202626966562298
8151,0.412107714261889,0.406603474721353,0.408521330894364,0.407888587615123
8152,0.330368096228734,0.307408736211833,0.31706513906152,0.314085727256093
8153,0.228020753364509,0.20036172136812,0.208260624288624,0.206103201197767
8154,0.376116122315527,0.368025792028508,0.369001799373202,0.368944228832471
8155,0.367577224130323,0.347829778509398,0.358443914033454,0.355629167237185
8156,0.270260589847839,0.239729301901706,0.252275571776062,0.249949541763544
8157,0.374697778653627,0.34974050880349,0.365719740702379,0.361878616669246
8158,0.312130527270541,0.287805175649353,0.299030430859829,0.295731325193646
8159,0.295344972394589,0.263362908514132,0.276273546683761,0.274265703567602
8160,0.298581227033221,0.282993646219095,0.283263630159386,0.283177299164916
8161,0.391377254194552,0.391160029189617,0.393037822012812,0.392411646696944
8162,0.366608890846005,0.351095625247313,0.364854087747872,0.363553146723551
8163,0.376682753882969,0.376671905952157,0.376737286520961,0.376723963491298
8164,0.129903589554782,0.0975370256621594,0.0982254364941366,0.0985044942394452
8165,0.239692581285818,0.212083989234261,0.223220806522282,0.221137261570277
8166,0.312874127651849,0.312572931488987,0.312617660376053,0.312610783032499
8167,0.3785183347148,0.377980742351526,0.379218127332122,0.374429036200493
8168,0.274276999874461,0.243747998477775,0.254750804983559,0.252154671694794
8169,0.400551735885598,0.369248825738263,0.381964014235905,0.378419210215612
8170,0.489430638257376,0.458207959954828,0.474769248917524,0.470402096058615
8171,0.390018317579628,0.38713469229645,0.388612502785288,0.388219502209346
8172,0.373424773081954,0.369789765465977,0.373388212496912,0.37285263676767
8173,0.363850929126047,0.329101066580671,0.342717429306071,0.339286111066699
8174,0.354138493407576,0.319678591518772,0.335199274129068,0.331640298403515
8175,0.26114664798408,0.230747787270594,0.242918230951546,0.24097021536536
8176,0.360240222671818,0.354427408525369,0.354978337789887,0.35492807409857
8177,0.377573983194477,0.377505349166735,0.377563913496559,0.377514696999323
8178,0.423068523382438,0.395762566398949,0.403293325968134,0.402532157163767
8179,0.21891733102691,0.206870923532374,0.21324755801581,0.211420542884943
8180,0.38120903733227,0.379912340276172,0.380198723616858,0.379849657229891
8181,0.346275212360096,0.324488922494331,0.332444733322849,0.330119545059915
8182,0.374915778828105,0.366698680181127,0.378386947635322,0.375017271387115
8183,0.375887298456044,0.366650331832556,0.37955711385566,0.375043989765797
8184,0.361228457744675,0.360339372106474,0.361594686008632,0.356597861319724
8185,0.205237247189236,0.180984052224023,0.188269704784668,0.189685090703686
8186,0.377838038387638,0.377829566240077,0.377831143023734,0.377831227118584
8187,0.420474033805408,0.394907334724321,0.407034401808997,0.405361766402862
8188,0.326643166785462,0.294331456711662,0.295352680921891,0.295355705413704
8189,0.42418131259476,0.394177468063675,0.394293451626141,0.393975333521321
8190,0.349477251206031,0.322668287469596,0.334747487390018,0.331982659429322
8191,0.267374423883962,0.241829406869174,0.253173431281828,0.250263311534163
8192,0.403742392543353,0.396186984318597,0.399302106534732,0.398612228938675
8193,0.263633565824592,0.233282350971823,0.245226812832374,0.242960278090669
8194,0.106416438315265,0.0707773369995408,0.0654071641269663,0.064577705951908
8195,0.337516295750104,0.319056848075393,0.327683778233957,0.32360359431412
8196,0.379343408114057,0.373460457943695,0.374068269046831,0.37021667619813
8197,0.339952720616927,0.32199314033152,0.329373479223861,0.328119453733161
8198,0.382550364153729,0.38118189322536,0.381824637752618,0.381678084195788
8199,0.108012932172113,0.0738518663986315,0.0700171939979146,0.0696709681323427
8200,0.327223802142185,0.30088372487695,0.311455186319819,0.308153066431787
8201,0.378417755598475,0.377632951227986,0.378143507844689,0.377922449073128
8202,0.377317690107357,0.375327558981758,0.377276517079697,0.376639097654302
8203,0.398830727776944,0.386348566207261,0.389631826264892,0.389604242605294
8204,0.377826139519411,0.375875910947955,0.376732755456011,0.376472062376411
8205,0.192988044141687,0.178021646897816,0.178096102511427,0.178065607188413
8206,0.29370271732397,0.274562333418355,0.285440160598487,0.282615151704046
8207,0.212815495788636,0.186201649236288,0.197426430371582,0.197377627295632
8208,0.389121898982327,0.382278555085258,0.394345028883732,0.390840614076212
8209,0.408467100707534,0.379008414534113,0.387796999971227,0.385402447278673
8210,0.361660759418266,0.337721159972641,0.347034750284844,0.344508292539037
8211,0.358946168196386,0.355784486183017,0.356745733990016,0.356808480660854
8212,0.435534740496631,0.41163355616897,0.417750159370782,0.413059738375896
8213,0.294778809634154,0.267047252278505,0.278991525190751,0.276074711203262
8214,0.369237055151502,0.320802234450212,0.33474902500149,0.331095357718128
8215,0.265807031742462,0.238352796900875,0.250269823887649,0.247605106212293
8216,0.40781179363279,0.389316287406761,0.397172731426426,0.392292522801126
8217,0.371151241832514,0.352315529328755,0.368457653866239,0.364399976989501
8218,0.357309463073749,0.323167794245977,0.338508394531983,0.334938012543581
8219,0.283228776199696,0.280552170782843,0.283995256315175,0.284218338032785
8220,0.375490100017712,0.34035468347068,0.357718522373976,0.354349511215636
8221,0.378720692018951,0.378124289361471,0.37939062095338,0.379111364260303
8222,0.47575042416813,0.436103456584153,0.454353211094877,0.449790609330907
8223,0.408912517568556,0.398809615265809,0.403479308393256,0.402085639410447
8224,0.376505492312507,0.376346571432242,0.376370281745073,0.376370804759984
8225,0.385739339512531,0.374891312723778,0.384561818447949,0.382490318109547
8226,0.457115089995816,0.420329364038207,0.43727999429616,0.432862555159707
8227,0.220688356422143,0.195286429077811,0.206836276845938,0.205642251016514
8228,0.373460489671992,0.363495488459654,0.373148072704569,0.36868682789337
8229,0.374861327206902,0.366382446180532,0.368278336971065,0.365595974751253
8230,0.396821106922392,0.393430384245355,0.404759620035829,0.401383994410907
8231,0.435177893788983,0.410972238849668,0.422410575048655,0.419356697192722
8232,0.193542597802769,0.167268691765591,0.176130339303397,0.174891644264109
8233,0.297880966959066,0.274920903937534,0.287751799665245,0.284791127288661
8234,0.356318297378199,0.346200492420479,0.35247815479847,0.350068438757455
8235,0.375460081568572,0.371733999888782,0.371833219894314,0.371809778691265
8236,0.423456440915111,0.392044994127689,0.406107910623175,0.402307831835114
8237,0.370998660737055,0.331667909296861,0.344491146844531,0.341750321660249
8238,0.280859863002127,0.256778951653923,0.267171103078676,0.26687539273839
8239,0.370072214548945,0.342658525431647,0.356692625993847,0.356138126914269
8240,0.323262611810806,0.306443536882022,0.307699010147959,0.307307568057647
8241,0.38421670105639,0.38342509221268,0.383739913528159,0.383547198233028
8242,0.419418927283924,0.380620645395334,0.387584315728006,0.388090992185826
8243,0.347268490222472,0.313401645733042,0.328858528229272,0.325431134698451
8244,0.369385117230145,0.362217170600348,0.373025586413522,0.369805552288317
8245,0.377315549742769,0.340838056006808,0.354973314714863,0.350641510594198
8246,0.209715477079219,0.198237954986112,0.209132104633241,0.206342672747902
8247,0.347504792988474,0.314428169050483,0.316214104060683,0.315009846793659
8248,0.304941664859529,0.27803505682496,0.290213183543805,0.287201136076312
8249,0.374355122182942,0.355792404009741,0.362161534709765,0.359159368297331
8250,0.377318566176756,0.363661519790472,0.376427681773917,0.373496320118683
8251,0.34034783561503,0.329919735890365,0.334011652712777,0.333867906621505
8252,0.375173872885135,0.330325431964396,0.346835613996892,0.343241420298072
8253,0.381943052733006,0.361226623110564,0.360520498258878,0.355063194491839
8254,0.484972489046555,0.474329024449244,0.479043964979396,0.476196272420329
8255,0.341496068946574,0.315349756539018,0.329669056795547,0.325784908944876
8256,0.346460762419449,0.313732040732502,0.328262354597781,0.324771320927164
8257,0.35696614343821,0.338813868130807,0.341610651094408,0.340519605549777
8258,0.404638241319477,0.40326320651554,0.403357246539179,0.40336040879113
8259,0.382851006003401,0.336052266092018,0.348960109475609,0.348681382243281
8260,0.252216251231306,0.224585133700602,0.236045134071691,0.233576366609883
8261,0.319690352581412,0.295104533862298,0.307826540540045,0.306123209641229
8262,0.379853371743218,0.377951363076898,0.379604497844081,0.37939332621058
8263,0.421946047099445,0.382404103721201,0.385149859252335,0.385365524662778
8264,0.367903631388094,0.337418021881681,0.35144650617152,0.347580451781923
8265,0.385317482283591,0.378531098779411,0.381587660405543,0.381307060213552
8266,0.381995592787648,0.353475670144468,0.366406235459756,0.362954873930355
8267,0.241029951748661,0.21575135060783,0.224006077933311,0.220563352702368
8268,0.325582683882688,0.305945924329966,0.3153010559057,0.312826107780735
8269,0.312128445841444,0.280960325574509,0.294513552495547,0.291271368764783
8270,0.197178040059924,0.183657699775797,0.188593234165509,0.186580685187675
8271,0.382476764509528,0.371891238257279,0.376590266664794,0.375669622355162
8272,0.353327747465179,0.340199740282419,0.347097070958046,0.345633908651275
8273,0.333790601861018,0.300742734499327,0.313434126152522,0.310187081686361
8274,0.282574321660809,0.255149535916994,0.264828346475433,0.26230553595322
8275,0.427129755748776,0.388763938656961,0.387622481648661,0.387553447215282
8276,0.369848954379804,0.367837297083031,0.368788488086092,0.368741910316276
8277,0.358539333401048,0.328452818659096,0.342041241015851,0.33857840529064
8278,0.386428330132921,0.386169819331357,0.386472643514951,0.385737175133076
8279,0.38634846513792,0.384868750299577,0.385644239620011,0.385506044341939
8280,0.11146810497916,0.0840445807888594,0.0839028677043318,0.0839023687067699
8281,0.278091567087227,0.248572872864541,0.260905976130613,0.258132960765818
8282,0.250271782941488,0.222392616619678,0.231197728160672,0.228214457887964
8283,0.435663257321472,0.406066878354576,0.423593911157341,0.418367018294851
8284,0.386874660469116,0.370944343896754,0.379318775728418,0.377664492971494
8285,0.312874349585624,0.289430788536242,0.296766654647192,0.294426353062626
8286,0.249054675892777,0.228284431550296,0.238195197823071,0.236430847337435
8287,0.34561710138487,0.315157879198983,0.324523659593176,0.320515042753196
8288,0.324588449327954,0.297677497348618,0.299297301549528,0.298934567238478
8289,0.284209806079496,0.264336638999483,0.273598902961717,0.271163629424779
8290,0.376821622346967,0.375752104090386,0.376189282063226,0.376125049054039
8291,0.449621446993121,0.416820592919393,0.434447475343561,0.430795345758515
8292,0.288259399278569,0.256525244031717,0.270090603438626,0.267602480293113
8293,0.376833999660511,0.376260474203375,0.376424005327842,0.37632689321422
8294,0.38046690143252,0.380071476571667,0.38019807187061,0.380172263836319
8295,0.410786475882282,0.397329798706129,0.405654241506621,0.401339740618389
8296,0.308017350024485,0.28960713311938,0.297752912241843,0.295540995859127
8297,0.372322548131946,0.369974658997133,0.370567302950122,0.37010627012544
8298,0.480500217079532,0.448806526217202,0.466124920823857,0.462234253170462
8299,0.391256078530677,0.366710941503855,0.378039512913222,0.375170325160372
8300,0.28539638607408,0.253335795325683,0.265893516766323,0.26350722173174
8301,0.378089662801191,0.377877184156897,0.37799783832245,0.377832879443775
8302,0.290034346808546,0.259101582953269,0.273019604057244,0.270707696291648
8303,0.402788164291364,0.385676874469588,0.393564861738242,0.391829329802076
8304,0.129288215820529,0.116884754336432,0.119949892785746,0.119135787201073
8305,0.223014847869557,0.193610399294071,0.20339542311969,0.201914658875289
8306,0.353595459623483,0.337847059738187,0.354785019183335,0.35102590164642
8307,0.438073271291659,0.416276401589416,0.428654788178223,0.424967351972989
8308,0.395963599847323,0.373433007454069,0.379077580619877,0.377628250348275
8309,0.409506149108423,0.375520057459959,0.390477250929154,0.387860162100047
8310,0.381102614954122,0.37647687248019,0.378440308834114,0.378177802998046
8311,0.273000814854546,0.250924870721822,0.260630891127595,0.258156518754928
8312,0.371137724910431,0.369359572111088,0.370046784242478,0.369864677713475
8313,0.355670127364489,0.322781498785634,0.337838901284515,0.334161786752901
8314,0.249502451838076,0.225073933239238,0.229603359634888,0.228894867785938
8315,0.376037300561856,0.343654865107482,0.357925882251059,0.354300476242486
8316,0.354932694349287,0.337785248928602,0.349690865661848,0.346875573426283
8317,0.156772158562474,0.138175331602349,0.141638145348066,0.140673718385451
8318,0.24202780901017,0.211573524939949,0.222686277277779,0.221742771567446
