"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.202167790405008,0.665277770272775,0.374914821206823,0.522566302870592
411,0.197850470440583,0.557461968287212,0.445702489270247,1.03347028764956
412,0.177653187755143,0.423564831921081,0.340392280516576,0.619093850234977
413,0.26323671682849,0.806019284811224,0.521894144606869,0.896598643569068
414,0.220369360777806,0.645741415810523,0.520795039392235,0.929053283103137
415,0.197055944429338,0.444132773327361,0.436233706047522,0.842583078138048
416,0.206670184459013,0.52502858281771,0.451154223179102,0.811990641509935
417,0.183768631347744,0.373280066167736,0.290970194439638,0.490508677278696
418,0.211905367536663,0.53590063056231,0.425297838727416,0.99094668703879
419,0.212259193876499,0.594834545610975,0.486088385192695,1.01074064540996
420,0.224689283531298,0.648122431973044,0.527270329381226,1.50378734924304
421,0.203992150929465,0.685725064215012,0.482479024900768,1.25268801451908
422,0.201244190551376,0.606847961890934,0.395631891278871,0.710681472526073
423,0.245515874079042,0.663801664076455,0.63556499475276,1.51375073901719
424,0.208943595451858,0.655571560273516,0.406435436250435,0.760955032317569
425,0.197070165808232,0.581563420843534,0.410364355739541,0.938180186227817
426,0.280089625193527,0.789026936562268,0.464955300306661,0.93959576002037
427,0.265980703676171,0.674865980619523,0.378687728963404,0.663158917673459
428,0.172478925898584,0.328163858559086,0.258853275438523,0.515074046039341
429,0.243450052963324,0.648967248462939,0.596209964898407,0.968450080633277
430,0.265795944345001,0.668637796591033,0.545329770804974,0.812145836066754
431,0.175801159230588,0.510811328685229,0.496299688896902,0.840732291786498
432,0.1887130871396,0.571789541816319,0.41864514167906,0.875817946847196
433,0.235899449365344,0.675326198634482,0.625166670212622,1.31689285923595
434,0.190792650913605,0.545936246410397,0.391198196059425,0.864096473891052
435,0.176814356700509,0.356844023565535,0.299841765541085,0.589681359914898
436,0.174656802440309,0.331203102561833,0.294562267566387,0.801307115371291
437,0.185611301217312,0.531465302492339,0.40933557506202,0.860091675357408
438,0.190127999431164,0.477768180026777,0.36532491406024,0.792272324912188
439,0.185522127993707,0.494468924616878,0.373924964051861,0.772072128369202
440,0.186225522698957,0.439690035121255,0.38060510637912,0.795307097100942
441,0.209051691492805,0.637125194753001,0.611088541935769,1.20168642783125
442,0.177145473434776,0.350664929704502,0.27784702867639,0.426660197704812
443,0.280258022239438,0.790647225293325,0.531074229168197,1.46666501988627
444,0.202438432515371,0.35616803589388,0.42389507195242,0.779269097882229
445,0.230170613085595,0.831200331442426,0.540887142276117,0.808104678099204
446,0.20657453875021,0.597047526329952,0.505498578877248,0.874497709003569
447,0.189219263739223,0.377165182433978,0.287356435751014,0.455119630418983
448,0.21433941658858,0.57753641893168,0.54685045274244,0.93172947832987
449,0.19927078821234,0.607111989802914,0.440182017051282,0.972709657755336
450,0.207855062050602,0.623099598562616,0.481991966320778,0.941691898418031
451,0.224300878876185,0.609704432719495,0.51960403580725,0.9541790983642
452,0.261031527374868,0.632866576481879,0.400036577479479,0.812907990117456
453,0.210994125986634,0.621303205838916,0.486959539330126,1.00629998426595
454,0.255039655701815,0.62409238373395,0.355195075009394,0.555077496041632
455,0.2656172410561,0.703497381978347,0.518682703523762,1.53514925520168
456,0.215977728889162,0.631112111190797,0.478487046437713,0.888172052239505
457,0.202306420416886,1.01054059159156,0.869761076500512,1.50002929709729
458,0.23476055963242,0.657839053245035,0.464835180847592,0.763795578594185
459,0.168032089810476,0.291248488218402,0.22103519035423,0.317874722745618
460,0.23312062111257,0.635731793593538,0.392455665587856,0.774333469984857
461,0.170071376573042,0.3612557886827,0.382704871653864,0.765979319935699
462,0.214025313501844,0.805541921303041,0.778109600952232,1.11597392412498
463,0.265841053381891,0.686768887378453,0.419786517756709,0.674979664821338
464,0.251708067720715,0.737329596138267,0.525019766826472,0.856910677914527
465,0.212829763394895,0.53514775010347,0.543537294120054,0.917481279872634
466,0.236626098469411,0.641840653401064,0.580795371940671,1.00765157577292
467,0.169337439953269,0.310766811274643,0.268424331822086,0.617796985946384
468,0.197567185684988,0.5916022743678,0.429117823595039,0.946341006285485
469,0.196317721650595,0.574412739165021,0.41997253837145,1.00414085603271
470,0.253525996055656,0.879533849482557,0.594815654689272,1.3333023598066
471,0.220691286056368,0.662429814903732,0.466526817978719,0.985137202533171
472,0.223620992733561,1.08478685051547,0.731938403555347,1.246215393586
473,0.281270245282605,0.751775493037651,0.71026025775936,1.69822902458233
474,0.199208571866335,0.420855825736686,0.30858468361249,0.599508089439408
475,0.259903771290885,0.673185687780125,0.673137514324434,1.57669867984444
476,0.186762724169629,0.531054390334707,0.434414442637825,0.906080300372763
477,0.176562762643871,0.366238912473168,0.261233834156721,0.396489470095769
478,0.186612785252147,0.515873843172131,0.33249646498848,0.484138039339795
479,0.17898486288873,0.419424328998294,0.343414613400123,0.648114095187947
480,0.179037236397077,0.353109842945983,0.419883573630973,0.756989014916196
481,0.273534427321107,0.715506572163128,0.436739468948206,1.02933342301434
482,0.204665956285744,0.423516772430195,0.331394184320443,0.495200271470066
483,0.281490692174844,0.666990355568661,0.363323264365888,0.464392011501492
484,0.205806998146622,0.447057211772243,0.329125791204696,0.496919011673267
485,0.279574235166894,0.745423640719563,0.440388273054332,0.830522546266635
486,0.177570173611967,0.346790422187194,0.327464932497459,0.717368317897198
487,0.239517060159887,0.644960539503778,0.544839511326598,0.936937397140453
488,0.277258061958434,0.670280707445956,0.542374571378789,1.33848184195502
489,0.180284827746662,0.521795301522117,0.400104577007715,0.713086852286386
490,0.186952940047042,0.546850617158475,0.380056120537343,0.547064010935209
491,0.200213151534285,0.436425733625463,0.32095597236843,0.620379205576533
492,0.190632728927529,0.372804794678175,0.326035160298589,0.598104738807766
493,0.201120705966418,0.571652688347765,0.538198485556652,0.913540081045728
494,0.262315952032565,0.669288450086694,0.533508920364796,1.0427658134229
495,0.193653962446808,0.58229831747506,0.414585188683225,0.959357768687904
496,0.19383609400242,0.580653613134655,0.413208292344111,0.922534274681626
497,0.188922725926552,0.544987122821301,0.397611828257345,0.98160974224643
498,0.205994984489373,0.610584127033105,0.471563985579524,1.04374954624438
499,0.178531273054609,0.618678045870587,0.465864656872764,0.766065025480202
500,0.18185765104288,0.482693659208101,0.340276576837499,0.566769994313877
501,0.186050823212379,0.550696547939221,0.494322160928491,1.01733220989358
502,0.17169749739941,0.434259355059538,0.47488346023783,0.851557962074852
503,0.275092429913674,0.677732740944582,0.538250936233268,1.30210614785438
504,0.281407328033234,1.42509334856636,0.932198369590945,1.59543774352604
505,0.213696401602097,0.611644644752572,0.469206781371132,0.752245535476205
506,0.199701883314192,0.455230447924554,0.370920466507762,1.02110294721181
507,0.222089272841808,0.637646501248179,0.552098607228708,1.07759250421253
508,0.241170272782816,0.640842506227161,0.399321331334999,0.723666552104334
509,0.191921827958682,0.477133066519529,0.370247779548204,0.813716889863149
510,0.170392850686626,0.398684450140891,0.309941884066623,0.560544039533832
511,0.1809428423832,0.428562547350302,0.359371957384521,0.60178831489814
512,0.175492936524193,0.319584621924107,0.253023073123958,0.437320503134644
513,0.215452178875941,0.645163534138233,0.512007037129762,1.31319274459885
514,0.178623202269349,0.367392438506876,0.28614068998411,0.43174452972723
515,0.263418255251604,0.6771676887368,0.62111755756805,1.39092770037434
516,0.203737073992283,0.600455677991331,0.454065057081899,0.954429053538475
517,0.278044504718564,0.743188729680733,0.638198216348039,1.09864713522877
518,0.194150150448176,0.586428307083408,0.479594241497277,1.66957030179368
519,0.169293457891537,0.348978139741538,0.293871957347074,0.630270802974187
520,0.27514532644386,0.680861223229818,0.486153438844287,1.24890631630625
521,0.281561339203436,0.752460196899851,0.424286169542712,0.684574831822822
522,0.187066200065839,0.395877220293299,0.356980970324385,0.664605661237205
523,0.18144931551708,0.466120139461717,0.355874831216082,0.756193986475445
524,0.275055932933467,0.657305269500524,0.599239430805529,1.01277483849496
525,0.209488367927015,0.679506466604949,0.521501880307047,0.971323271282292
526,0.205953312896628,0.624086323810869,0.454758198962098,0.991100919061324
527,0.204274309711544,0.646301671352047,0.467219075246443,0.951852055323836
528,0.218055666911651,0.632264246743551,0.518821540910541,1.00020723652046
529,0.183798475046758,0.521952017780847,0.39013537978634,0.871404736794939
530,0.2164320331016,0.629817214058427,0.503794772391482,1.02471110003899
531,0.277467751743798,0.680201289081765,0.364003022714633,0.446762810061446
532,0.188096062905513,0.455183577218285,0.374210446899796,0.595210018095129
533,0.222097407427657,0.659744909484776,0.522213716076029,0.964549345016891
534,0.182794795568239,0.440555167339186,0.297013870211975,0.404308143779779
535,0.22883719042198,0.615151704158522,0.557667098712308,0.984014483995321
536,0.213697284349263,0.603737814147015,0.561267841125423,1.00334342206869
537,0.245597735557315,0.646144154054991,0.527931483736609,1.01220447896082
538,0.279018806303273,0.669868326303509,0.471812719939917,1.05859581356629
539,0.237600633073443,0.639341531618857,0.583823473512823,1.00777646922521
540,0.239071737086057,1.29460787209211,0.879890425834336,1.51133814001152
541,0.236395153190933,0.618837744961006,0.486396330404745,1.10166453580262
542,0.212930551782983,0.630539529908136,0.422650729938291,0.683560784115965
543,0.221684157331102,1.08239014151168,0.692823175655685,1.1821141550494
544,0.211656689691433,0.606485892379108,0.521890028268421,1.02987197531512
545,0.203451478424694,0.593347043963669,0.426673807499519,0.908714056048914
546,0.197616818626729,0.58865178576542,0.429549116531292,1.01765673923261
547,0.210480271827945,0.607548758081248,0.54233282182407,1.00298556556974
548,0.181756877283089,0.474604768252663,0.42488568082049,0.955622273551015
549,0.186714604968108,0.371579317474307,0.327623899953382,0.742145681845456
550,0.172915909520728,0.312779251538789,0.287458766626983,0.615158847222433
551,0.181822515618088,0.471233054013042,0.403727304850663,0.860616971662623
552,0.180973254332657,0.464929125039359,0.343400152711251,0.685900281740978
553,0.255062734481923,1.20930770939266,0.818773596709675,1.16017436335021
554,0.268288050121309,0.722265993378319,0.599310355126065,1.38342649429597
555,0.281550025405751,0.667030166875241,0.388978588506462,0.595254981757189
556,0.279766417203553,0.67003147305445,0.591739864505451,1.28570481888722
557,0.203614182563603,0.444283486746778,0.312121985461708,0.45568324635587
558,0.275848557128411,0.656731453762846,0.449790772557896,0.919580860641002
559,0.214651892428127,0.550228803175218,0.557275891515724,1.57506563569841
560,0.270157523537982,0.689872862453317,0.596556154155325,1.48642214310848
561,0.170540721043162,0.304431640693683,0.230972892528735,0.357022170767881
562,0.264135046574177,0.73810365229911,0.560030431785909,0.844327364013155
563,0.189763529078044,0.520447283273624,0.486817144773163,0.85020565449125
564,0.230620237897909,0.666700741120992,0.478471247177594,1.49331647035451
565,0.176550251076438,0.334525880355385,0.254907210535196,0.392400445000826
566,0.190545180774181,0.668418243124502,0.536299781635687,0.896116753659615
567,0.187469071835713,0.43888483345901,0.373713201079382,0.881322515360978
568,0.176978829892323,0.355145711396128,0.276593156133286,0.399665001409302
569,0.211549528023503,0.660050618781418,0.46671767176411,1.06642127804487
570,0.186551438793691,0.543197198408264,0.401982101626355,0.722525991968865
571,0.219444172461902,0.655622989023516,0.487069750275265,0.857576429982831
572,0.174274463955199,0.332205407533016,0.256640980914535,0.509200707934617
573,0.226944277322144,0.777741584603561,0.564680299778362,0.921559813436711
574,0.200369941415284,0.457021884995452,0.353542660594963,0.620929525029605
575,0.171977944068988,0.349701133581982,0.264998628080561,0.403339344552964
576,0.229328149141751,0.644858442822679,0.581172389544825,1.13369675225503
577,0.187730623892702,0.460098128028095,0.498495226296783,0.874311822026854
578,0.242135255421443,0.644787418853907,0.356925907998422,0.440621422933364
579,0.255131246643318,0.665343436040122,0.677286979204092,1.33405727636839
580,0.196068756745012,0.568947063293146,0.417513433284965,1.38236482678589
581,0.248352789135436,0.655099750823739,0.593706939182108,1.02571239806086
582,0.212476780151683,0.517514348878105,0.567010280741877,1.79271739461245
583,0.195256634017851,0.526407293519962,0.379614176823591,0.825865528052792
584,0.202243267217684,0.557600841432476,0.409650554355944,0.973108920687023
585,0.183252363253847,0.548113006006903,0.403447962920121,0.83284496826937
586,0.178851354865797,0.344260526307013,0.256030843946013,0.412036835515018
587,0.204362710545497,0.626866409255587,0.461790629382955,0.99842421054014
588,0.181592245097721,0.46127137675136,0.390800896071315,0.6402071605864
589,0.21507248963269,0.619998924157171,0.470377919172919,1.05109500119188
590,0.253531818369481,0.716999811152686,0.490666136160742,1.3969150673401
591,0.224375648017012,0.817697422084727,0.503590508118175,1.10759791824311
592,0.279535938568718,0.669153230656201,0.488927427394188,1.19568478625455
593,0.224283706717243,0.632257714610651,0.409710761251845,0.857627984688602
594,0.19023176784468,0.436796504110846,0.363061694665299,0.925657100338937
595,0.216864673192205,0.648523456950515,0.492031967725828,0.81873056365199
596,0.199905190057052,0.557492945444691,0.450567902017935,0.8826478000899
597,0.168775933271246,0.304091980450593,0.392855373219573,0.741605424460874
598,0.224610419767553,0.639837200519661,0.525974225834252,1.03134716143515
599,0.200682990518429,0.422586947683522,0.313041332395155,0.479459907341399
