"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200176409786929,0.20017641030802,0.200176410308022,0.200176410308022
411,0.201646455402155,0.201983150723955,0.202029544574033,0.202029545070599
412,0.200035864512566,0.200035864512566,0.200035864512566,0.200035864512566
413,0.200001030401208,0.20000103040926,0.20000103040926,0.20000103040926
414,0.209044869186698,0.209959389054633,0.210021077733982,0.210065505504443
415,0.200659515007522,0.200659625177691,0.200659625193324,0.200659625193325
416,0.214385838483929,0.223786858425338,0.229743637649335,0.23083077196811
417,0.205511785966275,0.205862835114577,0.205865414894114,0.205865414900906
418,0.215299918842988,0.217383859370346,0.217431250443661,0.217431250454526
419,0.200000088734656,0.200000088734656,0.200000088734658,0.200000088734661
420,0.202028252284834,0.202030987655303,0.202030987655303,0.202030987655303
421,0.2118956631366,0.219024950502899,0.222873763590652,0.225279809794858
422,0.214184935136698,0.221881185480462,0.221881187594745,0.221881187594745
423,0.202283957154297,0.202316051143952,0.202316526838104,0.202316534157083
424,0.200094855198755,0.200094855451301,0.200094855451301,0.200094855451301
425,0.200149925347915,0.200149925347917,0.200149925347917,0.200149925347917
426,0.200010636748899,0.200010652732247,0.200010652758909,0.200010652758951
427,0.204762805127052,0.204840271093797,0.204842229294791,0.204842236345618
428,0.200031970618481,0.200031970618681,0.200031970618681,0.200031970618681
429,0.209753162187138,0.209906829840974,0.209906830076342,0.209906830076342
430,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
431,0.203558500214467,0.203674275560403,0.203676917077936,0.203677039140393
432,0.20084249452417,0.20084443202669,0.200844433567262,0.200844433567468
433,0.208597932495758,0.210437664443116,0.211034465591597,0.211459757963304
434,0.200554871125978,0.200600080310052,0.200607315670224,0.200608808810858
435,0.200055006728472,0.200055006733196,0.200055006733196,0.200055006733196
436,0.215315282138838,0.227481372441925,0.232539838326282,0.232539838326282
437,0.201077997434016,0.201101415446977,0.201101910932982,0.201101955701724
438,0.200040997862245,0.200040997862253,0.200040997862253,0.200040997862253
439,0.20114635026703,0.20114635026703,0.20114635026703,0.201146350267031
440,0.200005705944051,0.200005705944051,0.200005705944051,0.200005705944051
441,0.203716044726552,0.203941555193926,0.204020025029612,0.204052892799444
442,0.205302179785403,0.208484100052123,0.210661517560684,0.211819476252026
443,0.200468303679892,0.200474366741797,0.200474368664394,0.200474368664394
444,0.207791075015656,0.21210002112244,0.213261841468912,0.213473786653379
445,0.200550403560326,0.200550409195628,0.200550409195688,0.200550409195688
446,0.215170565044047,0.221670133647466,0.222101209870693,0.222122554021776
447,0.200133451326665,0.200133451326716,0.200133451326716,0.200133451326716
448,0.208413651121402,0.208922095635842,0.208931020465711,0.208931020465711
449,0.215847991184327,0.226094365370791,0.232594223768602,0.2363159009013
450,0.200359700159212,0.200359700159212,0.200359700159212,0.200359700159212
451,0.20092144246292,0.200921593253312,0.200921593254862,0.200921593254862
452,0.200005154294789,0.200005533169068,0.200005533203724,0.200005533212558
453,0.200006410237033,0.200006410237033,0.200006410237033,0.200006410237033
454,0.20009819313776,0.200098195965904,0.20009819596593,0.20009819596593
455,0.208724304969724,0.215162546412344,0.21979813525726,0.221288947795077
456,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
457,0.208185657827305,0.211395973341862,0.212644589322212,0.213121674147152
458,0.20041620857155,0.20063769016346,0.200712271959119,0.200745115296551
459,0.200757884095801,0.200876753523218,0.200892856535048,0.200894281149716
460,0.202173706900422,0.202185584863668,0.202185661948085,0.202185682036278
461,0.201740948476215,0.20193200906379,0.201969298467915,0.20197263778615
462,0.2000958021449,0.200095802144967,0.200095802144967,0.200095802144967
463,0.200203039139073,0.200203039239743,0.200203039239743,0.200203039239743
464,0.201547451608696,0.201547645575573,0.201547645848149,0.201547646010303
465,0.21479350950396,0.223937771574577,0.228688450893626,0.230337257812933
466,0.208377568572411,0.20916346968702,0.209195614840872,0.209195648508244
467,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
468,0.217072038297748,0.219453980695401,0.219481629945899,0.219481928744123
469,0.210772378014269,0.217933038154452,0.222025524456526,0.224233509020779
470,0.217129676134247,0.220963445160061,0.221146216476001,0.2211546957639
471,0.215146312108681,0.218424483232415,0.219110556913468,0.219424284695028
472,0.208063696362598,0.212197945707745,0.214386769963049,0.215517360549848
473,0.200080698312729,0.200080698323453,0.200080698323501,0.200080698323501
474,0.200227364060449,0.200227366596512,0.200227366597224,0.200227366597224
475,0.200001957955155,0.200001957955155,0.200001957955155,0.200001957955155
476,0.204499882766145,0.206664762472959,0.207167077632243,0.207208456288122
477,0.200185535399324,0.200185535400408,0.200185535400408,0.200185535400408
478,0.200039776923225,0.200039776948194,0.200039776948194,0.200039776948194
479,0.204571406565624,0.205086120751578,0.20509193890491,0.205091974235836
480,0.20201730608036,0.20314807677008,0.20381957539332,0.203855385512969
481,0.204513967544379,0.20563700724121,0.206197294206743,0.206542091321203
482,0.217971335909547,0.23122096535616,0.239278026313913,0.243975211901435
483,0.211155561230822,0.215584871465848,0.215584871468151,0.215584871468151
484,0.20021725465335,0.200217254658381,0.200217254658381,0.200217254658381
485,0.208845604927291,0.212411965010483,0.212412390246818,0.212412390246818
486,0.201503396110877,0.202638971059757,0.20342860863202,0.20398842334414
487,0.202229253448951,0.202322971527397,0.202380715800363,0.202419792101629
488,0.209821152040123,0.211968303646859,0.21196836445965,0.21196836445965
489,0.200003640640585,0.200003640640585,0.200003640640585,0.200003640640585
490,0.202705360316208,0.20271630937065,0.20271630944285,0.20271630944285
491,0.20939856083397,0.212659474433171,0.214213733002175,0.214569048032982
492,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
493,0.200307987597935,0.200355905161408,0.200363422200722,0.200364625016271
494,0.204558944111992,0.207111549667149,0.208694776494297,0.209727599008219
495,0.211551648974491,0.213311589585891,0.213672394303251,0.213764954726292
496,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
497,0.215836450067333,0.221505393768112,0.222921811941825,0.223058752878106
498,0.200085274424486,0.20008527658847,0.20008527658847,0.20008527658847
499,0.200156720450755,0.200156720487335,0.200156720487335,0.200156720487335
500,0.201259370460512,0.201791629610924,0.2018062888723,0.20180655322106
501,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
502,0.209692264539756,0.212096688213907,0.212668428148361,0.212921300418418
503,0.202100771947399,0.202168226594045,0.202172463556219,0.202172809578805
504,0.217685664713792,0.229982381587426,0.237579404168479,0.242084932042058
505,0.200212059922292,0.200212059922292,0.200212059922292,0.200212059922292
506,0.207515373413262,0.212419059970221,0.215661882496461,0.217999909947288
507,0.203797846612868,0.205283633268623,0.205522140060552,0.205529117746829
508,0.200022038213667,0.200022038213667,0.200022038213667,0.200022038213667
509,0.201151603979409,0.201152124337014,0.201152124443748,0.201152124443769
510,0.200003418161251,0.200003418161251,0.200003418161251,0.200003418161251
511,0.200072106011783,0.200072106011868,0.200072106011868,0.200072106011868
512,0.200003378772367,0.200003378772367,0.200003378772367,0.200003378772367
513,0.204074010793789,0.205617876846062,0.206187265021159,0.206487546413433
514,0.204466057376339,0.207257965654418,0.209082806235592,0.21038332216612
515,0.213286069547648,0.220916296702905,0.224655550242329,0.225726791831792
516,0.200069778678747,0.200069779508726,0.200069779508725,0.200069779508722
517,0.204492198052511,0.204588668710198,0.204591407359502,0.204591511400995
518,0.201214203796347,0.201214794763741,0.201214794763742,0.201214794763742
519,0.208807849225887,0.213205957224458,0.215576131945929,0.216668574545121
520,0.200027506049797,0.200027506049797,0.200027506049798,0.200027506049798
521,0.206192664903954,0.208064129213701,0.208480959950834,0.208568609356918
522,0.201618141445786,0.202794543621095,0.203244347601085,0.203314823632725
523,0.200139521082002,0.200139521082003,0.200139521082003,0.200139521082003
524,0.200034025331378,0.200034025331378,0.200034025331378,0.200034025331378
525,0.205406669036589,0.205898479147897,0.20597943738911,0.205991162499148
526,0.200884056247928,0.200890000518817,0.200890023209816,0.200890023211951
527,0.206608748723154,0.209884350545058,0.211822823730371,0.21209667646629
528,0.200187310116919,0.200187310116919,0.200187310116919,0.200187310116919
529,0.200000886543994,0.200000886543994,0.200000886543994,0.200000886543994
530,0.200342912533522,0.200342912533522,0.200342912533522,0.200342912533522
531,0.200043271330766,0.200043271330803,0.200043271330803,0.200043271330803
532,0.200342902604146,0.200342994196778,0.200342994214757,0.200342994214952
533,0.20237386085159,0.202400336481184,0.202400408484437,0.202400408486209
534,0.203449794224328,0.20366596294552,0.203692981955914,0.203696285559097
535,0.203609024510586,0.204378739823044,0.204429937415811,0.204430262254872
536,0.200112686970101,0.200112686970101,0.200112686970101,0.200112686970101
537,0.206729432650067,0.210396098390707,0.212514645746116,0.213719849041168
538,0.20771901723027,0.211695986011146,0.213612671434147,0.214921857428213
539,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
540,0.200193187922049,0.200193187923138,0.200193187923138,0.200193187923138
541,0.200321340814791,0.200321340848571,0.200321340848571,0.200321340848571
542,0.205880613357164,0.208020941051676,0.208855318900082,0.209141218314434
543,0.200322779731039,0.20032278273753,0.20032278273756,0.20032278273756
544,0.200088081162985,0.200088081162985,0.200088081162985,0.200088081162985
545,0.200955126756423,0.20095527763258,0.200955277667654,0.200955277667654
546,0.200482450277229,0.200482450277911,0.200482450277911,0.200482450277911
547,0.201137059141405,0.201137617288843,0.201137620308858,0.201137620360982
548,0.21555999230045,0.223124584328403,0.226414312146266,0.227839189073041
549,0.204578782098831,0.205981938965685,0.206398106467475,0.206511743451587
550,0.210171285025492,0.215207687254762,0.217452893840192,0.217452893840192
551,0.216706392216443,0.226925209747168,0.230544924643396,0.231553421482364
552,0.217085810096565,0.223558775236184,0.225285287059982,0.225286891836842
553,0.212546076002964,0.216345197500185,0.217459489998286,0.217779175927891
554,0.200007973409144,0.200007973409144,0.200007973409144,0.200007973409144
555,0.211750168135647,0.219950676340022,0.221568595371615,0.221568595371615
556,0.204322613116529,0.204412392434727,0.204414752932706,0.204414800505637
557,0.201616962896878,0.201618038915499,0.201618038915499,0.201618038915499
558,0.208624748377586,0.210893230617714,0.21147278104482,0.211680456819686
559,0.200092045635393,0.200092045635444,0.200092045635444,0.200092045635444
560,0.202073927808196,0.202073927808194,0.202073927808194,0.202073927808194
561,0.200060915830581,0.20006091583059,0.20006091583059,0.20006091583059
562,0.20018878184146,0.200188782531304,0.200188782531306,0.200188782531306
563,0.200099254765907,0.200099381482353,0.200099382004895,0.200099382020104
564,0.207493228416618,0.207519835379103,0.207519835507897,0.207519835507897
565,0.20193862566262,0.202621658778679,0.202797074221442,0.202830835139332
566,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
567,0.200003271141005,0.200003271141005,0.200003271141005,0.200003271141005
568,0.212821272110339,0.221772033481739,0.226866133709103,0.230035631925752
569,0.201735329272485,0.201797958732052,0.201805799489387,0.201807069119095
570,0.203382887127263,0.203382912578584,0.203382912578584,0.203382912578584
571,0.20083571942414,0.201092265503603,0.201092460778927,0.201092460778927
572,0.201071125819585,0.201073380360864,0.201073384065542,0.201073384072746
573,0.200001111881793,0.200001111881793,0.200001111881793,0.200001111881793
574,0.200610267476414,0.200672130784432,0.200678621086548,0.200678734379619
575,0.20595673965529,0.207583568888714,0.208391335801074,0.208879993794811
576,0.214811923381335,0.214811923381335,0.214811923381335,0.214811923381335
577,0.200215268524557,0.200215268535266,0.200215268535266,0.200215268535266
578,0.200638341033998,0.200641188088513,0.200642099635951,0.20064270490119
579,0.203801199980444,0.204944475784018,0.205484966124207,0.205738007378546
580,0.211174572717248,0.213532086581381,0.21360245553246,0.213603289263732
581,0.200196181014452,0.20019618621999,0.200196186220072,0.200196186220072
582,0.200000100125638,0.200000100125638,0.200000100125638,0.200000100125638
583,0.200196168224751,0.200196168224751,0.200196168224751,0.200196168224751
584,0.205334039357606,0.209302314597391,0.212197233318182,0.214262555667708
585,0.208976442998572,0.210608487313253,0.21085280182576,0.21086632579848
586,0.201860850740858,0.201866850068627,0.201866870652881,0.201866870720719
587,0.200087940270239,0.200087940286189,0.200087940286189,0.200087940286189
588,0.203449987057253,0.20471318989691,0.2051458041329,0.20528282514137
589,0.206421740465625,0.207211118434122,0.207355988980874,0.207433190597606
590,0.201452316041402,0.201453551891878,0.201453551894282,0.20145355189428
591,0.200042765357103,0.200042765357103,0.200042765357103,0.200042765357103
592,0.200247277359995,0.200247277359995,0.200247277359995,0.200247277359995
593,0.208955902969917,0.212980125896185,0.215665595847456,0.216856171003064
594,0.200176747231073,0.200176747239268,0.200176747239268,0.200176747239268
595,0.203228985933105,0.205233117005654,0.205922978636761,0.205922978636761
596,0.202134628071073,0.202508834831739,0.202654668800608,0.20266359182371
