"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8212,0.196210100844018,0.121133671472836,0.0959646678685849,0.0884123381685365
8213,0.126068490673577,0.115069168472464,0.0769485034361959,0.0968184536958279
8214,0.14528252422435,0.0880928957397896,0.0758459169514537,0.0852029968295969
8215,0.171651971635452,0.0952834881738028,0.0860387823471787,0.0873476015653929
8216,0.156724702485949,0.0867355185661438,0.079536704179489,0.084830298890775
8217,0.133215919268265,0.111056662942078,0.0977869987599156,0.0978999307332344
8218,0.146021037967302,0.0989802589658904,0.0769870576456553,0.0991409908140832
8219,0.147054993446255,0.0747381408947128,0.0909654337717752,0.0938353360507897
8220,0.153686296221964,0.0894383806615555,0.0830788971521444,0.0944103981392703
8221,0.126981702776349,0.0803462571824325,0.0777592655610833,0.10108978816539
8222,0.139269275161778,0.109165982468913,0.0893303918701323,0.0907808374756041
8223,0.126490828538514,0.103780224871671,0.0880476980362047,0.0906939645399428
8224,0.120065576740327,0.0781425636719878,0.0817950187608436,0.084475821556146
8225,0.134625997029638,0.0955784710626668,0.0767977657531291,0.0779560018694663
8226,0.151939614695734,0.136451795754445,0.122140118654172,0.120457931247212
8227,0.160545498519318,0.107802492460109,0.0855637447793803,0.0817452505055327
8228,0.140553187199807,0.127083352946409,0.0900671834483702,0.0942750928953342
8229,0.158995311467244,0.11488733534792,0.10502299102247,0.087337663615808
8230,0.106898786572745,0.0794251100981585,0.072576061527199,0.0702060683965985
8231,0.165334791600131,0.118424442399119,0.0730977863205095,0.0855247310333362
8232,0.177216741068859,0.107817421085635,0.103549761688386,0.0909378637476146
8233,0.180378425625009,0.0975561547931387,0.087486833453831,0.0744769025868702
8234,0.127454560145326,0.085336317448844,0.0753819437996381,0.101819683711359
8235,0.198784510937811,0.127201693274706,0.0854347814688243,0.0902659025291594
8236,0.123635105825257,0.0982149588640542,0.079556773899847,0.072317128361349
8237,0.175123205261976,0.103805250550037,0.0848841549445761,0.0710225992581424
8238,0.160558873113561,0.11365582032788,0.081661578301747,0.082770955412068
8239,0.158309942856065,0.136334223541587,0.0937781863707532,0.0805537251212988
8240,0.161286199023021,0.11423602690235,0.088111132934947,0.0933857699877709
8241,0.142217916510184,0.0796722198716405,0.0781755761069072,0.0902051014851622
8242,0.167596339386824,0.142137320744361,0.0938826502759411,0.0752977415937308
8243,0.219979744054703,0.135377353647471,0.0810192943840907,0.0905184142538277
8244,0.187743807072675,0.126944259481745,0.106744178436975,0.0952220744708241
8245,0.153119156379745,0.116241109449808,0.0957262944820379,0.0888107966083755
8246,0.146547531414613,0.107836675490001,0.0946175019037344,0.0946549508080439
8247,0.167487077743007,0.0976971409167843,0.0879094009906183,0.0854316534084896
8248,0.158269487027165,0.0938580560587033,0.0764602083031192,0.0849125680808152
8249,0.172140575210504,0.0942888326395834,0.100016092041162,0.0917709873863194
8250,0.158841375301245,0.123857432504301,0.119645235279391,0.0949443226743657
8251,0.156959596402359,0.0838146932309685,0.0759603599599592,0.080288245971423
8252,0.12618551589922,0.0806617048019562,0.0765423949553896,0.0810369942342536
8253,0.123194717984099,0.091807164070639,0.0774529984912138,0.0909189647542983
8254,0.179206504018452,0.116909127917647,0.104442813274678,0.0865035815973929
8255,0.112539911408483,0.0821936836732038,0.070349820806331,0.0890496659079671
8256,0.130863968535573,0.0995386193980361,0.0984477603569224,0.090437181719479
8257,0.125434111217119,0.0962541215066453,0.0913337480269202,0.0822515387622589
8258,0.141771518614306,0.0875011473555349,0.0871485096257111,0.0759984114243336
8259,0.113362852301946,0.106514908817054,0.0919224175289088,0.104751781062806
8260,0.17532201755233,0.128673093273703,0.100900775776532,0.0783692448413237
8261,0.133452196458775,0.0926364429051976,0.0763313942578049,0.0983670851968549
8262,0.123779237412181,0.0827862845947833,0.0808590848790704,0.0774866460039951
8263,0.174611404140461,0.113717213823746,0.0910226806945695,0.104600345109706
8264,0.171365892846638,0.104798348714048,0.106065749951957,0.0920487023511109
8265,0.146531729556237,0.100925855297067,0.10701296583934,0.1018977868261
8266,0.132698052725778,0.0774347748948894,0.0780781721488069,0.0811356369389826
8267,0.123584344957999,0.0816413100675105,0.0740572452988313,0.0820842089590905
8268,0.122704469012323,0.0925973050895071,0.0971152045497927,0.0835443466770879
8269,0.192413456669846,0.0911416979950564,0.0789352415207474,0.0897617876589544
8270,0.17918721810772,0.115408949695843,0.0869424126044784,0.0835886547784113
8271,0.18077311395964,0.126013705026123,0.0803279410518615,0.100014100688244
8272,0.236640308997013,0.133671831656754,0.101777183164691,0.0859343629709024
8273,0.154587573548594,0.108361395784894,0.0768894882054749,0.0962364087196874
8274,0.166039951374456,0.0954353240152742,0.0708879339696788,0.0778319356546299
8275,0.13042668417921,0.0869440508805425,0.0835069233724618,0.0835967516928411
8276,0.175700190367903,0.102915402840726,0.0784637848261875,0.0861628806590678
8277,0.105535795950942,0.0807016560425524,0.104019370152204,0.0951424905549444
8278,0.126778000622456,0.120436631209801,0.0831748634466588,0.0889368608597284
8279,0.156637916616667,0.108518817946186,0.0813278612115183,0.0987546267728707
8280,0.172644666267462,0.130967736279778,0.106606097641043,0.102843667876209
8281,0.173916187997868,0.0947713437755107,0.0750823991775848,0.0644952995846758
8282,0.173813791656229,0.105428336273508,0.0954887016895082,0.0946854877347835
8283,0.133870138717223,0.108549330740251,0.0976735161488927,0.0815181115772047
8284,0.129064586895947,0.0892729422630374,0.0838356409521528,0.0817649386138531
8285,0.139726850234382,0.110527070459775,0.0807631409528115,0.0928915047232582
8286,0.153063564942609,0.10739412098994,0.103999148764991,0.0902300565560034
8287,0.155881778298611,0.0945179546841837,0.0928956360210725,0.0985249390817173
8288,0.16503625122117,0.105875178063397,0.093528899644604,0.0939125941256332
8289,0.136462288379501,0.0943096472474246,0.0905924157319169,0.0873808598184305
8290,0.116219689721699,0.0946886517652667,0.0824361679780314,0.0814972763104392
8291,0.168858784395272,0.122041523476472,0.106511611762309,0.0928810419617468
8292,0.160853806229619,0.0843463237158504,0.068774921823978,0.0844970272171768
8293,0.164983558789335,0.0984340394979697,0.100566393174473,0.096162063790013
8294,0.153987238640903,0.106437622081953,0.0785691593406015,0.0800067338635139
8295,0.136304058589884,0.102463359421555,0.107084858611387,0.0956047821080283
8296,0.142915630520436,0.114366725108781,0.0859567561800545,0.0839239569866442
8297,0.164159852568417,0.100844221153588,0.0707307500179799,0.0704520048727873
8298,0.201921081633997,0.113294312899703,0.089213601567324,0.0955963304589785
8299,0.137242352603029,0.0935002851509485,0.0790162074674851,0.0832781398237159
8300,0.124284104480155,0.0839001789411544,0.0737407415115087,0.0733686324841249
8301,0.182081752386822,0.0923927119489778,0.0775839077458363,0.0817800502102578
8302,0.125248577266225,0.079214812881511,0.0819042960170822,0.0817937091621328
8303,0.141751696088516,0.100670787928058,0.0799527971510346,0.0806508222048755
8304,0.120838353023968,0.093681312677653,0.0848183489001712,0.0946288076611826
8305,0.149104935868638,0.104196102019613,0.082156340383498,0.0762810613059623
8306,0.124466518056608,0.0898246095210205,0.0797420315372363,0.0757318443873001
8307,0.148482689624011,0.0909678047704258,0.0875460908607171,0.0923038626509511
8308,0.153642201044989,0.108550115642336,0.100033269865528,0.0951732439708497
8309,0.157161850617656,0.125114740230889,0.0849959448447669,0.0733242378730782
8310,0.1432760828986,0.12139975224336,0.0934555668630573,0.0754682778227055
8311,0.179313588313818,0.107431670723125,0.089785038376737,0.074817042224078
8312,0.147140885581323,0.090712088576339,0.0800110637589732,0.0761973986507878
8313,0.134405890292365,0.0923026897948605,0.0941333796333344,0.09609580039984
8314,0.134498245752512,0.101218439298299,0.102322499553913,0.105739021353472
8315,0.166500232822087,0.123249312844285,0.0956815777550563,0.0913824716745344
8316,0.164137858099373,0.0920788717128182,0.0919692325265211,0.0941912700517404
8317,0.157131910734775,0.12241538675818,0.0929442392943871,0.0955311470926524
8318,0.123454977654345,0.0987317185143113,0.0720210297289775,0.081011590619189
8319,0.119713423436703,0.0825747776216052,0.0954899100683787,0.0903505509725678
8320,0.136289393181402,0.09222073374839,0.0855764911585019,0.0815583041175219
8321,0.162709439609626,0.0999395799747564,0.0955264330283406,0.0876368234107575
8322,0.166375562167384,0.104948418053176,0.0944600144622593,0.0729906454376023
8323,0.154817760959499,0.0964980669975929,0.106846891625475,0.102542531246533
8324,0.133180325404989,0.111539625680079,0.0853814504671111,0.0881191712620776
8325,0.149498310954883,0.0924171051862535,0.09045704910315,0.0882505895127741
8326,0.150726571896288,0.0945307476151457,0.101587358467507,0.079729048176534
8327,0.160207032969976,0.104839469764317,0.105818365993818,0.0984221328163469
8328,0.143633330069879,0.0874497356516732,0.0919220915687318,0.0952717744209813
8329,0.149688662045371,0.0928910615663501,0.0838550444048446,0.0921727515736679
8330,0.151536668081358,0.0931259599580415,0.113307231976017,0.0766480828385458
8331,0.137473848788184,0.0763271567177222,0.081875347372186,0.0881145009195978
8332,0.169420267165512,0.0982082263910341,0.079327546983441,0.0828923167087928
8333,0.161536354430672,0.0918461266890915,0.0860465122083378,0.0744369509514215
8334,0.184219013133504,0.119215579044193,0.0998841908730287,0.0846883569446137
8335,0.161343985594818,0.103599246842713,0.0903230822988095,0.112445531151254
8336,0.155433089104421,0.0931575801478143,0.0733911806855082,0.0818558518791472
8337,0.146416230709073,0.121408482573579,0.0876518476902623,0.075995617684792
8338,0.151304640715859,0.093856070453822,0.0795419255296986,0.0988232411470757
8339,0.152347131165107,0.108063181015403,0.0874708097208585,0.0790632844431015
8340,0.185302093411432,0.128319998067504,0.114297505354582,0.0944661758135438
8341,0.146040903024373,0.100318387119845,0.101427045157058,0.0886088834343746
8342,0.174310656798152,0.115515182482334,0.082778234688718,0.072235365372418
8343,0.190116227688649,0.142426617591395,0.0951325841681592,0.0778759523848738
8344,0.163970183397951,0.127872730759789,0.123625486242123,0.096492789376319
8345,0.168699609562269,0.0865434561740456,0.0697789662017758,0.0644216086507274
8346,0.148856513934016,0.0954837839237963,0.0926188912950809,0.0940632767430016
8347,0.166418823801882,0.106932475747469,0.103428178847141,0.0872803585708474
8348,0.206514225056019,0.120603936715993,0.097516231506877,0.108711162984032
8349,0.120401894802107,0.0906151689962952,0.0885055126902719,0.0679676507872067
8350,0.159233217436056,0.110360575092258,0.0913479101837704,0.108845676262128
8351,0.154040664879271,0.110949798299415,0.096334757274603,0.100367939132064
8352,0.134984037615716,0.0946195432789718,0.0819050312514668,0.0857073160888313
8353,0.116192813231561,0.0823430278356347,0.071141572687919,0.0873262064913222
8354,0.171514841090616,0.128124837450152,0.122773945168598,0.132258155700164
8355,0.126947438837007,0.0860816812969148,0.073506674562987,0.0663096936183497
8356,0.158463078413758,0.0951638781057363,0.0932785655970914,0.0895581522223109
8357,0.134231805896754,0.100779491055874,0.0746552260447121,0.0821831188723786
8358,0.121191979565016,0.10212654566319,0.0938178987816343,0.0769182064838788
8359,0.136469821658115,0.119353249468826,0.0848573447180271,0.0846066306276709
8360,0.122934500894489,0.103267464162429,0.0843880001605758,0.0881708223229621
8361,0.173077518073091,0.105948153697527,0.0899015312282825,0.0701938938405166
8362,0.205710376901536,0.115911695890582,0.103697296956076,0.0839702050833417
8363,0.140690903171678,0.0877606486900486,0.084967611944348,0.0720804245736262
8364,0.201018597726465,0.109852598056029,0.0808838809665649,0.0772466230436012
8365,0.166463180209619,0.0846474264189056,0.0914747150303497,0.094376804218661
8366,0.167751165248819,0.113016555480569,0.0963685712537782,0.107456159863456
8367,0.13779452470397,0.0908202731358303,0.0945877588896581,0.0991139371780005
8368,0.145088467953049,0.0844409747647433,0.0893810681998055,0.100879232588167
8369,0.200412361429758,0.116272192437012,0.09387785998848,0.0866042343645321
8370,0.173249414991076,0.0892295252480103,0.0801657129356237,0.0935998919472209
8371,0.158335716309838,0.0985923363906882,0.0995370971952628,0.11325260624764
8372,0.13986378663822,0.0900854246613952,0.0735109253235914,0.0810407945889255
8373,0.169848160970787,0.107341466699426,0.0819296545290295,0.0901908517622929
8374,0.166007101349807,0.0915554478065901,0.088601037893078,0.0962309051678244
8375,0.169639053047819,0.0868263210330185,0.0831480340759681,0.0795030158597397
8376,0.169819987264541,0.120818045376272,0.0880605923077283,0.0874020849043132
8377,0.183934117399007,0.113977103367486,0.0830932264519598,0.0755629994317145
8378,0.157878022579747,0.112138415905399,0.0890676025985351,0.096652973355228
8379,0.221986847295928,0.142439093453617,0.096880965115977,0.0844121287258143
8380,0.161643612806532,0.109876171693995,0.0994255122358008,0.12222072256387
8381,0.157005178610304,0.112257857435303,0.0953452403678394,0.0881730051603836
8382,0.172088535892072,0.10344623724282,0.0979585281239772,0.0828465315186907
8383,0.140924878537127,0.0859175688993875,0.0824851668094194,0.0800536176451319
8384,0.173647237365996,0.107487418799038,0.0779718189752322,0.0997385483406819
8385,0.129195980989728,0.0899918490910273,0.11566507337418,0.0944013082697323
8386,0.165910481446227,0.0915530820217034,0.0719692592465145,0.0780437241627989
8387,0.147966214569247,0.112515993585484,0.0880585259631578,0.0854294208725265
8388,0.186149326685067,0.104519778993678,0.103053662480185,0.0852853145
8389,0.138696430076184,0.110904402285272,0.0973787729276186,0.0916031240487279
8390,0.127411904779936,0.0847953644420245,0.0757400885650676,0.0887814341909246
8391,0.169451409894177,0.108491165327991,0.110170304635251,0.100853938911163
8392,0.205637865029688,0.165399119946424,0.100695950925864,0.0774629038910442
8393,0.187801850609485,0.109873310764027,0.0916662422737487,0.0803467026718687
8394,0.150853790074024,0.0828708840846622,0.0902714809810873,0.108452346103644
8395,0.184018721062825,0.149135902229722,0.112536387804595,0.0909380249945328
8396,0.207688146317977,0.110125523458187,0.10035782638113,0.120496084473761
8397,0.174919937130548,0.133938794013829,0.110731406672289,0.09083877044975
8398,0.119378872273125,0.0920747665815849,0.106663399559708,0.0989567030571778
8399,0.172753534107003,0.114502440913513,0.0891956853757095,0.082062849227255
8400,0.250930898004776,0.113014318045696,0.0970185160365753,0.093058197994026
8401,0.157789952371182,0.0900636612928321,0.097186947166308,0.0930754302616734
8402,0.150975573131347,0.0799492441249917,0.0844603267338763,0.0866787237056362
8403,0.159703621311762,0.0824168662446177,0.0800042726574628,0.0791197668187315
8404,0.152853554918943,0.085369528458577,0.0788097009283013,0.0793041499086653
8405,0.191434016997711,0.093603152817845,0.0755676095454765,0.0793527154606872
8406,0.157318613926461,0.0963310115924108,0.0885640441100418,0.0829923421036199
8407,0.186625141498779,0.119880746741634,0.0891682808476152,0.0917245880357268
8408,0.120600939287343,0.0920749167013961,0.0779451018269102,0.0991989826732278
8409,0.163740873694391,0.100588967247383,0.112067871410903,0.079496108965621
8410,0.149895328597827,0.0907224944166864,0.0994600646425767,0.101540471658672
8411,0.183127991738503,0.0862251567603228,0.0693214669513584,0.0801233148132896
8412,0.127222089590481,0.0950261727213311,0.0694101260285133,0.0743266670334395
8413,0.152884559714215,0.121459247693313,0.121202713222978,0.0950828723398774
8414,0.134087986907065,0.0875762215766238,0.0875581394179923,0.0972568814790455
8415,0.136184214379962,0.0871064800770178,0.0706323447259075,0.0741917642820497
8416,0.199568160655136,0.146290527710376,0.131627094347926,0.0955263624118735
8417,0.148125297993533,0.116531312849174,0.0886710786361014,0.0844716113441614
8418,0.137618215879678,0.0837473278593031,0.0801269136684203,0.0839410027323418
8419,0.178129066568372,0.106644800822608,0.0975067246399329,0.100047515146298
8420,0.149890195229314,0.0883852694290559,0.0891992193124544,0.0877348108022257
8421,0.170969456891503,0.0973029051880096,0.0919416529379641,0.0818491552015077
8422,0.23271974022604,0.135662286838776,0.110092230015193,0.0834418515017948
8423,0.175197493044752,0.110400963411339,0.0801373496508152,0.0758968156916291
8424,0.132685867219321,0.114642093065343,0.109960899432836,0.0880976017917909
8425,0.160041860815544,0.116354769910547,0.0915261291466879,0.083995749316727
8426,0.257047870136798,0.109439144801143,0.110533267466012,0.0831108525970047
8427,0.167048872474466,0.101546056389497,0.102105886653517,0.0958592290953798
8428,0.209691734314251,0.124491116056307,0.122448045233042,0.106203404784707
8429,0.126952393378888,0.0975162153818708,0.0904285776492647,0.0732654375347426
8430,0.184584340958196,0.106111704031028,0.0949608052566401,0.0802132984582609
8431,0.147833437941087,0.115226706561034,0.110063708231437,0.100069513066354
8432,0.159418992913945,0.109914432875668,0.1124231968955,0.10718612796826
8433,0.130849172194503,0.0903151143186177,0.0726097612929812,0.0813787882848441
8434,0.177126567978695,0.101838184310852,0.0798499112906274,0.0845121244732246
8435,0.213681528796913,0.116163008350358,0.0751242248120586,0.0925322471091554
8436,0.146393419515241,0.0945103497680513,0.082666262011081,0.0797764696069491
8437,0.140295960113999,0.0816659891169302,0.0841580048459134,0.0798164796621954
8438,0.139977846526496,0.101578299173865,0.0935088535033796,0.0970948172889152
8439,0.135311004450845,0.101326806295756,0.0896481838527187,0.0925273825475295
8440,0.145632933410131,0.0904944365723346,0.0842921957817905,0.0758486446238634
8441,0.129794332891911,0.0938033678090817,0.0894840835136308,0.0941814234444602
8442,0.152561140424052,0.102444311352676,0.0816394146037096,0.0908476434214517
8443,0.12908371372053,0.0960386372875799,0.0732014307657716,0.0837661709204273
8444,0.154625574940973,0.125540842635931,0.0876603200254177,0.0804540246988536
8445,0.140960123279266,0.126477347558097,0.108248374057051,0.0988288605148404
8446,0.152079596866898,0.0983290531722145,0.0806693257759482,0.0826017272903068
8447,0.169508253140193,0.108553893841118,0.0902135992599186,0.104089120458661
8448,0.129977482004299,0.0908321104647245,0.083004904997611,0.0840575033635406
8449,0.143802034794696,0.125642487992742,0.154437531632115,0.114604476522733
8450,0.14357076022014,0.0978634253412446,0.0895180763389631,0.0751240904445976
8451,0.173226802721518,0.0865302511134636,0.0696442816489544,0.0771203111556627
8452,0.180725602392831,0.111486285011204,0.0999425194584494,0.0762872186678908
8453,0.117609944831721,0.0945027870757352,0.0824996233255545,0.0848897411738758
8454,0.14361655396405,0.120784092372426,0.108641883984775,0.0999790105327177
8455,0.200784177692742,0.148388772199123,0.113734238137216,0.105994622618155
8456,0.171108805726505,0.117010584954778,0.11473460036933,0.0879843634654629
8457,0.185615613684736,0.117864151695913,0.0773084205097635,0.0901944540812931
8458,0.148510876959284,0.1024515489426,0.0940848727633255,0.0901161433402138
8459,0.145011197489316,0.114037525037125,0.118305267856218,0.0775655316302419
8460,0.108213269060356,0.105866755284753,0.0864186767176472,0.0905832015460522
8461,0.140308407861067,0.103929479087829,0.0778556357398886,0.0855023748157455
8462,0.120890427093501,0.087828669871366,0.0824666638769458,0.0818537756947237
8463,0.174825941372352,0.102656009520144,0.0855292611126675,0.0696331655430116
8464,0.149105156154779,0.129535538134564,0.0866163075019759,0.0854135930406278
8465,0.157014189239415,0.130555355256971,0.10453905657227,0.0965820247855192
8466,0.144220256184103,0.123956639546419,0.084044560476654,0.0973984922434211
8467,0.157392119471674,0.104442135447268,0.0977871832131421,0.0984231774965502
8468,0.161286646115259,0.1186652200528,0.102948759051964,0.106041008662336
8469,0.141590877671372,0.0967005496895105,0.0839833866105207,0.0762666488527183
8470,0.14789004971258,0.0959764750499574,0.0762019755570002,0.0903402247598819
8471,0.137245795634558,0.0891596976001297,0.0701053788686287,0.0628686779679787
8472,0.137601200158047,0.105410597521882,0.0715490448419704,0.073665649373448
8473,0.200542853560551,0.112516127681684,0.08825605565023,0.0879660005835401
8474,0.156730507470747,0.0929822992884101,0.0839813036762551,0.0769026201243525
8475,0.116364697492298,0.0817575963659816,0.0758505292332785,0.0702237160969603
8476,0.151948564873639,0.0902731143093828,0.0806828107546325,0.077931910546049
8477,0.203870949500556,0.152803906116689,0.116150912174751,0.0910340404609221
8478,0.139929839727164,0.0953445682328897,0.074547535328199,0.079452822971121
8479,0.145923369660037,0.0936357490626556,0.0958370853386045,0.0995820038343493
8480,0.179289749133491,0.0962226338167846,0.0933932070453082,0.0910955397728655
8481,0.118781388331112,0.099560355829771,0.100801746507491,0.0898708137330788
8482,0.114357440337257,0.08617772738907,0.0744197806014481,0.0905476538090641
8483,0.158750218297806,0.129093163307585,0.0933602281379365,0.0812337461088587
8484,0.153544796529229,0.0959486326440195,0.0676942465100777,0.0796804896857981
8485,0.141553063797009,0.109536363307308,0.0903374917028901,0.0836706445209141
8486,0.133610671214438,0.0970849296040485,0.0919921104039199,0.0866983763864805
8487,0.12798529822549,0.0796939669740588,0.0736626022797296,0.0820252189936523
8488,0.128813048198926,0.0919791294667127,0.0863546905981231,0.0753288478168914
8489,0.210519051322203,0.110017202790565,0.103015823182004,0.108811850056721
8490,0.241844255720648,0.106124879877365,0.0885377998541846,0.0784701754422079
8491,0.156240830155737,0.0963747984150986,0.0903869929383187,0.0817124194050548
8492,0.123828250603046,0.0855842030968768,0.0843145289330351,0.0829562978523061
8493,0.138556984873733,0.0812232681633287,0.0806153879820517,0.0693522365831226
8494,0.133949104234499,0.0873020596316457,0.077632289501894,0.0821482585414848
8495,0.153193369752582,0.104885335072963,0.10438812203682,0.136427435818486
8496,0.158260700237551,0.153127531400377,0.106318159438768,0.0919220771156448
8497,0.162045825943414,0.124889139378874,0.0858673662889543,0.0795917396677821
8498,0.135166157542592,0.0946967535555189,0.0823985831217783,0.0822700052051012
8499,0.159973514681112,0.108772037429236,0.105110447955381,0.0992869026060254
8500,0.164777543195758,0.115157956857373,0.0865054041086108,0.0881312412056899
8501,0.178743430334608,0.116195934961379,0.0897781249948957,0.0876088010494651
8502,0.138217537357798,0.0862927910331565,0.0738159651229318,0.0778811922019692
8503,0.140809306325175,0.0819046343156449,0.111812921152603,0.126481394168902
8504,0.157187928937424,0.0897382299678618,0.0803946886209396,0.0828604352144999
8505,0.134655277714864,0.100885387652967,0.0874146323953248,0.089764070316555
8506,0.171289187594626,0.114490003766439,0.0801447143773188,0.096683367817889
8507,0.130047451251418,0.0891617477860583,0.0782739359475657,0.0971678482091389
8508,0.171654006854573,0.122922288690239,0.106684799904269,0.0960340395326804
8509,0.116067184468124,0.0818173230377457,0.0759933337635934,0.0765393245960109
8510,0.140392446007516,0.121581862249409,0.0892313691526585,0.0769798266896439
8511,0.186476148367229,0.0958176138414592,0.0792214382513927,0.0824000647709208
8512,0.135176747473731,0.110439025097153,0.0989993350036305,0.0900707472649497
8513,0.141209528028624,0.112976092461805,0.0935250337193128,0.0820059688868842
8514,0.133800865826566,0.111526096714055,0.0937815840087345,0.0936908112777173
8515,0.138542408659731,0.088516906507614,0.0895348982194271,0.0932398925938208
8516,0.128057404981027,0.0976012923968872,0.100872962372065,0.0869725957209369
8517,0.122694924520948,0.0870965338482037,0.0882801542851152,0.0790331253750836
8518,0.11945991438392,0.0808297552430326,0.0817756680444709,0.0901987986169713
8519,0.130325775267229,0.121082768531376,0.0987151484529403,0.100044807821172
8520,0.216210227663963,0.101429175614163,0.0822947350982981,0.0739204213969937
8521,0.180996012025318,0.0992416375561681,0.0894820996014786,0.0736240284740547
8522,0.143376549536077,0.107496086455479,0.0789947766005291,0.0778859886787306
8523,0.150122401031431,0.101418505126708,0.0921230965479664,0.0955464227248486
8524,0.149054092666478,0.0857765000440077,0.0853662100476669,0.0817912201045415
8525,0.152759130628875,0.106205226137378,0.118024685290781,0.0978604600448979
8526,0.164755946986469,0.136224663499577,0.116698949945073,0.0989878759505646
8527,0.19559405822503,0.118901729556649,0.108347873793487,0.095291847255424
8528,0.175688668452416,0.103266796715007,0.0967749183741987,0.0879219001623249
8529,0.151443250842713,0.128686933037305,0.0947942077674746,0.0735567295328645
8530,0.166662184223831,0.0831249943917677,0.0813972859397593,0.0726922877543531
8531,0.16849072989776,0.101963830916415,0.0932346180178136,0.0793206922227375
8532,0.2111893214688,0.10383750714944,0.091541002203613,0.087285220525384
8533,0.170359021878193,0.11592146909665,0.112771264594963,0.11926626973836
8534,0.144768671410218,0.078711303088568,0.0688336223379672,0.0844199534710921
8535,0.140022080666901,0.101345556775678,0.0736120040586622,0.0797384754341906
8536,0.127259709713857,0.109501924551483,0.114459847921774,0.0952865224579731
8537,0.211343612320739,0.145282059540036,0.122996332419581,0.101885692049254
8538,0.148091528721012,0.091578659234926,0.0836702228790374,0.0991540367801891
8539,0.153312852617154,0.0832969085768635,0.0714133890696876,0.0803810373760708
8540,0.167526116890183,0.100340989323126,0.08934984272007,0.0890085996645356
8541,0.14601752215194,0.10503305677721,0.0888002918523399,0.0805141729722512
8542,0.139141097365932,0.105229697268219,0.089566171537742,0.0964268829371252
8543,0.152847236556893,0.0867490015911527,0.080304935914177,0.0817265326860545
8544,0.138075839679492,0.10966194286848,0.103752877595891,0.0901622227505028
8545,0.182819672316889,0.111103736262206,0.0892744519448699,0.0856603767399518
8546,0.124316876934993,0.093908016471212,0.0924533810471444,0.0849394822354043
8547,0.1621417093436,0.101132217229979,0.120940843227955,0.0963002453721139
8548,0.14300534387089,0.107375575152597,0.0905788298332087,0.0944342667179119
8549,0.163778054011906,0.103440838114206,0.07426858776285,0.0906307783028733
8550,0.146632838998657,0.118443675645747,0.085841584410504,0.0851078684210528
8551,0.220103435749848,0.0941161733519207,0.0803491592661836,0.0813759518139189
8552,0.188516548044926,0.113732985757463,0.075811221875419,0.0780870850297762
8553,0.159552024281104,0.119464935319969,0.0891588364646922,0.0849020281903648
8554,0.156931096628992,0.10660862632988,0.0839113081075683,0.0902960605504062
8555,0.13640077733969,0.112430436503113,0.102576161959809,0.0892258247478571
8556,0.125080982143947,0.121353558810628,0.084289905326593,0.0907576560072608
8557,0.165507958152616,0.114302579323407,0.0801825016416063,0.0975254438241168
8558,0.198356298057434,0.137448721566785,0.0970482437174929,0.0821506117525221
8559,0.149408405698505,0.0840814470951015,0.0691753686235951,0.0710157772199797
8560,0.128916716271561,0.120429746214616,0.0937339848102615,0.094956866355431
8561,0.121548452384356,0.0937343531079237,0.0815114064946368,0.0774409337835575
8562,0.137013725174209,0.0886498262455295,0.0825956030624049,0.0958633565440519
8563,0.136277712041916,0.0843847735455019,0.0824929728503219,0.0881413379730051
8564,0.135442381923451,0.11700029390705,0.0969715715395632,0.0854963429455577
8565,0.217013149272887,0.127325403436406,0.103836394358182,0.091289254492155
8566,0.154668263856011,0.0990349144070372,0.0817165359799143,0.0862603975348297
8567,0.132539998417208,0.114349627250247,0.111243885843625,0.10144018888
8568,0.145251901379323,0.0924342443866716,0.0906677081743937,0.0820022813027503
8569,0.132597424515564,0.0930358120279754,0.0939876646174781,0.0785864011476309
8570,0.117321931583499,0.0948584588197037,0.0900773134466776,0.0781664716558489
8571,0.132490810290816,0.0788621684195597,0.0738393451028841,0.0882141592804096
8572,0.142169160137488,0.0900319724247574,0.0768088301233643,0.0768134306115611
8573,0.164678498385485,0.10895758257312,0.0906858163308778,0.0925017670283007
8574,0.136002622136763,0.0882594954354164,0.0748668613050117,0.0866168148553054
8575,0.130189278601032,0.0942906781425146,0.099310332561917,0.0960411014717256
8576,0.12901705353822,0.0793698114075527,0.0859663653238395,0.075743828028069
8577,0.142018777317742,0.0857096265071394,0.0826182702166401,0.0963052014923152
8578,0.18715073980761,0.0929690655905892,0.092946281341768,0.0891758678302919
8579,0.17554575720141,0.117632313043462,0.0950960610006363,0.073612477248339
8580,0.115868472253223,0.107430830530516,0.0898739942315096,0.0859652872128397
8581,0.124444826321449,0.102185900662279,0.08652402343516,0.0851217277308916
8582,0.164307342543917,0.118131856694654,0.0962846980051131,0.0836087639036875
8583,0.107335079600403,0.0964564269601326,0.0979708116853972,0.106627584819596
8584,0.141691013198761,0.108159274986092,0.100414618687092,0.12160625813091
8585,0.120745848931761,0.10313295594256,0.088570332455081,0.0733619671859309
8586,0.108412394137742,0.0871544761472796,0.0787919260436191,0.0797307486668431
8587,0.146089572724411,0.0955010837301711,0.0927242266745631,0.0890881384193768
8588,0.150937786770861,0.100953156887307,0.0735343979958742,0.0869904561680682
8589,0.153637211656263,0.0817211088212185,0.0949259546060986,0.0845974951687204
