"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9148,0.18229254563894,0.340673933534985,0.26153662949053,0.374920422665053
9149,0.184029041248554,0.345478140028676,0.263923076906661,0.387003307728879
9150,0.171315459035919,0.307257434869599,0.233045608737294,0.327178007144497
9151,0.168055784489398,0.290965408562873,0.219537499584459,0.302205244339164
9152,0.169463288585982,0.298116106373464,0.224694229715034,0.325039395064308
9153,0.177821537358269,0.325273480401716,0.249223712047308,0.353920204111404
9154,0.168634656947032,0.301197008213298,0.228961919430005,0.317075187716146
9155,0.173170049044457,0.308710552742312,0.235058433663825,0.32738576394435
9156,0.17231084451917,0.302197168814799,0.226680309981644,0.315970504309621
9157,0.176641523217757,0.326955822581212,0.251020797657091,0.369657939089544
9158,0.17650287062665,0.32396354193799,0.248769649324458,0.362923160312561
9159,0.177902528094557,0.324711778821645,0.248827846401884,0.356505837767297
9160,0.178612664678374,0.326876812427822,0.250327964164197,0.35691790133444
9161,0.16944235320359,0.296853733527242,0.22452073106042,0.330030715419984
9162,0.171062877808801,0.315053518348747,0.239732870571211,0.35594042090164
9163,0.168269433583961,0.2943577223452,0.22318644300539,0.313999714463457
9164,0.168913029840113,0.300453954992052,0.226786365880032,0.31479969379153
9165,0.169332949875437,0.30972456768391,0.237885173940471,0.337786231073076
9166,0.168247670769273,0.294251171339966,0.222491352044016,0.329427462487441
9167,0.170935826616991,0.302784804153765,0.230086631449515,0.315679132421666
9168,0.169524665201825,0.30608454835799,0.234597018084676,0.34629926758283
9169,0.174614223754752,0.322652269320282,0.247134519995147,0.360243112697041
9170,0.170018819154965,0.312688341995393,0.240616573663581,0.349614112487865
9171,0.168002495701196,0.291616972826883,0.220089689802693,0.302935925403918
9172,0.168995560992158,0.299595226330028,0.227537117625245,0.333013439197739
9173,0.168625914576732,0.305475435811343,0.235775615037387,0.334759101055766
9174,0.168645133523367,0.302323077448635,0.227143462143452,0.311701470014336
9175,0.175080067548208,0.320418123227552,0.244110817368239,0.336727798320399
9176,0.184797921720769,0.349165047902511,0.26962026408633,0.38813271967207
9177,0.177843533959687,0.332087364275871,0.257115422452021,0.374882756643618
9178,0.169396776134715,0.300988528270807,0.225023329069187,0.310389312295843
9179,0.175671158428106,0.32835044712171,0.25107859129559,0.356141023247023
9180,0.168186706187245,0.292561381975816,0.221148937361007,0.316381580322103
9181,0.168908106290272,0.306350851670883,0.234631418639214,0.3269059424958
9182,0.178797102000996,0.333510292177872,0.256435183132278,0.366873546744058
9183,0.181954568785385,0.338604918414861,0.259616540188715,0.371809707443719
9184,0.168209845353206,0.293976644159526,0.222957748543442,0.308656431810188
9185,0.176984404792793,0.329196485756621,0.255004034079766,0.358991586076763
9186,0.184154194178638,0.348301912020979,0.268869980147618,0.387862202333728
9187,0.175785422521395,0.329950221274779,0.256259332768563,0.369187589895554
9188,0.17730998029835,0.33214262196656,0.25496374358534,0.365977895531106
9189,0.181148937218016,0.336900380439578,0.254686451265124,0.348670030567481
9190,0.168330285769588,0.294870207102339,0.222907312643925,0.322912685621783
9191,0.173947438851164,0.323801729180924,0.245349783601321,0.349842557997754
9192,0.180088675262686,0.338502764630107,0.258522504634347,0.354524869801123
9193,0.173092257187803,0.306383298207627,0.229178484238919,0.317565839869217
9194,0.181511911127877,0.336830420874995,0.257549616193561,0.375890573882831
9195,0.172844838358562,0.308663967411254,0.234890474097036,0.333269100342128
9196,0.180763546769095,0.335288063663656,0.255105231957741,0.370364210903612
9197,0.170993410583391,0.302430560294787,0.229233505988853,0.315825758441773
9198,0.170395984051709,0.310514710122453,0.236169792207794,0.346362187446893
9199,0.168114912720463,0.292846596049656,0.221514321570939,0.304659684702399
9200,0.170179829187484,0.317907075943607,0.243176440951885,0.343124128506974
9201,0.17206225961023,0.312085977927117,0.238023787068977,0.344005833161276
9202,0.17486968831149,0.307031494967172,0.228594752055766,0.323894884910198
9203,0.173403605744056,0.316198324628506,0.240273430152702,0.3496159414776
9204,0.173254505530449,0.311202059315277,0.237542583265385,0.331969570955343
9205,0.167981080363777,0.290469547236583,0.219370694549699,0.303641372725337
9206,0.168469987535094,0.29715622466691,0.226874197167933,0.338679371355178
9207,0.1695221522602,0.302623397901293,0.226783380929224,0.31243285048813
9208,0.169445162773051,0.298992862450083,0.22664104947853,0.316658413352336
9209,0.173157068035173,0.308845022497698,0.23536639148812,0.351054701116863
9210,0.168769801579645,0.303402178733663,0.230816808081216,0.330972059082182
9211,0.17581598985343,0.323608422901067,0.248290701589986,0.360623938034465
9212,0.183713677517437,0.344400979851244,0.264297268534349,0.37812258146039
9213,0.169642435572443,0.317954007432305,0.242971800680885,0.345386742394476
9214,0.169018846789824,0.310997395049404,0.239278321045331,0.329377790698301
9215,0.171056355734557,0.30362814266375,0.227679853984889,0.330925140815336
9216,0.169131281263783,0.304551257433295,0.23207672149587,0.336452119694595
9217,0.176876946385124,0.329280306860847,0.253123417163639,0.369466705593845
9218,0.18254108516036,0.339704517631406,0.259952270694028,0.37159146659105
9219,0.172939603934482,0.311790785504494,0.237930330311396,0.336317256973876
9220,0.179611717422816,0.335022579672587,0.25843694262791,0.357192341713243
9221,0.169429927505926,0.303995661492596,0.230802820256362,0.322885167508446
9222,0.170505972030955,0.302156346835822,0.229864432000514,0.320413145816855
9223,0.169250567355482,0.308405084883535,0.232074014097231,0.328846545977206
9224,0.168041361233527,0.294084777967044,0.224637388704025,0.339691713636044
9225,0.1681749941067,0.305920966987563,0.231917147849008,0.350186240277535
9226,0.177350126094277,0.322923144997705,0.241264688623429,0.333014540336222
9227,0.169265830233493,0.299786676996472,0.228659458501901,0.328639231198813
9228,0.168890512452703,0.306159623194321,0.23454131379965,0.326563366926559
9229,0.17898130220137,0.335251122899226,0.258147710031978,0.374156850094445
9230,0.176585569595696,0.330435165135705,0.25635318737813,0.386500109642707
9231,0.173831963297418,0.314427568402685,0.240734331284719,0.338860448802988
9232,0.167979497385046,0.290367629777275,0.219018934002807,0.300362009228873
9233,0.1738381581409,0.323737354305106,0.247770822369425,0.361900475378671
9234,0.171691612496634,0.311198664016954,0.237917600023444,0.32452862614375
9235,0.168002263902003,0.291008791003008,0.219395251094719,0.300517482802781
9236,0.172805476516611,0.307316309242383,0.234377823071813,0.336099737896264
9237,0.170959426819484,0.315080812267327,0.244245968489056,0.335231030605486
9238,0.174416088981183,0.32225599422271,0.245965277410368,0.355113950622673
9239,0.16888158110106,0.300157944141623,0.227676216069658,0.314057667353421
9240,0.18245381514312,0.342442496144623,0.26392934384677,0.364610472100812
9241,0.174763438499509,0.313383956817742,0.238905941728003,0.334163095186349
9242,0.176219540089865,0.314304223515782,0.234077427846317,0.348476688880413
9243,0.18288634944264,0.342205784644099,0.26370090153689,0.370269509668901
9244,0.168242769681474,0.298933700758652,0.225645486410271,0.331609207521813
9245,0.177087621110974,0.326843447816128,0.249907076825478,0.360592770365745
9246,0.180749929236585,0.33894305102393,0.261254496423108,0.38176466627415
9247,0.168706469946714,0.301200124733901,0.229370018408445,0.324415526359224
9248,0.16961982091017,0.310904170970861,0.241023579119444,0.359494005702421
9249,0.179479893193188,0.332781140254757,0.255852362572079,0.367854336150151
9250,0.182962878105764,0.34531335882255,0.266574438998325,0.393654406769735
9251,0.1686764257594,0.30174985826385,0.22955224650162,0.32175752205305
9252,0.172951970089188,0.314766681161136,0.236040134303816,0.345243437663784
9253,0.168979378360204,0.304808974978948,0.231030797715585,0.329993912018779
9254,0.170918442512628,0.302545177719755,0.228745751127065,0.313454060563186
9255,0.169997445217641,0.301867320041286,0.229228228078095,0.321057143408878
9256,0.168677453993888,0.298131828083541,0.226425913235726,0.315386070388678
9257,0.169704099610949,0.305303131201604,0.231822094805267,0.331887249449309
9258,0.173721762043855,0.318047105692976,0.244420315490525,0.344277802075086
9259,0.17836799084545,0.327616959801481,0.251152286903466,0.355012096365583
9260,0.176636242593812,0.328094247084155,0.24846246736074,0.357251928730699
9261,0.17005939257149,0.318819744367689,0.244999148346551,0.352107442966416
9262,0.169937414138205,0.305050233388067,0.231683655410527,0.347495322770405
9263,0.168924025338514,0.303072471330846,0.232097760503433,0.340897065453795
9264,0.167985927559266,0.290408756353834,0.219917688090952,0.310460938589104
9265,0.168673325145243,0.301764323888529,0.229205879323667,0.326142315944706
9266,0.178866509290213,0.328347586508349,0.250300003777891,0.370719280140213
9267,0.169257724493561,0.310888616825424,0.239217697156025,0.344391153083878
9268,0.168070255317534,0.299819902302647,0.227069446003686,0.338445885215463
9269,0.176430151378079,0.32653963477776,0.250680369912185,0.357864314468034
9270,0.170500831689947,0.319009868052437,0.247619052362929,0.359365163214112
9271,0.178552135048287,0.331795594890133,0.250141028072987,0.351088034329707
9272,0.171824929603231,0.308196773451064,0.235168004418721,0.3403017305522
9273,0.172199198156126,0.317670299968712,0.239846601642472,0.331221292795109
9274,0.181779853326292,0.338087245055838,0.260163988827927,0.37091312527602
9275,0.169498030727115,0.310453091460215,0.237215983770209,0.324124053695406
9276,0.177874446609061,0.331051805669617,0.254921743701977,0.344786710807518
9277,0.176945280768932,0.321118075632856,0.245639305890156,0.345765979807816
9278,0.17916474156857,0.328710953518287,0.25210364085044,0.346439194381684
9279,0.177269568169598,0.321979322745852,0.246110594476364,0.347016632070995
9280,0.168458818583092,0.298040976822656,0.226821633802313,0.317915397422416
9281,0.176451012886429,0.332072196553573,0.256376984410485,0.374591851301314
9282,0.173657052096523,0.32803990376721,0.25703585273971,0.385920703219799
9283,0.173544131542923,0.309957643225135,0.231782546147378,0.344233447249404
9284,0.169773686843762,0.299319348248363,0.226774079744072,0.316308687499983
9285,0.168822840828179,0.297618353052476,0.225011434929348,0.319732510581019
9286,0.175999135435832,0.326375175991015,0.250539238227592,0.366872938053648
9287,0.180071451316095,0.34103281318865,0.264699751150102,0.384907487730799
9288,0.174871212604699,0.317776679381835,0.242177870946061,0.344744868585472
9289,0.180137128754496,0.337711722945356,0.260603744248271,0.378196787872504
9290,0.168645840912957,0.300259625405688,0.226065245010216,0.326470128379367
9291,0.16879415935213,0.305501012117061,0.232144473687999,0.329094585868309
9292,0.169511513375097,0.317099005322833,0.242921919279416,0.342757044873925
9293,0.174429203343727,0.312256295594995,0.23770770937104,0.324731837880882
9294,0.168236181186273,0.300124674265083,0.227336560655116,0.32245526797694
9295,0.16853065753704,0.299756841846159,0.227977951627343,0.318896072025199
9296,0.175646997662791,0.321986006776944,0.247713145885147,0.366285835904614
9297,0.170140547336483,0.320212863969448,0.250562773202589,0.369148135941334
9298,0.178267353685316,0.324593358300464,0.245696901054717,0.353443488333682
9299,0.171356406925909,0.310476388736074,0.235700915425838,0.327216360223383
9300,0.171020316771499,0.307484943303137,0.235737798062941,0.339840332243799
9301,0.175883249584958,0.317776681236764,0.242658512461787,0.333239483319231
9302,0.182800641440989,0.34183960349095,0.26297235227486,0.37932769151161
9303,0.168975360823255,0.306206599707178,0.233909293319783,0.338826022039287
9304,0.173446559277566,0.31208167076602,0.237194250062148,0.330176589683169
9305,0.168215262284829,0.3041440558059,0.229168036854433,0.338069062291964
9306,0.182240474542876,0.342188841054168,0.263655352387887,0.379576139146583
9307,0.176347915576306,0.320833478938001,0.245101255158508,0.350200335204298
9308,0.169756500690203,0.315449716649705,0.242920083234748,0.3653106162907
9309,0.17248189158921,0.306102302343098,0.232522732725634,0.32368217061956
9310,0.172565485566148,0.318139190890296,0.243323476831081,0.355605863152331
9311,0.179424471739067,0.332744462838381,0.256168844008226,0.362935605142328
9312,0.173836922034523,0.314803990248898,0.242158829430759,0.349487767379932
9313,0.168465724648641,0.297195615689445,0.22467912144162,0.308789236964929
9314,0.180072242011297,0.334817208952442,0.257411803466338,0.369218625938508
9315,0.173662213171419,0.314335666111602,0.239636212612759,0.34099068717533
9316,0.169390399156001,0.302845781738854,0.229404546636945,0.330851362854348
9317,0.169311295839081,0.305144012195643,0.226411124742571,0.30904177805702
9318,0.168279824286893,0.294828274227968,0.223018622811182,0.309201559440135
9319,0.170437688833545,0.319544902331292,0.244179497225454,0.349635468469184
9320,0.168425924961452,0.298732051541395,0.226607909542991,0.314983776809628
9321,0.168329250010402,0.293440985220965,0.222065973609914,0.313800605685111
9322,0.168164969206487,0.291880182283959,0.219960228941742,0.30149625117386
9323,0.169401828157808,0.312416520536553,0.238824679535879,0.353074699828434
9324,0.173227957076584,0.323272382613612,0.248226687910897,0.370829227168013
9325,0.172429322554147,0.30383415002138,0.227951306241902,0.335468927337489
9326,0.172506433015397,0.31094333317867,0.237160375679078,0.350582682527352
9327,0.168511331894809,0.292487245583392,0.220955160187851,0.303316233473936
9328,0.168069686574214,0.291692870854401,0.220101090186228,0.305405131009397
9329,0.170898817383724,0.311550526773286,0.239008790408213,0.345225741245922
9330,0.173406481723072,0.32436097706568,0.24933191115671,0.362237116588795
9331,0.168037165713898,0.291288631056248,0.219749308934806,0.301845204138693
9332,0.169355881680494,0.297237339808632,0.22515022791037,0.308629454498507
9333,0.167984643531894,0.290806056871529,0.219402264847353,0.300148914536514
9334,0.170181103139516,0.297476360095593,0.223382362616637,0.307499866739701
9335,0.170760327372458,0.310915604270579,0.236073088397789,0.348651252638368
9336,0.167987008853129,0.290513399700727,0.219964104712654,0.314184063839997
9337,0.17343920414331,0.31795108453047,0.244476605384687,0.354654121644131
9338,0.175977088949751,0.327515505261112,0.25349472173645,0.365350137532152
9339,0.168256238498662,0.294690052152331,0.221798746803711,0.308954292125145
9340,0.182798422765107,0.34219165757792,0.26067225611886,0.353669971085094
9341,0.169606590732699,0.315145718744594,0.243943256521257,0.350325219565083
9342,0.169547236438308,0.313260922071642,0.242810232478076,0.34807717915215
9343,0.175247209604551,0.319619248130567,0.244641507464639,0.347965844977105
9344,0.180740780777192,0.336493764787297,0.259124120287575,0.369230713083003
9345,0.179083349097143,0.337130635540716,0.258528039026195,0.372152567966369
9346,0.178438811988709,0.330037116314814,0.253337523268666,0.372175825259062
9347,0.169789725548352,0.31217719494924,0.236991336753069,0.342614187344292
9348,0.174066645204938,0.319148311351036,0.244079706631546,0.353396410614263
9349,0.168985132156776,0.295578061878909,0.222494334403658,0.309427480651909
9350,0.170974509107554,0.299621493546951,0.22504148058034,0.319348175387595
9351,0.168839960690767,0.295285779014721,0.222518140311725,0.304197147299939
9352,0.172653593501083,0.306272768744558,0.232574297585203,0.326401749383438
9353,0.179729557864098,0.33529385902689,0.258046109661639,0.370154359274727
9354,0.169162656592469,0.299348041927338,0.224518923807065,0.308983034300135
9355,0.168633880284743,0.306300388988741,0.234036923302728,0.343040652375601
9356,0.169407271587945,0.31190308339939,0.237330799243983,0.350648576856216
9357,0.183235482070138,0.343897576868643,0.266193713708814,0.394410231902829
9358,0.176574118802124,0.33200414240647,0.255403613039757,0.378466757355139
9359,0.181056399450643,0.339640215905231,0.263016088511798,0.386789937355632
9360,0.168753820578354,0.302733466930928,0.230121195912984,0.31974655016667
9361,0.178386077286736,0.329394215641393,0.252829055943892,0.361734380268885
9362,0.171031527543064,0.306229075654755,0.233354116979731,0.329607753139357
9363,0.182547315336503,0.340131281886627,0.257261872980615,0.351545041791906
9364,0.180439758120395,0.338575807698926,0.259292156690757,0.372332032459494
9365,0.181929413166891,0.340867155378835,0.262904598618974,0.394889043983352
9366,0.168876971874696,0.295590043295575,0.224539410479588,0.314469573109481
9367,0.175975104376718,0.324821172857964,0.25127804770888,0.365820838571217
9368,0.168422760110797,0.297339456944243,0.225390366048612,0.316149601621882
9369,0.169207045340454,0.309286711425365,0.232949944563602,0.322658138795009
9370,0.170213044963532,0.318920295530175,0.246627480890499,0.364862794952673
9371,0.171483703031433,0.307085065904762,0.233341796373968,0.328174484354806
9372,0.17016904103318,0.303589185319326,0.228884321271314,0.335733312451098
9373,0.173505027324621,0.30965087653577,0.235685704301436,0.329586501139988
9374,0.176113278416205,0.31645298660925,0.237967896352047,0.346060210950965
9375,0.168230620767311,0.291553581993898,0.222251400475518,0.333192375799455
9376,0.180161317029128,0.333624404499686,0.256067246768782,0.36521395889245
9377,0.172800294385842,0.316026647381651,0.241456156079012,0.345822518916457
9378,0.179983304181048,0.335953031547594,0.258565982170232,0.349297053643436
9379,0.168351927801028,0.292620296943785,0.222151839359685,0.322476714913175
9380,0.169430454032099,0.309988247605093,0.238139181575489,0.345711298632303
9381,0.173834695697776,0.328866935667392,0.254352036405168,0.365195640499441
9382,0.175097793361687,0.313516390271341,0.236719988022246,0.334915821079874
9383,0.175589771222589,0.314905837477581,0.237930794323858,0.345439028722722
9384,0.17863209534067,0.331726648403395,0.254887512268489,0.359531058908626
9385,0.169646852902109,0.295694646340292,0.223591048793399,0.321684065074162
9386,0.181468052432567,0.341246909188683,0.262644349265229,0.374911282880638
9387,0.168868057809962,0.303200020074927,0.230802823943863,0.318154459004665
9388,0.18165567413585,0.337761007123917,0.259925305216961,0.351069778916411
9389,0.172118108059605,0.317781215277319,0.242832556461947,0.335206047265776
9390,0.169205937961628,0.315235302405849,0.24607167143928,0.353138958958033
9391,0.180595436751092,0.334029833988341,0.256731955655802,0.352689088948207
9392,0.16893874845934,0.30941047063869,0.239446670562915,0.345961839574436
9393,0.168453719429924,0.295194124256361,0.223623095260176,0.334439011765922
9394,0.173479972011819,0.322639788982082,0.245478256289541,0.357882501848202
9395,0.169470989367909,0.311766686934667,0.239327509221194,0.331595113667218
9396,0.17326579500538,0.31929694454035,0.244264375601291,0.343819890036644
9397,0.168259897801033,0.295677505756794,0.22380961983046,0.319351269712288
9398,0.177223369039553,0.324790708091853,0.249092895055361,0.354026335935939
9399,0.1713624089627,0.309839305212568,0.230528112491152,0.333828871599317
9400,0.180156369852238,0.33265437006264,0.255516828512741,0.363356966751118
9401,0.16801300552036,0.29093784037375,0.219562896560626,0.300334100610875
9402,0.16861609694092,0.306318537115432,0.23249406236127,0.323803538590885
9403,0.18052171498522,0.33562759822183,0.258533596229354,0.369336051128183
9404,0.168909010476779,0.303468616311986,0.228655845607112,0.33500812081304
9405,0.168121530068015,0.292279115190995,0.220898896199228,0.305086417425391
9406,0.168009557572455,0.294454583278439,0.222872938451995,0.310959847271251
9407,0.181980903236678,0.341748642413559,0.263398597417693,0.383012242384608
9408,0.169486390953116,0.315613050356067,0.24598033127364,0.354558103168728
9409,0.171097477085587,0.323352654644531,0.251125415548997,0.368474590441965
9410,0.168192321787856,0.292380330251161,0.221065851107155,0.304679519226699
9411,0.180392213728751,0.336304943485232,0.257610022570824,0.374261438212454
9412,0.168792931960706,0.303998353909459,0.231225625977075,0.331157733618558
9413,0.174936523761327,0.316943431258285,0.241457939830698,0.360549571651987
9414,0.168066611351925,0.292966113368283,0.221333188491711,0.305353667671343
9415,0.169851499750246,0.310632937742384,0.240425963777539,0.33519740196133
9416,0.177816056222797,0.333319495055329,0.256766784135323,0.372414916988298
9417,0.181785211322405,0.34161969080796,0.263593041436732,0.378766259235097
9418,0.169271226623778,0.306302885477524,0.235415103204318,0.332831461847298
9419,0.167980022596995,0.290451676138674,0.219041930883888,0.299571268260255
9420,0.173769492327947,0.311101299724523,0.236850858733567,0.33026871865338
9421,0.169532409403277,0.315212318311549,0.240025232858176,0.351877564790532
9422,0.173450974541297,0.318195146537929,0.2420499389682,0.358633196779873
9423,0.169111070162062,0.309034473704418,0.229313420130664,0.323062912372132
9424,0.168968124939783,0.303299371038557,0.226500362622007,0.32145016405079
9425,0.171279695830424,0.301853873206406,0.229198381172041,0.314509289981366
9426,0.176904762220552,0.323806120695794,0.24795121807873,0.351001959422626
9427,0.168279635764896,0.295183225719252,0.224025743400672,0.311586998677698
9428,0.18053302179821,0.332922680915017,0.254140167364509,0.36825535359599
9429,0.168126915213244,0.298269937404157,0.226956561379018,0.318288406738495
9430,0.175633154839831,0.315896970101726,0.240404401376749,0.335827938054422
9431,0.16927376003644,0.308685503348108,0.236871963306226,0.340947426839614
9432,0.177250796669549,0.322818460633535,0.247026865928727,0.343810009950412
9433,0.180236753964056,0.338889776944457,0.259395471731558,0.375711925503594
9434,0.175869442233365,0.317051991305769,0.239079701210061,0.352439666886375
9435,0.17316752215049,0.307926129232177,0.232833646824419,0.325004158964446
9436,0.180857290106136,0.338601877268982,0.260758002206994,0.394238189530928
9437,0.169724295847126,0.318544905196335,0.244924045827602,0.350810420724206
9438,0.183851752355727,0.347778670931558,0.268707398795213,0.38709880688322
9439,0.170092008781519,0.308164175724111,0.232447150013314,0.327339093616594
9440,0.171496879347443,0.309449907188523,0.234907400725535,0.346420339906242
9441,0.169904799710447,0.309766592388093,0.235126899256332,0.343181583999342
9442,0.168027911101088,0.29134621548431,0.220683612154362,0.3265555680354
9443,0.175190202070637,0.329724866356149,0.255409025302108,0.37264347035486
9444,0.178549563649632,0.327738415169323,0.251080087533362,0.35476231188655
9445,0.167973612998704,0.290399083329352,0.218972391754128,0.299747606575127
9446,0.168617505888501,0.301265802935255,0.229139354529737,0.314345760276055
9447,0.169421060526463,0.303016623359123,0.22849695137938,0.323723965033866
9448,0.169279067625647,0.29916778383198,0.227732314077201,0.317106533447532
9449,0.168069222432476,0.294606141751171,0.222722494314137,0.330451436395964
9450,0.168523693287199,0.29659924954763,0.226898703418866,0.342818885056651
9451,0.179060817943542,0.330326849610989,0.254368589213856,0.374744767227052
9452,0.169404313750599,0.31538928561881,0.244285475458244,0.355042861370313
9453,0.168436210793916,0.293842836134805,0.221977385313167,0.312376697270022
9454,0.169827348320703,0.30106573015595,0.22881471532575,0.318405076211018
9455,0.172055037324047,0.324710716705124,0.250822464128415,0.362084543049046
9456,0.169086490485497,0.30630575391378,0.233447842035394,0.338696159222571
9457,0.168242728550229,0.296950900417667,0.224783728251743,0.316872056565425
9458,0.169316009605003,0.312888355298202,0.239854950314133,0.33847623873864
9459,0.168207496127106,0.295016337926173,0.223015639822698,0.307282520764778
9460,0.169269713725388,0.310074106673247,0.238042513677258,0.343473287080354
9461,0.173150686012303,0.322775846770866,0.246870456475215,0.36927155950388
9462,0.168498456658246,0.294465094655492,0.2229595101198,0.309317525113498
9463,0.169919268093019,0.316769452248026,0.242489066101814,0.350712869661408
9464,0.1808671011907,0.341233625080549,0.263099873676486,0.382408141394587
9465,0.169525185403949,0.297196795434293,0.224797122642823,0.326881649958749
9466,0.168080646007958,0.291255778452525,0.22008150205439,0.304079962233984
9467,0.169032639862255,0.309951919482999,0.239766313606361,0.341205846675319
9468,0.168706273014929,0.291791757513238,0.22145552925175,0.321977544650098
9469,0.178662327217195,0.327731676001934,0.251319550261555,0.356103550462842
9470,0.170962085245967,0.31345485792153,0.240730758171999,0.354907539446213
9471,0.168311480936024,0.291182053471241,0.221809047591371,0.320636778197886
9472,0.181031834998492,0.33549307939954,0.257369323054972,0.366995955284802
9473,0.169954326647538,0.297915899710732,0.225667420621226,0.311779277572858
9474,0.169199887488179,0.317882910908215,0.247200213717549,0.342504034305016
9475,0.169155374049981,0.301760295637493,0.229362702118627,0.326178022787842
9476,0.174335934034672,0.315137617847787,0.242110786529494,0.332815057784365
9477,0.173938813558099,0.318567385053999,0.244671659303874,0.333138159411422
9478,0.169791935497656,0.298915305731064,0.225784525747151,0.312260130906529
9479,0.168406622021137,0.291890307943508,0.220365215541872,0.304896488484972
9480,0.176209173545484,0.31831146987743,0.242892958073467,0.330359704184433
9481,0.181606818774846,0.338289162610218,0.259194240921868,0.370473671223332
9482,0.181126426012154,0.337378807671466,0.260224276917707,0.376005360729628
9483,0.169834947457778,0.310827388291807,0.239874731738217,0.345763352546983
9484,0.168582736892334,0.309328337780548,0.237063758135925,0.343710548141696
9485,0.170296219471234,0.295716425353731,0.22375237688283,0.332642267513783
9486,0.168491175322249,0.298255039343581,0.225698332803758,0.312123172123585
9487,0.171782393731639,0.304788330603368,0.23035164760227,0.316323128704434
9488,0.175845358875495,0.321112221018613,0.244015010262861,0.350577239365912
9489,0.171058782169595,0.303243055984618,0.230038366291562,0.321350132161227
9490,0.16911797340292,0.311468459061006,0.24140025967327,0.348530448954259
9491,0.168338726112872,0.295668565845046,0.223913827455889,0.316678471202797
9492,0.168524049665913,0.293322891542391,0.221908376359417,0.30928571483751
9493,0.168851400904436,0.299825450694508,0.228223077990034,0.31172053117642
9494,0.168094588658714,0.291184657394695,0.220848928626093,0.307481787674341
9495,0.173721138865481,0.321083494748341,0.239461346593985,0.340623157927284
9496,0.172790011721379,0.321417696469072,0.247373613126668,0.35197503757672
9497,0.17873856146731,0.33222172983746,0.255026934649942,0.365919124977477
9498,0.177184133308879,0.328104157222222,0.247687585427842,0.36146708046752
9499,0.171325182120812,0.301748034791146,0.229119788411448,0.316166900540843
9500,0.171266400680616,0.316591047052747,0.236245326591633,0.330704548911922
9501,0.172982345529538,0.308040558089412,0.233719703431601,0.330162693182642
9502,0.169302141382862,0.307693421517723,0.232747382134733,0.32072639283545
9503,0.173249775797263,0.310775163513382,0.238252046195243,0.348129765976874
9504,0.169043328338724,0.30694581842426,0.234106821928874,0.337780338480015
9505,0.168311856123814,0.296030293017781,0.22444820052607,0.314942129273992
9506,0.168937006144447,0.301468457538322,0.229546562471002,0.318590146789804
9507,0.170458210006007,0.309984036836789,0.23598040132995,0.340541864344376
9508,0.170598577406831,0.305397495743386,0.233394975012942,0.326336737981665
9509,0.173911483984521,0.317580968058055,0.240400479771945,0.328689120897492
9510,0.179764424636737,0.336545888650595,0.259145714505934,0.369461537194208
9511,0.16864461262359,0.307509584631884,0.234535455072696,0.338625536554344
9512,0.170404210363327,0.306646470046414,0.233335641014896,0.332641833882483
9513,0.168179327924798,0.292274721683421,0.221387613735842,0.316771563876329
9514,0.168039846092069,0.291051241425854,0.220343975397098,0.3111726979332
9515,0.1700632930141,0.310584590393503,0.235451700319324,0.321526889648673
9516,0.171641231906756,0.306001007785699,0.232227911983677,0.322212068566981
9517,0.169021370203501,0.308560005817142,0.236902676499631,0.341493858190839
9518,0.182781062920024,0.343027666107368,0.264781438284035,0.38197797636266
9519,0.176648579515118,0.327195845822289,0.252667936935657,0.356766893341247
9520,0.170056049151599,0.310323718988879,0.238773632911933,0.334980864644085
9521,0.171251707501416,0.317195985955433,0.246288166894716,0.35565740207945
9522,0.181500677626976,0.340486257297967,0.261465471411295,0.386809687645586
9523,0.173706530811868,0.321407727315386,0.246153682356701,0.358186481699885
9524,0.170105978808354,0.300737740045931,0.228518619024987,0.316678068049908
9525,0.174245318613805,0.329417081136424,0.256575519665075,0.382064915225445
9526,0.169889185135636,0.311241029996134,0.239985636644106,0.340506052201863
9527,0.169631443430034,0.317508724969054,0.24279901840121,0.354798231246876
9528,0.168072225324344,0.293093462716739,0.221907175403939,0.307826932035292
9529,0.168491008150913,0.298916263128705,0.226842138222134,0.314589374152272
9530,0.169645249274638,0.300248853823728,0.224032368341246,0.304962609953787
9531,0.168762632787724,0.306518055489501,0.235635998007304,0.339740613892132
9532,0.171060018398036,0.301077615685363,0.228251232490717,0.312858369738279
9533,0.175330479426116,0.329896445394478,0.254467646375999,0.368767070161241
9534,0.170641467947011,0.317667670431012,0.239961093804477,0.340960464642206
9535,0.178150127013793,0.326512776250634,0.250257622176207,0.354724496694964
9536,0.174403969033836,0.318782985499587,0.243246030030526,0.358004225480692
9537,0.171244929564374,0.30343147325208,0.230864616148742,0.323384303286808
9538,0.178980957451764,0.325631195509261,0.246179785646336,0.36050855214749
9539,0.172247292234124,0.311625885314311,0.237898377539579,0.331864404779428
9540,0.176413130626769,0.321764040554186,0.246668940158926,0.354142430321874
9541,0.169418137063712,0.306565919260306,0.231514551578904,0.344112325940264
9542,0.171696074837039,0.307648542466682,0.232037595564083,0.343294641814802
9543,0.168829786552829,0.305120636636899,0.232193726349359,0.342515339155829
9544,0.176286279183697,0.319069409095651,0.243888318759545,0.342512469460232
9545,0.168272648157223,0.295413870969361,0.224636799629119,0.321793903662979
