"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.204457758379479,0.255713017081465,0.243816786089841,0.269025711467911
411,0.201828281368824,0.255111799103502,0.249500632188168,0.273836672011425
412,0.199100161471008,0.250890672410041,0.237815495969425,0.262686378454853
413,0.204150939861335,0.257631856691097,0.249978674091619,0.27406763504459
414,0.203444755345013,0.255805375506342,0.245726699198575,0.27319047857993
415,0.20394292348683,0.255572184915382,0.246387858908894,0.270589338544101
416,0.202859942671059,0.255784134383162,0.247148574866834,0.268922435760254
417,0.199184749879432,0.250324121922072,0.241376823538061,0.263942872806177
418,0.201079641983755,0.252190293342043,0.241260924258841,0.265340028729732
419,0.200183227806664,0.252060716021966,0.241679989640515,0.266453333632604
420,0.202663524611277,0.255208198755073,0.243618885326833,0.270384525086562
421,0.201068235538809,0.254957066134568,0.243706535509064,0.267204249515283
422,0.203223230961879,0.257420954347277,0.251430755997904,0.275152057081828
423,0.201535175879155,0.255306656572314,0.246696069033168,0.269132144644112
424,0.202439275014463,0.25431132640996,0.244963864530789,0.267546409454725
425,0.202408499814786,0.254538981976624,0.250708217711706,0.271005353702685
426,0.203210250538015,0.257173450266058,0.246895046796243,0.271665389454833
427,0.202402194109499,0.253055780936033,0.244552025268738,0.268057106795216
428,0.203007027541121,0.254058646537077,0.244332463521698,0.272548937555928
429,0.201939686252272,0.25325207722526,0.243267559571571,0.270734536243205
430,0.199193070095684,0.252018473723412,0.242852226317179,0.26804980512511
431,0.201545253207097,0.254236715594478,0.23814452944723,0.264381780261317
432,0.197286499006699,0.248525544713595,0.237093166718336,0.263883596358339
433,0.202457333390997,0.255674030897467,0.24515543581863,0.26948884097273
434,0.198629195258007,0.249949391246184,0.241768680627823,0.269511943196802
435,0.202330439843821,0.257111451560196,0.247489058267995,0.271683565436446
436,0.198868883747729,0.25144046417042,0.238340046961712,0.264307984584506
437,0.201077823954843,0.255822003595212,0.241450024129177,0.265319296496652
438,0.202946956384689,0.258074629049453,0.247841720327679,0.270854205789726
439,0.201561979905127,0.253823029910216,0.240548485148977,0.263238412045209
440,0.203551854298193,0.254960191311851,0.245078514968131,0.268909409366063
441,0.200883205786952,0.25301291666724,0.242795076651319,0.269912673887036
442,0.204661178344449,0.257176585426246,0.245995042797192,0.269414714469531
443,0.203397873142188,0.2569133642021,0.249954045359811,0.276710595071063
444,0.203593658261084,0.254390970182037,0.241615196208232,0.269407862581593
445,0.201204313960513,0.252155678422116,0.243724807274352,0.268429283972731
446,0.20249239404544,0.255875285180432,0.242064896963029,0.268616454896861
447,0.201084342940881,0.253100816863795,0.244655413409185,0.268848639007344
448,0.201762473250281,0.257253138040762,0.243041307683384,0.266301734633903
449,0.205969303342153,0.259569325602867,0.246035425736251,0.270606851993976
450,0.203437225397617,0.257442460472854,0.248830790290712,0.27447621657263
451,0.202757378213102,0.254424700707857,0.242933796955179,0.264429209583604
452,0.203664011823933,0.253893883269532,0.246375205678664,0.270269473488452
453,0.203073929828788,0.254214605107321,0.240561928205181,0.264206128101093
454,0.199356744457236,0.252309065125061,0.243884475495001,0.267745696770416
455,0.205157793220809,0.256897805954763,0.247846209047929,0.26978900137738
456,0.204956910094298,0.258310427271683,0.247794572084502,0.272239971504302
457,0.203146002386789,0.254905538458426,0.24377517973605,0.268234070820782
458,0.203954908657537,0.254836636200193,0.244173285500351,0.270672700901358
459,0.204220268860842,0.255359378302787,0.24231529117876,0.26383427300815
460,0.201772307600874,0.252463812063356,0.241648255008443,0.268756314075547
461,0.203952889651689,0.256975222830872,0.246240272054168,0.271232958477395
462,0.202350099809074,0.256904195381563,0.244375074450571,0.270056262195881
463,0.201483796720956,0.253191994091065,0.244857825564804,0.271663588997376
464,0.201038410466996,0.251285266528141,0.243956195082889,0.269574832714767
465,0.201821005549696,0.253442886521798,0.24627451594401,0.271325444464635
466,0.201259789952177,0.253383008261827,0.241411899369561,0.268408935446023
467,0.203565480067929,0.257418760976632,0.248398182119002,0.274234823608278
468,0.203612644849801,0.257058984270758,0.241781387173427,0.265100647286119
469,0.199808303386128,0.253128299891605,0.243887405310317,0.268214713763413
470,0.2027373785307,0.256216145633149,0.247182186337789,0.272738089777802
471,0.203173053869133,0.256017591799979,0.245206011560138,0.269465436080056
472,0.199617165027195,0.250442718065774,0.237802088908625,0.26423599424143
473,0.202885069861465,0.253863582065727,0.245214543507874,0.271113248035674
474,0.201521183057501,0.254615233407416,0.24429798427746,0.267640123076591
475,0.205424666054459,0.256379349017339,0.242593521489601,0.268102761936702
476,0.203003264500214,0.255805059270839,0.247105660971313,0.268764881124278
477,0.20373177345501,0.257356806483975,0.247156829009697,0.274354779732917
478,0.200432038442527,0.250593607919366,0.240422179893704,0.265861187237033
479,0.203737811510742,0.255183721597036,0.24449935549183,0.269709527603592
480,0.201577665586001,0.256394137048789,0.245488579688235,0.269920959482697
481,0.205334378632149,0.258056371938778,0.243260627574373,0.26749521806712
482,0.201606819122238,0.253291000704543,0.239465246007094,0.26419297201334
483,0.201440136015003,0.254200484440162,0.251899777412165,0.276466072120744
484,0.20049666578874,0.252149015106854,0.243621010044242,0.267018866144385
485,0.204916132274156,0.255333894634137,0.243756021310179,0.266123078330735
486,0.203764172930948,0.25637023543981,0.248819688255779,0.273903048019184
487,0.20292753325148,0.254286388956537,0.247436307973544,0.272342425804263
488,0.201735421786776,0.254107079705695,0.245522498939935,0.268240949936778
489,0.20196350464722,0.25435387163654,0.241834919153937,0.269049060445861
490,0.200244187182543,0.251349227466705,0.244221498206539,0.26925436849869
491,0.202302476631041,0.256646000139965,0.243094608336127,0.264364617633653
492,0.202408696671768,0.255739732872448,0.248274524243891,0.273057025584415
493,0.19994799560309,0.250653050828931,0.242052896160794,0.270884386158411
494,0.202675862272648,0.255610665634343,0.248364507193827,0.274926438068598
495,0.203381408648359,0.256134758718509,0.248294353095436,0.273185820042097
496,0.199782212258865,0.252091122470593,0.240891910650639,0.265976501702659
497,0.202732202094059,0.256305854000891,0.241338336406943,0.265621410160024
498,0.203563224192476,0.257059053239149,0.247930112729835,0.274294283596679
499,0.201502559097633,0.251641479113804,0.240406472137205,0.266136809555346
500,0.200803919016612,0.25107777541704,0.241306999006053,0.262869395668695
501,0.200419051229336,0.253136088286867,0.241910868607296,0.265853057676544
502,0.202475047438645,0.256783715204094,0.247033385251883,0.268700641674458
503,0.202523960246582,0.254793373118484,0.248997737071794,0.274216701826175
504,0.200532585017757,0.253055389246403,0.242092370069297,0.267037856941623
505,0.20566681374857,0.257274746425771,0.247133029618592,0.270100375685306
506,0.20110815622649,0.255102538871516,0.24632100449823,0.272816235442799
507,0.200093627701733,0.250711031861864,0.241938869516971,0.262640709006288
508,0.199723362569435,0.255149175152942,0.24534371240015,0.270320450062784
509,0.197000691456861,0.250022304864932,0.244302482498151,0.270778397063381
510,0.203938701880829,0.257539956387973,0.249560795036001,0.272256543602461
511,0.204208864734119,0.257151295617154,0.24804272061743,0.272277302210339
512,0.20132379867668,0.253943155163589,0.243504232909645,0.268126337209625
513,0.200167091693039,0.254171253371214,0.250614650845336,0.274799422923754
514,0.201724804500008,0.251847135922941,0.244484358373341,0.268308828745007
515,0.198666652662208,0.248976653273486,0.238126639766308,0.263565833443764
516,0.200428813670247,0.250360874966446,0.241278291040637,0.266242668384089
517,0.202513435076424,0.256094900341986,0.248462262785382,0.275117259851715
518,0.20280363115061,0.255487044689061,0.246424383313062,0.271288215638666
519,0.201248169363817,0.254412728638975,0.246387988602908,0.271775449157969
520,0.201929915300804,0.254280857621795,0.24555196373767,0.268635918900481
521,0.202185603290994,0.256317438317042,0.245524781795287,0.270529896253051
522,0.203770840651184,0.254865182832611,0.24772418295908,0.272276461605044
523,0.202629642966227,0.25497806528092,0.248391942505305,0.273547548233995
524,0.202021806744842,0.25195115608998,0.241876023691665,0.265067614521165
525,0.204301227811125,0.258056470090463,0.244575431713822,0.267488583214146
526,0.202725473497863,0.253682614947165,0.244961583234186,0.268248087751364
527,0.205761801662119,0.258724798683317,0.250829663614721,0.278198525228463
528,0.206963532189986,0.258890642631729,0.247747548278317,0.27100022744308
529,0.199748403336348,0.253249260727508,0.24490444861428,0.268808937067321
530,0.202182012234913,0.255184773963925,0.248956383869237,0.272488322288943
531,0.20241786993179,0.255001887216445,0.243240773472936,0.267864711933422
532,0.202949751527785,0.254972779518942,0.24881894511641,0.272113601918531
533,0.20202664017975,0.252150136156978,0.247456955219173,0.273458849508477
534,0.201044968161969,0.253918732271593,0.245942385858281,0.269434474070768
535,0.200401047806641,0.253360527285032,0.241341316486475,0.267622564881261
536,0.199526642736614,0.251256363689492,0.245040779976378,0.270848397383179
537,0.201742845123969,0.253725756999374,0.244607806988281,0.268662773187205
538,0.200980111390876,0.252910493388978,0.237727383401633,0.261570723280692
539,0.20287115761404,0.25695022255604,0.248936833071178,0.275323430354302
540,0.202007763437406,0.255652232770351,0.246578987113779,0.270675306009562
541,0.20206129143397,0.255265058850861,0.246682011255305,0.272398471363474
542,0.203120632739289,0.255704785947913,0.245379306216204,0.271500117401184
543,0.203112627865311,0.255261681149315,0.248628832809352,0.273005544721356
544,0.200676171874214,0.252014861055784,0.240349148642541,0.266951163255067
545,0.203535842133325,0.256443827257071,0.242907171982298,0.266660126735163
546,0.203114801943919,0.25637298503025,0.246569893848123,0.270324779402912
547,0.202700398099223,0.25396102663541,0.243162437511663,0.268321931124588
548,0.199331261247878,0.250282929813251,0.241010238286605,0.26357969317786
549,0.203229301439284,0.253893197442567,0.245550265626023,0.27123278798879
550,0.203907891341893,0.258517756674772,0.247565980185173,0.271762793589126
551,0.199539958384178,0.250047729293532,0.239314831337046,0.265099140322477
552,0.20489983727735,0.258515121070661,0.249992181471693,0.274959232390433
553,0.204004479183573,0.256560682452084,0.243702905903354,0.267065861557514
554,0.205585545996182,0.258547118218064,0.247849668203532,0.269585970675719
555,0.200676569977981,0.253815617196375,0.241938645060317,0.265646157560226
556,0.198635946314428,0.249516951056466,0.24154730741605,0.267730376748173
557,0.203048474779074,0.256069677733832,0.24817894858099,0.272057955819902
558,0.201164233713685,0.254333558428707,0.243019505120841,0.266687332115444
559,0.200374180797567,0.253734942803968,0.243758579307959,0.269956924604784
560,0.199752817940339,0.251477561142312,0.243349306535376,0.268732619997069
561,0.202340277616014,0.251923768350623,0.243557860873899,0.266688792978799
562,0.202379386372741,0.255472912753967,0.247243882240762,0.270636430967475
563,0.204993710347717,0.257148679841557,0.247075441272483,0.273462310083847
564,0.201900195962628,0.25308939140352,0.243031490239941,0.268379042174349
565,0.203149587908001,0.257360059284428,0.247449343809313,0.271268534451561
566,0.203140959861254,0.255460048401046,0.247205880261956,0.27174323042109
567,0.202512038147644,0.255207474862482,0.24604566398124,0.271018395427964
568,0.203638222888028,0.257270979477943,0.245775184599518,0.26748271649847
569,0.199014672260012,0.252082970660318,0.238607269648746,0.262730596698125
570,0.204030007587461,0.258324558869492,0.251305681194039,0.277301154631597
571,0.205274429074489,0.257801013531129,0.245541492877547,0.269345257287082
572,0.203988480992828,0.257324484353007,0.246324612950582,0.26918691185091
573,0.205271502473517,0.257954411750272,0.2434205574556,0.267084124467051
574,0.202738800133277,0.255090378284664,0.242883962022243,0.266384565210886
575,0.202420669997612,0.252705628434459,0.24578653216996,0.270370517484684
576,0.198259915953536,0.250300639643078,0.243872587431519,0.266411762948965
577,0.204268147292424,0.255737839179549,0.242174725183106,0.267753330401121
578,0.198261110633667,0.249703972070395,0.239200575932937,0.264273839535529
579,0.202674352627585,0.254469724806232,0.244520331048502,0.269735524945928
580,0.199825875014998,0.251994800529267,0.239749982800081,0.265241674222529
581,0.205534898645932,0.257643833159741,0.248533978421109,0.272758362668105
582,0.199657061820135,0.254667686124273,0.248364283764412,0.270668429892441
583,0.202202813001498,0.253989916631957,0.246592798776724,0.272162513768717
584,0.202745875980373,0.256617323450236,0.243989681666039,0.264593756890036
585,0.206728006709076,0.259654111590406,0.25017720447737,0.274483052588087
586,0.201264643560146,0.25379141026507,0.240812388496399,0.266929788372108
587,0.200375804841706,0.250978021930798,0.240633444326265,0.26419538478247
588,0.204022316387078,0.257691830524171,0.245739110768767,0.266889283651393
589,0.200829340269855,0.254582704775418,0.246518255172566,0.269853664815929
590,0.201976000771108,0.25427517624475,0.241868193398508,0.268438379039273
591,0.203102103700913,0.25475639816293,0.245306638750861,0.267464923871224
592,0.20181474086634,0.253659936952011,0.244110355970267,0.264820315366869
593,0.205233486141721,0.255891087197099,0.245962661937093,0.269329013184946
594,0.202578402497856,0.254562427122624,0.241765093459136,0.264657939336339
595,0.199062187707529,0.248939203697808,0.238180481192125,0.262872900242279
596,0.203200570553027,0.253370486804466,0.244224949956292,0.269015264218273
