"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
373,0.100428612088516,0.0625717423967068,0.0549597218933733,0.0526416877087033
374,0.0990409875652763,0.0634702168515113,0.0548481798631496,0.0525846420325083
375,0.100970604502356,0.0624978268221956,0.0542080994646339,0.0525754324892244
376,0.0985439560481178,0.0612548662972302,0.0537030179967177,0.0526510705955125
377,0.0997109835267736,0.0629463087951994,0.0545909770874177,0.0527507937111781
378,0.100319058952127,0.0619178312654194,0.0548768180848759,0.0526461970201578
379,0.09964594453517,0.0633793419752322,0.0546467227954459,0.0525165905416088
380,0.0996170746418131,0.0618728540129353,0.0537841112534614,0.0522580487584764
381,0.0988830710758832,0.0625604861831259,0.0550122625557424,0.0530962490832174
382,0.0993645508491606,0.062294449114868,0.0543087279547065,0.052554677664156
383,0.101385146228174,0.0629754712474257,0.0547923913997697,0.052834354284529
384,0.0992217436368742,0.0624885932498922,0.0548088586170833,0.0525078908246398
385,0.0993667885252962,0.0628349879568739,0.054167970254042,0.052422265989841
386,0.0991661270326074,0.0629926733876553,0.054087864879103,0.0525969089762911
387,0.0971856978115362,0.0631531010193141,0.0551931667761459,0.0525506042106817
388,0.099915747534075,0.0616485428485282,0.0552366596254805,0.0530335141016814
389,0.096952259942504,0.0620255199840591,0.0547490568926475,0.0532681257010996
390,0.0984924853010082,0.0619489295195253,0.0540191891212314,0.0517909757470122
391,0.0970009118877523,0.0619099164953807,0.0539062184176808,0.0538442976594804
392,0.100868481576405,0.0629651424558684,0.0549453781395261,0.0528338229274104
393,0.10065715658769,0.0628494985750687,0.0548649581273811,0.0531021667654846
394,0.100516808228517,0.0622882033936567,0.0540983884166481,0.0518866089217275
395,0.0980789652441085,0.0627998335364534,0.0537374876306741,0.0524944864557949
396,0.098303028124217,0.0634290700359873,0.0555024746505501,0.0529921858387343
397,0.0996250873473249,0.0618859527601195,0.0545810653537276,0.0524970306820593
398,0.0970068851160026,0.0620682633658998,0.0550139696871494,0.0533296924257603
399,0.0980123773476256,0.0608832432307469,0.0531758387847718,0.0527109174957863
400,0.102287030275218,0.0630783435288965,0.0545606478275394,0.0525620667890641
401,0.101420944224918,0.0620578144966739,0.0543818889549014,0.052721659210015
402,0.099272036866329,0.0623072491367556,0.0545814996124197,0.0525994159262488
403,0.0966515718981427,0.0610297616843119,0.0539368929261647,0.0524504518181305
404,0.0948269223953434,0.0605692869190379,0.0536552399307052,0.0527450615572042
405,0.0990158434211808,0.0628060144467786,0.0545116936990149,0.0523931687437575
406,0.0983510350888153,0.0630054765726118,0.054878241189742,0.0529050085144748
407,0.100667137684843,0.0633284216830332,0.0556430403198465,0.053240233203396
408,0.100302758557306,0.0626150753899415,0.0542496601578648,0.0526380076574141
409,0.0969178868928308,0.0610852785115989,0.0540832674609092,0.0527286858914032
410,0.0976232133601057,0.062824222049093,0.054792438556989,0.0530461655539146
411,0.0985387933422356,0.0627129486839845,0.0540968117584517,0.0528928268454223
412,0.100530376775932,0.0644545504489035,0.0557215368477178,0.0539886881441114
413,0.0990969256410498,0.062763815993811,0.0549967961154033,0.0525687993802966
414,0.0999222425039858,0.062162995151973,0.0537698820190131,0.0520625181458967
415,0.100862695450412,0.0635448926785234,0.0541696986922902,0.0517926246213044
416,0.100439484554446,0.0622267146869825,0.0551080820185742,0.0534486848998611
417,0.099403251363023,0.0628898865864053,0.0550762186454689,0.0533669965818258
418,0.0997280889106097,0.0630306250785743,0.0542690267266422,0.0524620972456337
419,0.0975026222727888,0.0618556692153064,0.0530302480580358,0.0514166882031925
420,0.0989238804076149,0.0631269028337688,0.0554101587835891,0.0532474189398801
421,0.102098127077186,0.0611225547555859,0.0541976660122259,0.0528335154699328
422,0.0966629549013804,0.0628485492553486,0.054355384289607,0.0528839166656632
423,0.0993951844485897,0.0629313917567193,0.0557365632419148,0.0523910836093493
424,0.0996529928444597,0.0622482996426246,0.0549019046364858,0.0528595279917006
425,0.0988232290950333,0.0625498181773716,0.055447814616929,0.0522145019320233
426,0.0969278543563777,0.0619550568018285,0.0539751510906505,0.0526320203072642
427,0.0978245392051404,0.0625011982994225,0.0552459071736355,0.0529628678905387
428,0.101923274947754,0.0632481109691471,0.0553266347236671,0.0532370443615179
429,0.0965868690772969,0.0619364266881877,0.0539297120663884,0.0526145725972088
430,0.0981194900504033,0.06064070439115,0.0535991520319955,0.0519392332120551
431,0.100232428445171,0.0632687668650162,0.054874813199429,0.0531059324369422
432,0.0995313838547417,0.0628262776479691,0.0551090971895134,0.0532107626921219
433,0.0969620457965678,0.0621549035427323,0.0549839361443587,0.052472991715743
434,0.098352951789544,0.0627763762720453,0.0536800236960465,0.0521979117951206
435,0.0986239931777292,0.0617370838815231,0.0542455573105987,0.0526283108973568
436,0.0975592527428481,0.0620243816627783,0.0544443707370479,0.0519378143051918
437,0.0992670168471192,0.06290797442601,0.0547752832892241,0.0529868164714109
438,0.0958014846478939,0.062198316683637,0.0536698739779932,0.0524270243042921
439,0.102041678420572,0.0625652904739732,0.054707739944469,0.052271304417581
440,0.098040211490924,0.0624524269420891,0.0545656047058777,0.0526566614187996
441,0.0997544855179326,0.0626549056334741,0.0543786965777331,0.0528985151951769
442,0.096648392281505,0.0616716249710983,0.0536009114484714,0.0524177641951061
443,0.0987585286385419,0.0626307752013193,0.0549921507691706,0.0530009295385063
444,0.101163144777671,0.0632500949636571,0.0544675750519607,0.0530403229137357
445,0.0983218658097445,0.0623773503436762,0.0545180625172874,0.0521840320006156
446,0.101990741974095,0.0639135898336239,0.0553100892073648,0.0528095131098119
447,0.0978279207748392,0.063543940640797,0.0542215766314944,0.0519365506035617
448,0.103601135922701,0.0638127268893026,0.0550502663885504,0.0532016760921266
449,0.0983136042133989,0.0618112637908062,0.054843993083262,0.0523973830095761
450,0.096876403747962,0.0636485562831566,0.0548543351392961,0.0525527617950907
451,0.098452196331416,0.0627796616705418,0.0547277379956143,0.052488140132108
452,0.0991862705970062,0.0619699392561383,0.0540577046996087,0.0532400303948052
453,0.0965221644188174,0.0618775477382392,0.0537740943633639,0.0527942239434023
454,0.0972474129314742,0.0613612272612787,0.0536651930209347,0.0532048614729561
455,0.101016196334835,0.0630333283389689,0.0554940331986573,0.0527244254964513
456,0.0999258344559014,0.0631757489563457,0.054584365280392,0.0519783528107368
457,0.098960287081953,0.0622042131076126,0.054084205244578,0.0525932577159968
458,0.0997145042317491,0.0632069070205883,0.0548682177853588,0.0532604412277588
459,0.0992924436589264,0.0630166137752998,0.0544226702104914,0.0533573325388973
460,0.099474841489666,0.0628475707491308,0.0547144702916274,0.0523304791890985
461,0.10132270238359,0.0639297257903463,0.0551465716811215,0.053301322060529
462,0.100234941745816,0.0623701665042005,0.0543369884335619,0.0519320570628839
463,0.100559890225952,0.0634536005825294,0.0552828358210381,0.0525987702830509
464,0.098058452397374,0.0626241477123691,0.0548208119475657,0.0528101894829111
465,0.097190312182189,0.0614379003519151,0.0545467443051244,0.0525316242064686
466,0.101448128048077,0.0619745792459681,0.053886279880206,0.0524892863028888
467,0.0972862166039019,0.0619982265218868,0.0543326724783383,0.0530763036937683
468,0.097235742719946,0.0620737334188287,0.0541607376248901,0.0527646830069696
469,0.0968165971019009,0.0624927470848052,0.0548657254613728,0.0538048367021309
470,0.100216896823834,0.0624786974622222,0.0540547708736844,0.0528908469506996
471,0.0976717488439356,0.0620529281728936,0.0547573912783848,0.0532874044306855
472,0.0994730539948877,0.0629291967048674,0.0549256658207356,0.0528926813914821
473,0.10013311651365,0.0632594803792304,0.0545681394896649,0.0528890075306366
474,0.0979945569685312,0.0620161284912815,0.0549053465280499,0.0534216914636335
475,0.0997888600327403,0.0623722280204055,0.0544327715331455,0.0517661868675767
476,0.098747254498444,0.0627198077364278,0.0544169111593477,0.0527327107992937
477,0.102467390801067,0.0624936963745372,0.0543968197159643,0.0519737971994167
478,0.0967306928092869,0.0621816122261305,0.0546243020906004,0.052171038868411
479,0.0997065314470782,0.0622936145435623,0.0548749765192697,0.0536158762316449
480,0.0983048512888762,0.063415986573476,0.0549974537829842,0.0530772860950486
481,0.0985291791727631,0.0623875741976238,0.0545521686464441,0.0526889769230507
482,0.0989450829182416,0.061830961802679,0.0537430071538353,0.0536192726351828
483,0.0996599509606179,0.0633796662393218,0.0553080673086172,0.0534090729729871
484,0.096856822741428,0.0636103714063557,0.0547207929056745,0.0538658895941314
485,0.0986892734321169,0.0625476974942612,0.053726741329912,0.0518388221935652
486,0.100470740721902,0.0632164041671616,0.0554382395405686,0.0523039094493001
487,0.0975852934396156,0.0613535895416783,0.0544688534439289,0.0535206994051984
488,0.099661432912081,0.0623537349024037,0.0544478154729076,0.0526263579874642
489,0.099923639642017,0.0624417840793799,0.0555391794634668,0.0531454301539618
490,0.0974123058301551,0.0627437231657793,0.054173103563438,0.0522121632473042
491,0.100065951181885,0.0620689735580734,0.0541911942528006,0.0533365183966852
492,0.100444589740849,0.0629725035181407,0.0542630596096835,0.0513767715519711
493,0.100163430226232,0.0626150238490983,0.0556674124762736,0.0531156545723693
494,0.100267153197559,0.063117143653734,0.0546872581400219,0.0531362783226022
495,0.0991444250224605,0.0636422584117828,0.0539429264209341,0.0526991347044754
496,0.100829395795525,0.0629618480265184,0.0550669246189858,0.0527237696734526
497,0.0991481602760939,0.0621896922101552,0.0546509793168908,0.0534143825299761
498,0.0947557003543352,0.0626368173936604,0.0548140390091861,0.0522838875615674
499,0.0987500230156445,0.0645309065369353,0.0560430172120949,0.0527256529335604
500,0.0989336333930198,0.0630270333028788,0.0542108405890207,0.0525797958280913
501,0.099900962783188,0.0634748824361613,0.0547891546589413,0.0535814150176863
502,0.0986834041687311,0.0626953881080963,0.0544821356319027,0.0530400013746197
503,0.101884184955804,0.0629868996245468,0.0545160867111856,0.0523279929589189
504,0.0976731585176627,0.0621527998816056,0.0547559969068227,0.0526733688747482
505,0.0971254007373999,0.0633380217106093,0.0557757670603219,0.0533907605081404
506,0.100648441178016,0.0624818381331133,0.0539072296942158,0.0519657469052969
507,0.0988053648788399,0.0623119512166987,0.054941328935202,0.0539420878925742
508,0.0978608234971404,0.0613632688086891,0.0527854449747771,0.0524693990598426
509,0.0995981231557481,0.0622452545741869,0.0552865670664721,0.0530983692614404
510,0.0968042976651518,0.0615940301718539,0.053799602867548,0.0520035478170001
511,0.099965756930523,0.063037123095861,0.0547172180567882,0.0523778374656158
512,0.0979569377161276,0.0620640394360534,0.0551774578223499,0.0524690307397134
513,0.0983219665765376,0.0619346092724128,0.0545594966622792,0.0524799165337663
514,0.100374327733214,0.0611298323687933,0.0544296452062553,0.0526028102515337
515,0.0971870706441297,0.0613100288653274,0.05326268916449,0.0519003254006236
516,0.0983921738611015,0.0622396885504246,0.0541141486050124,0.0517270039265813
517,0.0984394968610685,0.0626966442491671,0.054060773490083,0.0528358078616979
518,0.0992818250860315,0.0627122238997334,0.0551087588004567,0.0519943089116892
519,0.101650315730777,0.0629397448920751,0.0543597721929718,0.0519702100850629
520,0.097847625985319,0.0636328121945441,0.0547121387516214,0.0522989164831948
521,0.101195413456098,0.0634291891636533,0.0554997611695078,0.0530075805826042
522,0.0985354980537385,0.0623653286835998,0.0547640592623279,0.05329773058881
523,0.0988865622534714,0.0628004218750883,0.0541254591874744,0.0531976449476472
524,0.0973794761687648,0.0633464553723773,0.0540707465464188,0.051480278705669
525,0.0991556764452781,0.0617954088171018,0.0535426507039925,0.0523619818949443
526,0.0988215943139284,0.0633458513571973,0.054297964207888,0.0528956046702017
527,0.0996509303175737,0.063401701877323,0.0546207609287044,0.0526638241312235
528,0.0982091061971544,0.0610874614169233,0.0533709553098921,0.0531339914996148
529,0.0987657793248004,0.0626225365992699,0.05436328489748,0.052588248079941
530,0.100744780522304,0.0625238949852418,0.0540150069948721,0.0522623114669082
531,0.0999921342325964,0.0622560464652331,0.0543863362740631,0.0528834314094616
532,0.0967839288045355,0.0629742168250798,0.0541701298906807,0.0522360436613283
533,0.100615552490014,0.0619549313480043,0.0544221438412803,0.0529226478524742
534,0.0988680785303517,0.0621462494498158,0.0540547232535913,0.0524385873908978
535,0.0976028224740976,0.062404418879948,0.0549565709485552,0.0524762999182179
536,0.0991559338371052,0.0612815430672886,0.0534982301266872,0.0526502347943794
537,0.102252959783767,0.0636666337193248,0.0549728557360814,0.0529869571299384
538,0.101993983015609,0.0622088613000555,0.0547348666616084,0.0526069273327209
539,0.0977241940413358,0.0628947961161383,0.0551552819003027,0.0534324954438453
540,0.0986299871930231,0.0625821558017765,0.0544643537567992,0.0532473837851596
541,0.0978338676060087,0.0623254228645521,0.0539380700932347,0.0527000037769217
542,0.0979177349417783,0.0624462789902619,0.0542748550623025,0.0521248659034093
543,0.0977559560385067,0.0631509658736662,0.0549831629316531,0.0524610441342725
544,0.100278769449067,0.0632481101346026,0.0549110041540185,0.0524098683397137
545,0.0968214453701424,0.0626818124433619,0.0541171573445522,0.0534967666356245
546,0.101278247193349,0.0636339857171287,0.0551045660604363,0.0534819625488887
547,0.0984010746008689,0.0616030579292817,0.0545166482480422,0.0528103101977659
548,0.10125323461879,0.0648776822598612,0.0556397609920987,0.0535131886639651
549,0.0996133323993025,0.0624079926677549,0.0543309142752824,0.052155719168132
550,0.098224588720475,0.0620606381349299,0.054779873111013,0.0522835922795814
551,0.098442502033276,0.0620079458772529,0.0536366123074624,0.0516382765957683
552,0.0990557512634185,0.0625507552463597,0.0545403246290568,0.0525122564530166
553,0.0978955946392044,0.0623011975959886,0.0544947823083308,0.0521680866589828
554,0.100413353745988,0.0620679532723507,0.054557996523201,0.0524536299680726
555,0.0997579573683578,0.0632511791875928,0.0546168621690862,0.0525375242524158
556,0.098037074692668,0.0621732493560428,0.0544096316054519,0.0531543464522573
557,0.0995109346046352,0.0615902457801429,0.0541082658137059,0.052580938030193
558,0.098754020342383,0.0622924326537967,0.0541838083450013,0.0529933762882037
559,0.0991078143599302,0.0634001116332148,0.0544154387064624,0.0524171324249759
560,0.100712787412571,0.0630233292441643,0.0552394317866112,0.0526830353366367
561,0.0994823024964045,0.0623896726746965,0.0534506448053187,0.0524361839317502
562,0.100650069632295,0.0629990058154332,0.0558738785929406,0.0531388778819574
563,0.0993173304198623,0.0619178748254365,0.0544456755210513,0.053177994782934
564,0.0975604367380201,0.0620828979934043,0.0548503579847431,0.053077813486586
565,0.102284131119815,0.0638115133068101,0.0547381230051837,0.0530477888978569
566,0.100045312080399,0.062483162549471,0.0536897588573693,0.0517395935948243
567,0.0982958546902854,0.0629619614552038,0.0549992213767006,0.0536279833490101
568,0.0994891787732928,0.0646082072356525,0.054968844952737,0.0523384930944032
