"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7609,0.219386214257494,0.576201475518499,0.399732682130287,0.644037643789686
7610,0.211502172180882,0.46549166918922,0.380388245386662,0.739056301720022
7611,0.200170934333683,0.357479959241598,0.319085939290269,0.581023978265407
7612,0.202656436000102,0.305588260089653,0.270528962969698,0.45962927875488
7613,0.21034476782812,0.429195759517876,0.444337227351291,0.912015815201528
7614,0.213918858529174,0.496598456490499,0.458284788013094,0.948751634244994
7615,0.220588925641218,0.553216218914627,0.404610099807113,0.745010828734414
7616,0.259566851062401,0.715042432333911,0.466968336846222,0.83388200883258
7617,0.199465063772284,0.352789118079732,0.296510402658736,0.487793702282928
7618,0.212739349597067,0.415692633771028,0.357868957068836,0.724069415141716
7619,0.201277596660091,0.343225675903964,0.309922212840343,0.607637579475285
7620,0.196377605748862,0.391806913669528,0.39534781989124,0.600249118923314
7621,0.204360247894291,0.405805304683438,0.350815750542861,0.6603367914665
7622,0.206598365466565,0.431293241555402,0.32918955525497,0.440502021920954
7623,0.207028250215803,0.330204822128616,0.330778243573089,0.667800092538107
7624,0.241848797655826,0.615375754345296,0.546215332399158,1.01443853046858
7625,0.24277825886811,0.602996959169669,0.481491660851145,1.03050229873987
7626,0.20323635565792,0.432922221614581,0.40048904200673,0.644693080850342
7627,0.251726550335121,0.644568540196211,0.481470213687447,1.07058505180259
7628,0.213477808900045,0.509225097961988,0.439760661857084,0.878187353503506
7629,0.20734747199056,0.448349376755186,0.379511858571598,0.90204823103595
7630,0.199811807548758,0.379561323857946,0.312779474019891,0.3876447394611
7631,0.26396093468055,0.811644136039657,0.638045506435642,1.05285839277221
7632,0.207266811614104,0.284119268956726,0.265765695883334,0.310343059735387
7633,0.245389761043182,0.647912014174546,0.504430919468695,1.35252526659902
7634,0.205855459613997,0.435500497831077,0.376000025280017,0.770836989390706
7635,0.21325465537297,0.47091086934763,0.390865912709094,0.760418566149495
7636,0.223539659763262,0.556731093938632,0.482713145156574,0.90665312890021
7637,0.21383970986495,0.468384039718506,0.473905358460361,0.932514780407599
7638,0.279745033581699,0.666204604757937,0.494463145061695,0.870082253281943
7639,0.194325469790517,0.274082361198923,0.248739735432581,0.386232000711116
7640,0.229247503485923,0.353045132278797,0.31995756184871,0.422142802044175
7641,0.196606750676604,0.35406593760988,0.3650507693925,0.590516484851809
7642,0.222201272603746,0.509439042372476,0.360780736159478,0.621792425224918
7643,0.203056124301353,0.394750369271719,0.322107785565632,0.453497287742428
7644,0.216781277140748,0.65377106202886,0.627480377100262,1.07522156776871
7645,0.227803076660807,0.545725457754546,0.494042046561955,0.950738524083377
7646,0.217246108222456,0.529577490458486,0.408398030267844,0.744479351047417
7647,0.25813358932628,0.679968466088122,0.419530919734563,0.655710683002052
7648,0.199529345632626,0.355277303988158,0.312938353767344,0.599240475733787
7649,0.20705735119116,0.485633783305998,0.377474699083294,0.718148114457163
7650,0.208886669265756,0.448791862130751,0.368549723104851,0.699784084988422
7651,0.226973406608117,0.592165695762157,0.44661371299794,0.80999930606029
7652,0.209604616061454,0.45501087944371,0.372161316276015,0.7074187043863
7653,0.227505330321709,0.420045194153731,0.362210300478993,0.522687084890813
7654,0.219754633698008,0.534962063936412,0.383479411710771,0.626807011011068
7655,0.197984744597787,0.391166170312867,0.400738530502299,0.534311930525633
7656,0.22142240706087,0.535177518747192,0.443575027977003,0.861918626173876
7657,0.199287988545422,0.388916475718835,0.324183782111258,0.57263378464882
7658,0.238651934080493,0.601958651943994,0.54442295744382,1.03233592854802
7659,0.200977156484856,0.404788825681791,0.318380396616989,0.511932322470201
7660,0.240525392878177,0.60267023031515,0.529760588740692,1.02182687460523
7661,0.236872339384605,0.591726565741064,0.513137828895223,1.00088195422198
7662,0.223991002981849,0.519554881222529,0.429431299684178,0.830990779781193
7663,0.240269594681038,0.603561194057123,0.529220040915044,1.0172700983749
7664,0.22252202554455,0.517257437338406,0.426548563841536,1.07425687949969
7665,0.232991501701107,0.586372081916927,0.489961992224139,0.967096826556367
7666,0.229137639862768,0.679393328041768,0.559933369830201,1.07028632950437
7667,0.290779707601938,0.717564204376107,0.543633380236158,1.02069744517033
7668,0.23474401846592,0.583255773742525,0.516612226387764,1.4999498316239
7669,0.225902980837435,0.562243915628757,0.475428924691485,0.896166015990122
7670,0.219024594814061,0.529447884082632,0.422968273335008,0.820991631556435
7671,0.248311281900185,0.651925099358369,0.494337108163531,1.32920244224527
7672,0.234445329760413,0.563438733499289,0.39890348278007,0.638910366383648
7673,0.20015023401909,0.376465620303359,0.317745468320124,0.546435180883946
7674,0.217638965682883,0.505877863084461,0.434269603043348,0.865073096888771
7675,0.195075458033157,0.360459113674093,0.324561872027854,0.630482258250892
7676,0.216725520105221,0.47724918028034,0.47213680160906,0.931358052298531
7677,0.222976371186913,0.456137624069369,0.437019495663266,0.90926806214021
7678,0.249447566114439,0.670732922322294,0.53326273167047,1.00656995598344
7679,0.218124106460827,0.464538148642114,0.391403571986781,0.765816270702533
7680,0.217067830147552,0.382286949367691,0.309541045809805,0.489885468823056
7681,0.192836567966225,0.271965897137816,0.24399743910899,0.305755319464492
7682,0.202327794112287,0.425374569156181,0.374417326286127,0.738931075576394
7683,0.21564994481942,0.345893477764412,0.32128926612556,0.468867531692188
7684,0.208505856103073,0.438925707182776,0.379355647261977,0.639744182389225
7685,0.206167789689065,0.415975888435188,0.355120443598157,0.666379049475365
7686,0.2231085238174,0.529780741943972,0.450893555863859,0.89296100766002
7687,0.199551817220901,0.428690529747492,0.42207018876159,0.870642622809603
7688,0.213042264688162,0.607509105623141,0.494876452472122,0.921736541463728
7689,0.233174634390895,0.668505233578115,0.440038284815547,0.71115681826992
7690,0.235808381624614,0.588340491894884,0.52446337758766,1.00730982418654
7691,0.255223252801533,0.708463803205406,0.495516164135894,0.850504995395036
7692,0.191694688186611,0.26295509642059,0.238343817405493,0.365078833697163
7693,0.242860596125126,0.67509601656057,0.553040628417281,1.02363421212257
7694,0.218114178764061,0.3336466845455,0.293419770762759,0.382108533266668
7695,0.264801527038892,0.705267638334714,0.600390079198156,1.11137620322629
7696,0.199183417174476,0.349008264253503,0.325802506111552,0.446524450689255
7697,0.218941493041778,0.521222263580464,0.401605559334159,0.770593600011317
7698,0.205166907073,0.42427665812129,0.378598817329573,0.839567699438585
7699,0.236235156555937,0.596979996364119,0.435714627731079,0.831720448599294
7700,0.194648997562191,0.325473709209732,0.27195480257847,0.338322012690131
7701,0.196571453663436,0.296113281058602,0.261261272864967,0.376786324014339
7702,0.20654668686849,0.448740271955046,0.327691334607481,0.426949759479008
7703,0.194978611399962,0.247395837582188,0.22795590765081,0.25314386954754
7704,0.200797574021349,0.319915160490062,0.283230293826446,0.356302039091129
7705,0.278017055157813,0.693373143398389,0.607750820392097,1.0150973858096
7706,0.234478214518586,0.576644018893171,0.523109328594026,1.5431962547166
7707,0.232675276419086,0.561667039026023,0.508754406565551,1.12655026974282
7708,0.197212539045882,0.315929338241112,0.310658197159053,0.68382022360352
7709,0.227411312800486,0.573626519310247,0.428151975153022,0.913439858681979
7710,0.229653373455785,0.461441468538553,0.368001504618932,0.70544160625695
7711,0.207471348238239,0.509231985561146,0.44452684974669,0.76506077116585
7712,0.242751609528371,0.579252090816871,0.440403952263487,0.827429619299439
7713,0.240661806547972,0.610271847960151,0.535718288623126,1.04262630025615
7714,0.207849991644946,0.446608869369783,0.368334334865972,0.704537550910493
7715,0.220279941105429,0.558941639819675,0.450075752125378,0.901424175953704
7716,0.236017532746827,0.706808912210189,0.502600947707053,1.01287415478024
7717,0.247047710252209,0.60868646172162,0.540672842539805,1.08668058747069
7718,0.218054805168222,0.52286963001251,0.446072230391719,0.906442681999883
7719,0.246577655087098,0.611893284025042,0.469350678230501,0.811083339078543
7720,0.234464443992257,0.588935390818589,0.507421281428906,1.00026999541688
7721,0.232115236562424,0.536937823240841,0.461963190650684,0.97664996126857
7722,0.256923803080427,0.706186251530562,0.468283235843782,0.785464081763562
7723,0.194212883160441,0.319480170436542,0.297811531535212,0.43999429555201
7724,0.207700031039409,0.44369286784665,0.366776506467829,0.737581488555781
7725,0.199376579613139,0.347608166098775,0.358617105691562,0.783822897511568
7726,0.194636617770605,0.284131994847696,0.250384144968325,0.35972188675267
7727,0.242907445191261,0.613640236477103,0.529653621513089,1.04444722255141
7728,0.197872325994339,0.348856029008754,0.292584546714171,0.450207944069127
7729,0.279458322353916,0.675382802127352,0.487322827913049,0.827566707532391
7730,0.247544645879823,0.643037471135333,0.426087181863322,0.684858662567258
7731,0.210072784377973,0.285163562501089,0.252346521766455,0.312753437604967
7732,0.244499141530288,0.626544598024251,0.467010880705,1.23797894156655
7733,0.291289901298189,0.684350757381173,0.589494028935869,0.929824943433726
7734,0.215930497302489,0.460790117619645,0.406726976244431,0.870607758835906
7735,0.20549076221496,0.392381873060076,0.365093019636335,0.805122855647879
7736,0.231330363256259,0.574471847570617,0.487614790097479,0.958930141112631
7737,0.203060787871099,0.365069268215022,0.370352075102101,0.893377113371736
7738,0.228889866268757,0.498229021977849,0.405743404484303,0.777976798855196
7739,0.201463633510168,0.355546971598213,0.295497098464621,0.451807952451542
7740,0.216800719992496,0.481693610826103,0.429274166802104,0.89733649896681
7741,0.294693557898183,0.720129093986245,0.701152861290638,1.4120317392061
7742,0.239060072670944,0.592446099646953,0.530500696797492,1.19102353541117
7743,0.202179238331381,0.323791266020279,0.311008994151993,0.461600772514156
7744,0.250637272419558,0.637391446824656,0.505831096243068,0.984896439335514
7745,0.244950851375988,0.761075589005181,0.575605216098858,1.00601273566625
7746,0.209324030020964,0.472521037721564,0.358957761048229,0.503414518556274
7747,0.195552562197417,0.3808950938933,0.313086217020772,0.488417580354191
7748,0.22856945146016,0.590901510443645,0.388513131625513,0.616380105761142
7749,0.20245811024674,0.292678707766904,0.27755812442756,0.391491593803778
7750,0.232134069428948,0.575907365915544,0.497354093296735,0.978174816030344
7751,0.22091796091612,0.625500009957262,0.510209610105428,1.06684328202555
7752,0.225111343936431,0.514707053917443,0.385410694783871,0.603724207281572
7753,0.233751340737082,0.582249669329249,0.492229132121481,0.957824447792339
7754,0.233070376203577,0.582811515136878,0.497352380965104,0.953609905195901
7755,0.201606984027565,0.393084610967527,0.322270997733452,0.546559109615647
7756,0.223785885197655,0.543981503892661,0.445324765492025,0.879202088347967
7757,0.236051436447733,0.564961337152246,0.472593087142404,0.831730211485745
7758,0.202721118415711,0.326943535571475,0.307587878597907,0.563474996455495
7759,0.231216064273742,0.550970053680663,0.46793609287552,0.878387355744021
7760,0.228792762285204,0.475660064337573,0.390734685647635,0.773638575935104
7761,0.220211499047428,0.527391594286534,0.363430261912595,0.478631715820818
7762,0.212666887670303,0.495088936594533,0.399199786356085,1.12983566892885
7763,0.213481517504819,0.518237175602564,0.353801298577838,0.444819402550283
7764,0.216350043979797,0.646819073528769,0.612836918086155,0.966048064861146
7765,0.222427641836952,0.435592681943954,0.391962519711104,0.780684231141851
7766,0.228021541466752,0.53331921331875,0.460567488338574,0.861660306011398
7767,0.214913873487704,0.531740709733107,0.411779125932293,0.869912509843827
7768,0.197223224418476,0.345145619651353,0.308175876882374,0.570087647557997
7769,0.217566119500685,0.531824604369534,0.407458349569787,0.747521103647472
7770,0.201619043496352,0.30746223504477,0.288321998941776,0.554592470441966
7771,0.234223505881365,0.577542812166122,0.480086159337844,0.939982027154475
7772,0.189036158750919,0.250746181343594,0.235318461301575,0.2831900199672
7773,0.230813355874015,0.581231851845889,0.454918318800892,0.916020114462519
7774,0.203975675242684,0.403365935880432,0.329470981638598,0.678007885952971
7775,0.201613332842349,0.427353479216203,0.345208982322271,0.510193400433099
7776,0.23419813929149,0.591516770307866,0.449342960651194,1.02222995149088
7777,0.218629354016191,0.513620208352185,0.387590426073944,0.975238745386235
7778,0.2143097178733,0.488702650486156,0.401103463416842,0.778084905798119
7779,0.222001248617418,0.549077395890073,0.424547062971198,0.867615238222274
7780,0.231592568903135,0.736780443934674,0.540666429620206,0.906283830092883
7781,0.237963426201001,0.578563831154808,0.502457264509832,0.956018356981893
7782,0.206531387980122,0.412345998648016,0.336991397122977,0.593923341795618
7783,0.200693044648282,0.386042592170122,0.39147903401269,0.985595568619712
7784,0.19322004050885,0.26851520743838,0.243583751989798,0.355919133795678
7785,0.196226296040678,0.321879633236248,0.275949733903516,0.372140731551629
7786,0.231585577044382,0.578983089943508,0.407407948242019,0.720712113241836
7787,0.212939173732703,0.480966333972299,0.379927718907723,0.707097146483238
7788,0.200996117511917,0.34740576268425,0.295695868564676,0.372183485861299
7789,0.245226597361032,0.611447643515492,0.43242193957713,0.740380529239726
7790,0.219469175178298,0.337812574518484,0.31430132853925,0.460514632150006
7791,0.261403780757547,0.653016806792925,0.629694582506389,1.4879555438502
7792,0.213707702655835,0.335473954505936,0.306822574558606,0.449785057108105
7793,0.216887551407389,0.349082254746747,0.301578594076907,0.504059943647847
7794,0.249479153945367,0.625442488401502,0.565737479036005,1.04410296347842
7795,0.208329661347022,0.424371540395157,0.400095083822226,0.9826524738311
7796,0.218501385668217,0.343913001678823,0.313771373626766,0.392952823961289
7797,0.253102034526946,0.59752246731392,0.534332489178808,0.959453144595931
7798,0.229125870354699,0.558886842373765,0.475715875487026,0.949221842467653
7799,0.209511457063648,0.444648448335172,0.367952763700671,0.843559428786178
7800,0.225248109828476,0.535108679113737,0.444037848532525,0.882399900181319
7801,0.235003677288163,0.574044084244923,0.514785442311981,0.983207723962284
7802,0.215619001098915,0.316329310080869,0.265985384325436,0.352412447494138
7803,0.241283774678622,0.60565321259895,0.527623780509052,1.53386685474111
7804,0.235897555254341,0.566335110918661,0.492868512259361,0.933502806807907
7805,0.214911460473926,0.558634496592117,0.512493611044577,0.918491354197284
7806,0.234389088448341,0.60682031312531,0.451068964142659,1.00043579984122
7807,0.219122618803901,0.523654424792637,0.42105214026258,1.08625114006429
7808,0.191468495866342,0.262387933048951,0.240922470583421,0.360433190565947
7809,0.231029209950902,0.634509136259894,0.443280326553522,0.615752111159569
7810,0.241326477282077,0.59858955219651,0.524120130399543,1.00100870275249
7811,0.202500850751398,0.35587720094706,0.318293180173275,0.441402771622897
7812,0.206064311235452,0.437067352811029,0.341202344182542,0.60292839775258
7813,0.226726490222725,0.560991517172878,0.390661653605187,0.576506233043657
7814,0.213593348647877,0.319811335021973,0.274150667608932,0.398235374550156
7815,0.223981283287083,0.563637002133108,0.470741111731297,0.884599392934877
7816,0.190996885753508,0.304626085888925,0.321295699524984,0.696134039179077
7817,0.230025036472017,0.627275639248884,0.459187828592181,0.857939338380946
7818,0.215198774890775,0.315240803442256,0.276518554124594,0.44291280658824
7819,0.193565025162387,0.290328135935624,0.308050617053634,0.638723368674146
7820,0.221504951853603,0.741933255946099,0.605613348060082,1.17754743203777
7821,0.203700654462383,0.399172041233759,0.326911127974206,0.629692665286207
7822,0.227848108900886,0.565223868605321,0.448578949284847,0.853390795796829
7823,0.22125596519752,0.541549604076181,0.430339006684184,0.83310428784432
7824,0.275685986301431,0.771355345632548,0.526839519897772,0.951386901356361
7825,0.273142239534293,0.753789497316564,0.57139376848544,1.05734032864782
7826,0.246992955839062,0.579976784069236,0.545044802486693,1.18421187818736
7827,0.280444721193071,0.653387652677013,0.584888847830169,0.997335476366054
7828,0.264268428715575,0.664408818888324,0.511922114055448,1.24076230436077
7829,0.224974552112443,0.523508743823164,0.456216142941243,0.938506083659425
7830,0.199045684954678,0.338266071758985,0.357132912141117,1.06415996652931
7831,0.216955913073294,0.503559247362277,0.414252626480215,0.847526358036452
7832,0.214832166197647,0.410623691710631,0.442733237092759,0.917853664748385
7833,0.190730881691128,0.277812228397536,0.251087307061492,0.368173792613499
7834,0.226422930579289,0.537132803061821,0.3824369512305,0.600365311274485
7835,0.234516401879495,0.579428358733381,0.52392756668563,0.992458243925091
7836,0.223015722780293,0.552733478197462,0.382118541828352,0.498619434239325
7837,0.225374012446605,0.712090041317116,0.538688869994941,1.25912970243239
7838,0.211749128343006,0.467053198435805,0.369215102663343,0.685133747971669
7839,0.222721624015436,0.538361441841499,0.440566973280732,0.866945000447686
7840,0.199564544751757,0.350469768890934,0.297039888528969,0.478186928161296
7841,0.191755578932817,0.282935503498678,0.275384326817571,0.674274128060439
7842,0.217158053484846,0.524912660016162,0.398066489974724,0.770757550819878
7843,0.22779419518902,0.615005508378355,0.449146847842675,0.929580306973169
7844,0.226654504114627,0.554504025256257,0.457725130288907,0.891430293615821
7845,0.201983887180181,0.381672074787379,0.310978627498245,0.440804249182136
7846,0.192453574855352,0.309971606895303,0.269020388425177,0.381886869661852
7847,0.219306292490033,0.474839525846409,0.391290532586194,0.70028206126439
7848,0.211836534586441,0.46312395825349,0.396486008947735,0.704844293347424
7849,0.207813089431641,0.304005486388645,0.283174635719964,0.358525466080885
7850,0.214325124538024,0.492722354912555,0.365838845868029,0.604798767637644
7851,0.215249330774334,0.513471853409717,0.38174848403028,0.555652365558544
7852,0.191696161608107,0.28140364469715,0.262160042001813,0.559534877958892
7853,0.204877669015439,0.32183083358607,0.276503423886531,0.428536751227275
7854,0.270312947105221,0.879686815978402,0.600919270138202,1.25123264829866
7855,0.278979562903376,0.664137792180455,0.547493184649745,1.2671568739519
7856,0.191107644287342,0.272246736695386,0.243531615449086,0.30437172112448
7857,0.195162909259895,0.274044750976687,0.262641251741687,0.491464564124449
7858,0.212181652291023,0.465499190640701,0.378875241985261,0.758674136047043
7859,0.256322008764201,0.759937392304344,0.472751137984164,0.843726954508607
7860,0.242766612014552,0.611616232986847,0.4312166620971,0.559387157559751
7861,0.206552563127727,0.419540434747805,0.354979316710323,0.709944864510394
7862,0.231055271451592,0.631606969362279,0.453857374602013,0.709225078619591
7863,0.194344388574152,0.319580740331691,0.291627484758481,0.364205839449547
7864,0.237058435124507,0.713093690584475,0.519163433187185,0.86707158497571
7865,0.255374873289776,0.618030055705564,0.531009549155018,1.49420522678359
7866,0.24676458052833,0.576971645451602,0.4655314985426,1.13941399399994
7867,0.241801344350993,0.608889903252399,0.423226810895748,0.834718158842519
7868,0.220685503571437,0.720590697831546,0.556659169800923,1.14630186746348
7869,0.21332800375063,0.488988028430279,0.399897833159337,0.770011128114293
7870,0.206209965197449,0.484659347950878,0.460840652398759,0.982443683650295
7871,0.244698172756896,0.608159723540924,0.556586157171488,1.04909719979455
7872,0.218468949191026,0.517306883403654,0.414916277645244,0.792301298441762
7873,0.214078848863842,0.430234201702678,0.35428665311493,0.667932786876763
7874,0.199149172682287,0.331366362250115,0.301706804250735,0.433483456433254
7875,0.2221528472933,0.628077320426724,0.511245203274675,0.810699904476697
7876,0.225443741771959,0.454183544112819,0.385963667284799,0.752872195022084
7877,0.204174776930785,0.417057354783995,0.361607058306299,0.776383230952385
7878,0.222831641756451,0.562477177279572,0.443474640105443,0.796579301122435
7879,0.222652861990682,0.569949649108159,0.445156961071863,0.835398129523984
7880,0.232505545644566,0.582707850060643,0.442597863287805,0.746479090851661
7881,0.216971434617104,0.504344824234931,0.392130916461491,0.688329406020074
7882,0.211279106811877,0.479046197241717,0.384096081259802,0.752287266875291
7883,0.200666527334487,0.409521615303499,0.404094909946706,0.817645240144884
7884,0.21895762102128,0.522373280042263,0.40588978657012,0.813421565715918
7885,0.200289541096673,0.372811306058074,0.308696164844135,0.505692107039911
7886,0.275217111256866,0.668747940533745,0.555876622133166,1.41900197559218
7887,0.213911381672177,0.47006113186611,0.369521470855267,0.609179109753076
7888,0.202595296137352,0.402862237004676,0.329290402970285,0.573135363305224
7889,0.207869162191209,0.464151120081396,0.377000069147321,0.707972181076176
7890,0.234990645829123,0.564378279965982,0.508647232284983,1.01944882169783
7891,0.206404627887936,0.301795535796733,0.266818465803065,0.372594421267248
7892,0.195685922016613,0.318955150835316,0.29790408489881,0.391726226175812
7893,0.237872900322056,0.592982866289914,0.520133191275657,1.00741965995105
7894,0.207906558451524,0.463525079064911,0.337694233819314,0.445464672578697
7895,0.232182010166974,0.575214793993185,0.424573365243125,0.822226731751318
7896,0.266907382346485,0.68686029196811,0.577862544497247,1.56245784044237
7897,0.202691244923119,0.394227072350072,0.377781866383782,0.80951622894702
7898,0.212431777319818,0.510778111115218,0.414654167534891,0.702834788028651
7899,0.2217534616149,0.500015073065114,0.385334292213907,0.604340703669806
7900,0.242048940178333,0.615555314148912,0.512526286633548,0.9873320547856
7901,0.209519513259054,0.461376943042895,0.375117594444589,0.695301173454775
7902,0.204102155484103,0.412264000825113,0.337383882508063,0.616279042262761
7903,0.209574464682381,0.46414737529282,0.381795870036268,0.679268503147334
7904,0.222105304594462,0.540026028724462,0.46926324882546,0.930468575329289
7905,0.199572348821353,0.352931192779586,0.303461639273522,0.562311273477325
7906,0.19456294033072,0.309548885187809,0.281305981010841,0.557326288101873
7907,0.205601551708656,0.411672238261218,0.331076688935682,0.56769430789424
7908,0.214382504229793,0.595363453184871,0.398056025911074,0.743056304281605
7909,0.259726982071988,0.663479601211565,0.435405742703059,0.679643544107448
7910,0.217913445627165,0.3317821856143,0.283877699972672,0.45925464832217
7911,0.262233485222057,0.650759457249064,0.493728198428716,1.01434264555783
7912,0.242125864764008,0.586060567592266,0.467231977356974,0.883527270683288
7913,0.22791050908944,0.56026979819717,0.471071212688171,0.929690321955723
7914,0.208050864683085,0.422860816625619,0.399257763936642,0.776436863281218
7915,0.217049683443647,0.527655988431499,0.443535048492407,0.928944798087111
7916,0.202798645737367,0.559189129012947,0.480642177949064,0.966789958146922
7917,0.271917726333161,0.65905356039281,0.60529738200954,1.02595635979608
7918,0.243300585852886,0.626165698361461,0.509461932196472,1.43217648064622
7919,0.220102802919169,0.529578760721812,0.362409554523883,0.475718212701125
7920,0.240172456478259,0.601188678728843,0.527298556783796,1.01800165476769
7921,0.225219937842265,0.529163996642554,0.470369652377878,0.923870597164752
7922,0.210005461196283,0.431239819916795,0.448147454467859,0.905970781101399
7923,0.200369767610189,0.418962560766976,0.396716230249472,0.520677164875315
7924,0.199157851648252,0.323120991241722,0.283939982822029,0.497968511307502
7925,0.197434082447958,0.276346548990706,0.248343353388435,0.384938415482694
7926,0.21228047356604,0.467442306108147,0.397298423648869,0.768299512592264
7927,0.201088085503384,0.376788265354501,0.30743805059447,0.470406463471772
7928,0.228568798835906,0.550562985831984,0.519416188357297,1.00692213346737
7929,0.208907899834685,0.452805197229608,0.369858243674857,0.709674819142068
7930,0.200652345097997,0.391232956503099,0.319691076001672,0.531792498440448
7931,0.241798920059006,0.606544957969312,0.53062694578588,1.01847054120638
7932,0.204695549262582,0.327476808153827,0.279614213594227,0.415974222956371
7933,0.265377664061807,0.666985549120007,0.484015685042921,0.902875777885731
7934,0.21881587788268,0.54447513095624,0.367757031072878,0.505408805924565
7935,0.202336997351888,0.325181292701022,0.302415872382088,0.416818415016334
7936,0.239541516496093,0.615151443163368,0.489834101008854,0.862558836509333
7937,0.22078576527074,0.533727287434717,0.42161797546724,0.743653200808819
7938,0.22355212024069,0.396871650451693,0.347993638019678,0.76068119542484
7939,0.205472210030515,0.350442646572887,0.286857320634602,0.357712613260634
7940,0.243255841849747,0.61006031844475,0.54215551357775,1.03509166626118
7941,0.239497530620297,0.599787672715875,0.525775121352273,1.01613999614837
7942,0.232794203128663,0.580889932211241,0.508488631524398,0.989329932266634
7943,0.237490737413542,0.542828758185033,0.466913395700398,1.47287454283247
7944,0.240049057331534,0.649726655923342,0.494217684556749,0.95880320040774
7945,0.213036871642215,0.526697868329187,0.421422784555541,0.840802556629214
7946,0.20394524517149,0.551628254499542,0.506886211071112,0.934738530378052
7947,0.207666379930312,0.31637536341333,0.284810580853448,0.53011914040072
7948,0.190616603404902,0.26418834142104,0.245345600186515,0.430751123681498
7949,0.198610472088852,0.323942880142496,0.274121772527625,0.354852227383047
7950,0.218815356874344,0.540327940556661,0.459837496227358,0.885348343188088
7951,0.243821687063849,0.581309050743281,0.483118843854416,0.98007356370586
7952,0.193880624228826,0.277289865993916,0.257517148796241,0.393670614071298
7953,0.209667359827816,0.521278384550519,0.377283738468243,0.618811634783947
7954,0.213429856245775,0.445061230260796,0.354362766185057,0.527058964376373
7955,0.243848553778168,0.656125569490813,0.445362591459261,0.792496712916951
7956,0.241017649271891,0.59109377053595,0.432826505444444,0.886474821880228
7957,0.219214341395773,0.472342678752993,0.412115030460736,0.86156162622548
7958,0.204002837807669,0.458763513255129,0.34569721488811,0.528274609059483
7959,0.219786389321398,0.518740445962408,0.441162463627355,0.863974756260562
7960,0.216440976126792,0.540828996013841,0.419256562530484,0.867159268265818
7961,0.243224826397382,0.610378469609646,0.542904929657785,1.03924590801101
7962,0.261535526385912,0.598622873443162,0.530041543336221,1.22041473725483
7963,0.2261805185174,0.545535807441045,0.438308521351444,0.83785730877354
7964,0.19398524221438,0.299534968315534,0.266235570929794,0.430855919324889
7965,0.215019888308656,0.574715468047278,0.452067738780265,0.921075479868497
7966,0.202224806070583,0.422486990073253,0.367176278387562,0.476746766406935
7967,0.279288527167981,0.69772060257781,0.48413383598742,0.708623678732595
7968,0.200675871012797,0.373447325203818,0.317210909420708,0.556488391453645
7969,0.232177504879395,0.44362161759104,0.371112592036199,0.695631528228539
7970,0.298163490224554,0.700956356785381,0.616408689200201,1.17788781393054
7971,0.226691748950092,0.532249390537748,0.495436914335985,1.01243329078533
7972,0.27874864267778,0.79322656285162,0.535118022750556,1.03755362074076
7973,0.266893328458035,0.675956074071882,0.549151915987974,1.34248106767227
7974,0.246370518132411,0.668816803211238,0.518975654530312,0.914123176083748
7975,0.239113218376373,0.599787915411286,0.523962138557526,1.01371875011689
7976,0.21065571056633,0.451892545495124,0.345057270453014,0.428587895651681
7977,0.248768273555267,0.618696942306968,0.527014227608562,0.97717551460288
7978,0.283693882866469,0.668570073540952,0.638440787672791,1.02920525548614
7979,0.213948197147373,0.506295069465546,0.403130720207573,0.985074463355724
7980,0.240711787126057,0.59800723290267,0.537860470504723,1.24090227083663
7981,0.198925305836505,0.330655283716307,0.330459215716981,0.734189210784589
7982,0.196119019864693,0.464977085313292,0.485722110601529,0.782342103345261
7983,0.231838748457281,0.573938646360002,0.477564204394843,1.1608773256874
7984,0.226437590408537,0.565647915320474,0.449613545356121,0.935882556237154
7985,0.245719661085055,0.622316592885982,0.54717991542002,1.05012602290254
7986,0.216102770530312,0.570880017702874,0.476345414881856,0.93521681564593
7987,0.236365087410953,0.768989160463251,0.522981390400077,1.33322197366294
7988,0.250882420665525,0.678414961890947,0.487726957651032,1.00760763546093
7989,0.214475587614704,0.384109550185636,0.305481158503679,0.434443488118223
7990,0.235080636954677,0.538072615700829,0.491751611823184,1.06318987952679
7991,0.238136336370462,0.904583854104186,0.78529475657484,1.39694780068669
7992,0.215801554127953,0.467633701706168,0.416901396618507,0.835252255776838
7993,0.221365640255035,0.565383192244435,0.408254928758837,0.716856432784954
7994,0.246681785627837,0.76298520437383,0.476796574051562,0.733258623532857
7995,0.217630318900466,0.500867830230034,0.431739555313082,0.833243218285181
7996,0.240257858563283,0.652867230363055,0.487165552867451,0.956839200301312
7997,0.21186814119709,0.444695720470868,0.362849563244733,0.675293967143739
7998,0.214823481724887,0.485513504477659,0.406839728650721,0.793518494187355
7999,0.243204337002396,0.629654349874086,0.513373329571432,1.33155896276707
8000,0.23371877249838,0.68515084170081,0.505520325968102,0.89240663223844
8001,0.206847014609194,0.467559951667772,0.371594712456067,0.62072660430632
8002,0.218216171547097,0.505037963510215,0.419290783423937,0.914306491083374
8003,0.208531562533571,0.39839226550327,0.32179147547698,0.517547874668256
8004,0.244835863485356,0.587758524415582,0.497641076626867,1.41614018023296
8005,0.227417211856939,0.616874528801133,0.450804011944594,0.697886427394527
8006,0.193660975887409,0.324580395716096,0.325956387963384,0.695650133348199
