"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.219490845627781,0.523043715016442,0.423891246200929,0.962169816090041
405,0.237626762613426,0.592046006299698,0.512864209056292,0.995261069857839
406,0.229559861168116,0.627518793703073,0.522090874337521,1.59920542823874
407,0.216671159222657,0.494095913380445,0.394407482119556,0.783785729520344
408,0.252991574750286,0.749003973657873,0.484398467476808,1.09007839375551
409,0.212326277563536,0.673426885836643,0.555041059846211,1.22300316341533
410,0.200321853927992,0.268220814166027,0.250457348519847,0.28915302431949
411,0.209984243926363,0.395403403813072,0.405504299596007,0.80540103226447
412,0.195825490114966,0.290232400194116,0.277836272255773,0.363137456417395
413,0.19738999965032,0.367217692767331,0.342063041442133,0.493768131553094
414,0.23372180843785,0.575528176570185,0.428418634722384,0.779349737356917
415,0.22331963686332,0.549684247579542,0.392839716215866,0.708975014930049
416,0.220089841289591,0.511692171726093,0.419804774864182,0.851350300435531
417,0.216869546630919,0.440917038389784,0.367975469975098,0.5797911879268
418,0.21497428633674,0.417671661672712,0.336976488746685,0.562240688404558
419,0.199400708949622,0.367180114333628,0.348748535474418,0.714376102801136
420,0.269894522615414,0.881391796243156,0.582445603893419,1.07726642703957
421,0.250162353303581,0.628057521195773,0.473585473065375,0.839666575441981
422,0.21640030276871,0.502511135648424,0.416579190852088,0.822883650041542
423,0.206361616160574,0.422248763273272,0.357150480990397,0.692928014781115
424,0.196479827828568,0.310353077250754,0.276815172477308,0.481694264015891
425,0.221829720981555,0.528063138022599,0.368869764682188,0.562665180125055
426,0.275997986731254,0.693046091939223,0.551238571395049,1.22688570866876
427,0.198270972472203,0.314736986433084,0.283726203187979,0.445914730219381
428,0.21050918469893,0.48219198868715,0.403941535861817,0.79567537037053
429,0.211332203694722,0.48308240167233,0.392325334546132,0.78187026600162
430,0.223040649403621,0.565232797650584,0.418531911042158,0.854580297661715
431,0.214311048586223,0.623418248407062,0.516951629309177,1.04580505714453
432,0.205740412630095,0.369136602361602,0.316049087980778,0.560017470298688
433,0.215146202072861,0.547060753115066,0.442165626383806,0.82255959027809
434,0.223532667248014,0.509124287861232,0.412612073131528,0.962734983906903
435,0.223060517619662,0.568717553031783,0.417089253650492,0.77813185593447
436,0.236494568846757,0.600032781354276,0.502359492250288,0.963219790847947
437,0.215559696810844,0.49672049432743,0.405408371789622,0.777380006839413
438,0.220280191254455,0.540969724941033,0.483417868570096,1.06281933642363
439,0.2150232879115,0.536604729934075,0.383762538640238,0.595593461171591
440,0.19479494391078,0.332007523056568,0.317536876599436,0.657717798868299
441,0.223353517280082,0.533273696975318,0.424349335066259,0.875720679529054
442,0.196767561914356,0.30371580109848,0.268599551856297,0.381459508285126
443,0.217753251763371,0.459646800543929,0.429606158096265,0.923026343128445
444,0.221526396596375,0.542894546558211,0.412351374028379,0.755199947199936
445,0.204141782192403,0.384944393452555,0.384291150353968,0.80899828691704
446,0.223110239105896,0.537564581064938,0.441353184235258,0.862967158282807
447,0.202731164040109,0.452177753479903,0.398457869952128,0.701368303409503
448,0.229022435962756,0.571232906450067,0.461916935144084,1.2051429567076
449,0.195773680415048,0.322375739205924,0.279508583432166,0.529371199880378
450,0.213085357609664,0.48684786010811,0.382287630903438,0.718387852042089
451,0.226515718354058,0.536678197891149,0.506778023905634,1.03479978794765
452,0.212993247023044,0.554290914404686,0.47199554405191,0.793872565819295
453,0.236509674438602,0.590637403443468,0.400178810565984,0.527542177850171
454,0.222425914983678,0.519797703386658,0.430579978978533,0.83511621380848
455,0.227584742417559,0.478403732329793,0.442650649619039,0.866766036838387
456,0.190906695213586,0.266351171315011,0.244595593186593,0.300586132738174
457,0.239235784017555,0.59623793916129,0.538299042701264,1.0254630392532
458,0.238402604481457,0.593950614869518,0.536554509816117,1.01702310869388
459,0.243076762518842,0.59480750795184,0.550333508461602,1.02846168672984
460,0.235992031022006,0.73649206546487,0.473965974313917,0.725906524298993
461,0.262549058416035,0.695535131118474,0.475648156396707,0.740362687976718
462,0.245661327510306,0.580817457043656,0.557815737778342,0.988451176609945
463,0.230416789815869,0.569032194149873,0.506647980967688,1.4999609141403
464,0.199093873178076,0.356185699575949,0.295611256221689,0.446480808854733
465,0.205008303569734,0.432147058599087,0.367430330380468,0.636828137211609
466,0.205621554093397,0.44036731905123,0.385158997591775,0.926413620223519
467,0.242021092078815,0.631718457050853,0.422487420487905,0.661908251884457
468,0.21251150209905,0.471385550472196,0.410007876204662,0.854825729525201
469,0.202967598258477,0.362787420487571,0.324206941176004,0.666443621560662
470,0.225053357078253,0.553716896043403,0.393239983842576,0.631735558990406
471,0.23929968182228,0.604548981465896,0.515526820257644,1.0066554226037
472,0.238543718046484,0.732016780119782,0.547216417187024,0.958041016178993
473,0.209803103557146,0.381987315051862,0.400853553796434,0.833420614728109
474,0.201214567488439,0.353533148471584,0.370514658673615,0.742631643808645
475,0.247338744077639,0.704810064816382,0.460284131214265,0.830575267140796
476,0.215549116794206,0.515366142085941,0.447554530972725,0.841402706272213
477,0.217787455930982,0.494329085362349,0.380823859469579,0.568308315823476
478,0.219839673158795,0.518908535190162,0.423713403791353,0.841191802424229
479,0.225375383251929,0.566305324342929,0.377124433516554,0.511538417899203
480,0.232201567859527,0.648844281772675,0.525698282248782,1.23941474545671
481,0.213491287789253,0.546976667682127,0.485139137921976,0.903782251155068
482,0.219135247910321,0.420581170401578,0.364483259297475,0.715574424236468
483,0.235039806495766,0.626456302962353,0.467368023287656,1.07344832101652
484,0.237431659443596,0.593398560594895,0.538716074709471,1.07530019190499
485,0.217353238085478,0.5219059474428,0.439469434880765,0.93481706204389
486,0.207590921078744,0.367879269618992,0.318390754701784,0.585465622728192
487,0.1968825774968,0.296043842796857,0.267440040650748,0.477828049203144
488,0.211885270651104,0.491579250978798,0.397830655661787,0.717182602205112
489,0.247223049768179,0.617120193950447,0.539299556347779,1.11388523242278
490,0.210793413101773,0.498047075996404,0.368966111403352,0.507726327905681
491,0.210509257067029,0.481526870989002,0.36564424194085,0.678899859467462
492,0.237859549393991,0.630610075525389,0.542122955637768,1.0230582537231
493,0.212066430216627,0.489586843496733,0.380207960374205,0.646588932466033
494,0.246876546169645,0.629307040492673,0.42429815868574,0.719828015513858
495,0.216291243325902,0.42353611680147,0.397442507120698,0.906987806322389
496,0.237676033404642,0.595965304499831,0.524166212490883,1.02200878385282
497,0.21030303133423,0.44805174080231,0.457944775760732,0.885938766146465
498,0.20163193345866,0.329700624426284,0.332744719290716,0.704056358131087
499,0.229576168438652,0.423376353636659,0.33530808146768,0.448555781631704
500,0.197380346570596,0.364706162425158,0.324352156244622,0.633202420584089
501,0.247448611122668,0.657306969009547,0.483313071961303,0.87993164565265
502,0.245075264749402,0.631091184417718,0.518270592444641,1.06134961390423
503,0.22299326222994,0.704398077704956,0.62424485985204,1.02533782517403
504,0.196720260993262,0.315642474886095,0.321800849766705,0.667755534358568
505,0.206883404440675,0.475694379882176,0.355491059435728,0.482249741171035
506,0.214118098588277,0.51792560986671,0.405357584448343,0.736261609063597
507,0.203078928307336,0.288736837869547,0.273615838935526,0.333363440436443
508,0.206659929823487,0.432057967940759,0.409714800833806,0.813561176641784
509,0.20294678682684,0.405386622253233,0.326068567725932,0.537482205655393
510,0.207416754693999,0.404008870977423,0.399887000418823,0.901158135766392
511,0.265310927828021,0.661914510528332,0.599877986473096,1.61560907006072
512,0.233335645131902,0.582497233938401,0.475444838861541,0.940202566340549
513,0.21741126430779,0.328634562572291,0.299018007328508,0.363701361062595
514,0.225376569559976,0.598800775096479,0.459304532330814,0.76604811557619
515,0.19700379734434,0.315342264116665,0.270406603699729,0.314500541925231
516,0.256787237862881,0.776463117645442,0.467275144996584,0.71773001131773
517,0.204371945139878,0.363071910711491,0.343665465111305,0.482240287135432
518,0.256874903467254,0.676542767661308,0.544060675268812,0.827664081566914
519,0.214868318599619,0.411579489025623,0.328043929296188,0.550559438125098
520,0.199824538918301,0.431592367166521,0.329909982780173,0.397104776812991
521,0.242811849222734,0.609874993477215,0.540162895724836,1.02837257680827
522,0.239901199087557,0.598562058981347,0.53016840848673,1.03748099752182
523,0.235345941098309,0.592193341185977,0.505774358744028,0.950315544595448
524,0.192886434499552,0.286625853613214,0.268715274523281,0.370667860771357
525,0.221495268627656,0.532930669063417,0.435083475813819,0.86088685937082
526,0.242087548416957,0.60683464101997,0.537129238798053,1.03184212126544
527,0.195512451430063,0.330837892697815,0.279834839942745,0.400191649061613
528,0.276769802059793,0.684981144847614,0.476508679850753,0.747015478838604
529,0.191044771232317,0.295434872004506,0.286876188999702,0.57684356600677
530,0.219993827064438,0.579965284871006,0.49468650705079,1.03816043714609
531,0.226748256270733,0.555367284268998,0.468967136235995,0.924298667787092
532,0.247422763470572,0.656715139206749,0.542555628241344,1.368511299468
533,0.215794066027958,0.518480840558347,0.441838586078074,0.899552237926175
534,0.204552477964134,0.402716000975763,0.348108491845459,0.652353631664241
535,0.208460029599976,0.483462390948925,0.376984327801534,0.579368724851942
536,0.198040705827589,0.317742285336766,0.305463783884311,0.545899337471406
537,0.214036768760653,0.489509363480805,0.411466875306829,0.840962766113517
538,0.1965814611909,0.283566572263746,0.243315955438795,0.278903694634179
539,0.234030600342996,0.580522371373783,0.510948259755985,0.983844118109654
540,0.198344314464223,0.387401000847136,0.332090290265197,0.641210346024989
541,0.194855340717061,0.35031745362377,0.316003118177207,0.675009361563905
542,0.194092538981272,0.32323679663542,0.337910025522627,0.687620357148734
543,0.194469656883099,0.344505492700874,0.352930052006215,0.582203258677388
544,0.242320705123889,0.608138290760003,0.53293541476706,1.02834011224131
545,0.251535166560972,0.716120422908222,0.576269709951231,0.964179264883499
546,0.212247281363255,0.411116154093076,0.339438161043831,0.585710230246898
547,0.244416232024297,0.61676184209688,0.535466302234907,1.09681355657555
548,0.19214670416897,0.288856233685805,0.256643071355622,0.404261077723224
549,0.235912728047671,0.583557444880835,0.44075615655588,1.01197724299123
550,0.282367036011378,0.679872846052097,0.535049923168429,0.896081601223417
551,0.215585852141695,0.524808099401239,0.38563257827315,0.757337890449199
552,0.218059189047679,0.513135795846216,0.514011486817733,1.09073967109882
553,0.233064228820039,0.649705803966675,0.537365582167757,1.27935141616054
554,0.189567349057719,0.243816420458307,0.219021599828051,0.240213787794593
555,0.22082327333879,0.463560702405388,0.449534575096163,0.975625716383555
556,0.193922857455021,0.287045374842282,0.251348849344138,0.320981748413951
557,0.259690753593592,0.650690727604157,0.578799699929891,1.60102300164037
558,0.262918028038326,0.681859652720112,0.52600322294954,1.1329481060514
559,0.199653780433438,0.34307964696485,0.29460983905068,0.49272510089869
560,0.194215847040142,0.337514238361597,0.296957202255256,0.511594068667909
561,0.213044513494274,0.475246456160423,0.392030866259925,0.760551144354972
562,0.207865450294428,0.407250488032778,0.335262262970593,0.684905443536053
563,0.229992472665032,0.596090877682425,0.434310025190716,0.766376869822753
564,0.210677203514381,0.43958987265458,0.450972307710295,0.874011225123837
565,0.221614589789868,0.521928847482419,0.418487183962247,0.81401044691977
566,0.198563306076298,0.317235230641439,0.308379356113026,0.636339119862358
567,0.190915529635672,0.250280226039456,0.23460053707658,0.358940347612288
568,0.206004342039942,0.426848183573426,0.338865606581865,0.529055597401734
569,0.246936107046553,0.625767452799042,0.454266086596904,0.976045508078178
570,0.204154325997707,0.370865871504787,0.332970576942761,0.735254709868016
571,0.203493509716939,0.401465345509103,0.310103859274707,0.362070257127744
572,0.277533566397881,0.676611666004332,0.571166135691507,1.42627374581578
573,0.217718947412086,0.581282985862755,0.506519412862379,1.01294409845266
574,0.212382683380082,0.480642565706576,0.415095769732559,0.89252904117603
575,0.197377676414718,0.292673925677564,0.268456245547356,0.481032720802901
576,0.248406664481886,0.623753078984414,0.53690197488854,1.12817339353924
577,0.238445517440173,0.610608760228287,0.513055327913491,1.01691776716189
578,0.209707919257444,0.433953461065936,0.416391355306553,0.863266476132178
579,0.228318135322367,0.5478087483812,0.515378167774653,1.07892870644308
580,0.243501271388674,0.686387086269988,0.470516063311465,0.665009016290506
581,0.204199057325754,0.436024278682896,0.362828689723605,0.688157522855205
582,0.205206928652125,0.415383226969934,0.40651084419424,0.672210956092141
583,0.19088149864524,0.247482780925628,0.224423622480617,0.287414150238787
584,0.228595333122138,0.618224260085995,0.521694020954188,1.14628156628702
585,0.254553373599608,0.720815819001235,0.491533178025074,0.943519972314953
586,0.211706564571877,0.374429658628701,0.353916672262592,0.725240921760815
587,0.213735880530816,0.475181970818195,0.37423716516205,0.625704130595084
588,0.257489463688678,0.60985063424024,0.47376545967786,0.925128348665522
589,0.195219111656095,0.35062317218147,0.308100262848038,0.569553878447238
590,0.234858970505727,0.584686610725566,0.518973459325885,1.00401615170287
591,0.211071373657026,0.503204115373995,0.415974426707488,0.779981000883932
592,0.250135001183671,0.644904398765785,0.567483440803361,1.26901963997824
593,0.229691012544605,0.342835431369954,0.326649336121488,0.419804122070558
594,0.194755333383963,0.316891040458914,0.324018365457573,0.479848698943216
595,0.201939338451018,0.394060626076943,0.339300714421467,0.634042518628373
596,0.219638735382694,0.528789709307359,0.418451327685273,0.744637416095994
597,0.21806514384594,0.520818149968994,0.410941245403111,0.845460295852829
598,0.270053993178532,0.67558606875585,0.522308494270445,0.875682516208567
